slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.00010544920409686937,-6.936785198942305e-05,7.201355300554968e-05
54,2,1-7,adjust,-0.00694700628999756,1.0487471041119728e-05,0.00012494187864013327
54,3,1-7,adjust,-0.008038511903385379,0.00015067966152635962,5.4171890616472945e-05
54,4,1-7,adjust,-0.006972366859357585,-5.1591542798260415e-05,7.050067051804444e-05
54,5,1-7,adjust,-0.00627901478270614,-3.540798782207478e-06,3.0278201071656186e-05
54,6,1-7,adjust,0.0007241656486565662,-8.485681425506608e-06,3.387914328416404e-05
54,9,1-8,adjust,-0.0042201888037797595,-5.3340477842461184e-05,0.00013469055655564163
55,2,1-4,adjust,0.005831731156078593,4.005290778379438e-07,2.184523002061778e-05
55,3,1-4,adjust,0.006863513167185169,-0.00014643081501245232,8.711236960983008e-05
55,6,1-5,adjust,-0.003914466580738947,2.7759110397266605e-05,6.569463808618115e-05
55,7,1-4,adjust,-0.0027970838583168743,-0.00010024488596148519,4.238269155498116e-05
55,8,1-5,adjust,-0.0006087605929974489,-2.0081146202196115e-06,2.4645833160255107e-05
55,9,1-5,adjust,0.005204024368855608,7.657688712643367e-05,3.337656277352458e-05
56,2,1-7,adjust,0.002373836963583013,-0.00011599780611789536,1.048745250603656e-05
56,3,1-7,adjust,0.002654927345957315,-4.768663629998207e-05,6.13113264908325e-05
56,4,1-7,adjust,0.004495571319681374,-4.5237358223281077e-05,2.998973372025425e-05
56,5,1-7,adjust,0.0016843259457442502,1.7316484842985467e-05,2.120000835954262e-05
56,6,1-7,adjust,0.0022111150745827797,-8.737183801768923e-05,1.4727975556901215e-05
56,9,1-8,adjust,-0.0036143902929063184,-7.73521133054051e-05,5.383345501343529e-05
57,2,1-4,adjust,-0.0007222937386522668,-4.364515579859294e-05,9.345753295092654e-05
57,3,1-4,adjust,0.0003060595754833299,5.641321562850019e-06,0.00011980778296460653
57,6,1-5,adjust,-0.001994358466997793,5.023485533185301e-05,9.480868495311848e-05
57,7,1-5,adjust,0.0026458347000420396,2.638700445615547e-05,7.779115743708254e-05
57,8,1-5,adjust,0.0031752502440320143,1.317505318243489e-05,4.803020721935816e-05
57,9,1-5,adjust,0.0008505275850263825,0.00012019405540108771,4.505377539944953e-05
58,2,1-7,adjust,-0.0006786436860015632,7.34755107135205e-05,2.7000424350693716e-05
58,3,1-7,adjust,0.0013825511539807365,3.130837872210296e-05,5.3735699999879844e-05
58,4,1-7,adjust,0.003940589749049999,3.054118749026087e-05,3.2406446453788245e-06
58,5,1-7,adjust,0.0016817084756443744,-8.808789668135815e-05,3.9675261017390836e-05
58,6,1-7,adjust,0.003735796068000093,-4.4584287770353166e-05,1.1383326637627778e-05
58,9,1-8,adjust,0.0010347639527691333,-8.360517856796046e-05,5.608757903222383e-05
59,2,1-4,adjust,-0.0001461275593901787,-2.30833285769122e-05,2.4768080959658598e-05
59,3,1-5,adjust,0.0014276639572539105,-5.163942454837787e-05,3.158815027563718e-05
59,6,1-5,adjust,-0.003993518912649305,-3.970062057112613e-05,0.000222568916858222
59,7,1-5,adjust,-0.009423917109307354,-1.9340618322113618e-05,0.0001984532166135101
59,8,1-5,adjust,-0.0060004815300340065,-0.000102508340987789,7.995852124810983e-05
59,9,1-5,adjust,-0.002100962687147688,-2.155044445206362e-05,4.0746250317474e-05
60,2,1-7,adjust,0.0001138205941747445,4.3683773010232635e-05,8.525620131660397e-05
60,3,1-7,adjust,-0.00700274871456472,4.875549492956336e-05,0.00011807484463822193
60,4,1-7,adjust,-0.0027173523675084145,1.2033866268274898e-05,8.340638358239475e-05
60,5,1-7,adjust,0.00017245572028137335,0.0001763120651405099,0.00012038186269871314
60,6,1-7,adjust,-0.006348186365851735,1.6314777396401518e-05,0.0001052088016625427
60,9,1-8,adjust,-0.004128894571584514,-6.095942605321959e-05,9.249062219088698e-05
61,2,1-4,adjust,-0.000847312533824093,-6.076360924828132e-05,0.00010855595160577085
61,3,1-4,adjust,0.005397871360283753,-4.4190661149072795e-05,9.819337665711148e-05
61,6,1-5,adjust,0.011586927590050287,9.700765675306368e-05,3.341004509163307e-05
61,7,1-4,adjust,0.006792372764876122,2.520058111862641e-05,6.0494162348331665e-05
61,8,1-5,adjust,0.014372059044753409,0.00017212899599533,1.2949988586928164e-05
61,9,1-5,adjust,0.00715118024459025,0.00016277834429206307,3.361640219958002e-05
62,2,1-7,adjust,-0.0005898980109113984,7.864396591472658e-05,9.654307395785845e-05
62,3,1-7,adjust,-0.0013860430677502798,2.6487044755878503e-05,5.1174902064693126e-05
62,4,1-7,adjust,-0.008535145703419383,2.8982735164730763e-05,3.8436445526475334e-05
62,5,1-7,adjust,0.002060809798667867,-2.616455140235504e-05,4.6246371704856155e-05
62,6,1-7,adjust,-0.005651482208568827,-4.207343534294806e-05,0.0001021583079567105
62,9,1-8,adjust,0.002493745158410283,-3.21377848136001e-06,0.00014395244685282116
63,2,1-4,adjust,-0.003538744291020501,7.48321018542246e-05,2.5768264369493102e-05
63,3,1-4,adjust,-0.0084703473630708,8.529311490707127e-05,5.785039714161271e-05
63,6,1-5,adjust,0.005928480944243157,1.267732647479197e-05,3.500522031752111e-05
63,7,1-4,adjust,0.005577105928232877,3.0516521414349984e-05,7.171072118012064e-05
63,8,1-5,adjust,-0.007245437149864301,2.5928586989125807e-06,1.944809545697583e-05
63,9,1-5,adjust,-0.00017385710188193355,1.4278870720330567e-05,3.506049112669794e-06
64,2,1-7,adjust,0.0033435717262311026,-7.599609761725745e-05,7.751734317983741e-05
64,3,1-7,adjust,0.003242803871855864,-2.786974811064621e-05,2.415402431015653e-05
64,4,1-7,adjust,0.00887456885101982,-3.253962705833777e-05,9.757295133748899e-05
64,5,1-7,adjust,-0.0006917940204299917,-8.95602994013457e-05,4.104765014090612e-05
64,6,1-7,adjust,-0.001128565404394973,-2.2912657765652225e-05,4.087938563308387e-05
64,9,1-8,adjust,-0.000504451858521773,-5.490058760295743e-05,1.833123589192163e-05
65,2,1-4,adjust,0.003274158566389819,-7.131786724778047e-05,9.59704816767655e-06
65,3,1-4,adjust,0.003921661274963142,-5.14470183716645e-05,6.451708384815386e-05
65,6,1-5,adjust,0.0006555688500355325,4.7106951293508735e-05,2.9804485870136833e-05
65,7,1-5,adjust,-0.005391969835137792,1.7253932814928364e-05,8.229902846763326e-05
65,8,1-5,adjust,-0.008108070309628011,-9.989719661651777e-05,5.2530895397611355e-05
65,9,1-5,adjust,-0.005685557518833151,-6.513244766559429e-05,9.694064595520726e-05
66,2,1-7,adjust,-0.0034070682292401395,0.00014145395117675627,0.0002082099476570838
66,3,1-7,adjust,8.57233196695769e-05,-2.5874415341790058e-05,4.2692594012835845e-06
66,4,1-7,adjust,-0.012958494410056382,-8.541524703411164e-06,3.099877950121751e-05
66,5,1-7,adjust,-0.00951919252856543,-1.7353629894181436e-05,1.90408183178753e-05
66,6,1-7,adjust,-0.00588489852485231,-5.52869650301515e-05,5.595126607306327e-06
66,9,1-8,adjust,-0.002204303012634884,-4.7019418550806046e-05,0.0001693325188957478
67,2,1-4,adjust,-0.0014692890360231037,-4.228381491317907e-05,1.8650174786317638e-05
67,3,1-5,adjust,-0.005619785771327029,0.00013442523922154484,7.376194771463644e-05
67,6,1-5,adjust,-0.004980823854731827,2.320529900567885e-06,8.813460212601987e-05
67,7,1-4,adjust,0.00027959969051768226,-1.122642426583599e-05,8.544731850243508e-05
67,8,1-5,adjust,0.004138166385329002,1.1749175267437816e-05,6.992881696590267e-05
67,9,1-5,adjust,0.004948085678460172,6.171384717824913e-05,5.175585049528902e-05
68,2,1-7,adjust,0.0053041999190093095,8.514484863937489e-07,2.7272229406882013e-05
68,3,1-7,adjust,-0.0005572385072288406,-6.882904636779329e-05,1.9888776253905874e-05
68,4,1-7,adjust,0.005479995315929694,3.9037757743153514e-05,0.00010790927891522336
68,5,1-7,adjust,0.0010404630598146612,1.3486773244388647e-05,3.5181409956044623e-05
68,6,1-7,adjust,0.00732709769619515,2.9901860953409564e-06,4.7024481248243556e-05
68,9,1-8,adjust,-0.001572498467532119,-5.2069263464843704e-05,5.54836851039569e-05
69,2,1-4,adjust,-0.0032293919161830325,1.7622988958846363e-05,7.766769352309738e-06
69,3,1-5,adjust,0.0018042564327779944,2.3346164494793007e-05,3.4600665776824466e-05
69,6,1-5,adjust,-0.0053618249592029,3.1490097040255045e-06,8.017367268835892e-05
69,7,1-4,adjust,0.0014649792605598332,-2.273106972905988e-05,7.694208818042112e-05
69,8,1-5,adjust,0.0001350983514982514,-4.47469145773827e-05,2.6049565963367244e-05
69,9,1-5,adjust,-0.0003548030835904128,5.1883768004400375e-05,0.00010946297757621528
70,2,1-7,adjust,-0.000639707164730811,-8.153773499284475e-05,0.00010153555540710366
70,3,1-7,adjust,-0.0010529221586529059,7.49939504914513e-05,5.9314589466266836e-05
70,4,1-7,adjust,0.003745689433269802,-4.215043941330715e-05,9.63498882885788e-05
70,5,1-7,adjust,0.011350791136367945,-5.533151953936597e-05,1.6280882069054587e-05
70,6,1-7,adjust,0.0067242174987330984,1.0157428797572749e-05,1.1034939281094545e-05
70,9,1-8,adjust,-0.001331543065746941,3.2298453222895826e-05,9.459304662964605e-05
71,2,1-4,adjust,0.0018008188830720454,4.729975643401296e-05,0.0001425251806305862
71,3,1-4,adjust,0.005562010790727251,-5.610977083925227e-06,0.00010891591648276001
71,6,1-5,adjust,-0.00012797966987978762,8.427561051959583e-06,1.4911754908584065e-06
71,7,1-4,adjust,-0.0009111379293760672,-1.932744049034274e-05,9.949971827441338e-05
71,8,1-5,adjust,0.001959799430569624,0.00013195921007272025,1.3212508983853257e-05
71,9,1-5,adjust,0.0005819334225247647,-5.5266262856716125e-05,8.242910386513466e-06
72,2,1-7,adjust,-0.006439944657952771,6.395690343065367e-05,3.5319998707219624e-05
72,3,1-7,adjust,-0.005200765587159172,-0.00016102289576072265,7.702770092574024e-05
72,4,1-7,adjust,-0.0005337756567668349,-2.294932288592619e-05,6.210872157708887e-05
72,5,1-7,adjust,-0.0027056725418390004,9.936107950161077e-05,3.4964843232981676e-05
72,6,1-7,adjust,-0.00278166771000989,-3.2880120988249906e-05,7.34700438838264e-05
72,9,1-8,adjust,0.002576567747425228,0.00016165291729279,6.342979921536795e-05
73,2,1-4,adjust,0.008362822608663431,-0.00013600715494840122,9.1549131098796e-05
73,3,1-4,adjust,0.0021675818165431716,2.198915800870651e-05,5.243075441783333e-05
73,6,1-5,adjust,0.003779524680417958,7.905896731919314e-05,1.1457336612452515e-05
73,7,1-5,adjust,0.002899012123138721,6.222949094876803e-05,0.00010198433063579917
73,8,1-5,adjust,0.00016576698202444023,-4.606887129767887e-05,3.9146571958813354e-05
73,9,1-5,adjust,0.0013352987451925617,-1.9984641326245423e-05,5.409207282234414e-05
74,2,1-7,adjust,-0.0050245897359209755,0.0001482914909361706,5.397102218757436e-05
74,3,1-7,adjust,-0.00604687543273423,0.0001385544021936967,5.7889717936242493e-05
74,4,1-7,adjust,-0.01115186537990588,3.2780957094478437e-06,3.053568323115511e-05
74,5,1-7,adjust,-0.0016795541963265071,-2.4889182192680327e-05,0.00010551155518326458
74,6,1-7,adjust,-0.0017561072080779978,-0.00010217361198714851,1.4251616382611579e-05
74,9,1-8,adjust,-0.001639479676199219,-9.805233449637419e-05,0.0001106539064510469
75,2,1-4,adjust,-0.0008197316715127212,2.9492086740375795e-05,0.00011609976821336388
75,3,1-4,adjust,-0.00011607659575380812,1.7200142139623152e-05,0.00014417071869798602
75,6,1-5,adjust,0.0033628920787821125,1.06328374866793e-05,0.00017251216190925753
75,7,1-5,adjust,-0.0006862798354399448,-6.826394975825324e-05,7.137731614030159e-05
75,8,1-5,adjust,-0.0013546224541699755,-6.69590082294707e-05,5.041218892220262e-06
75,9,1-5,adjust,0.00018603568193911363,2.8244504994208376e-05,3.569883526619911e-05
76,2,1-7,adjust,0.0031658598065794756,-0.00015923160324409852,4.958108882491334e-05
76,3,1-7,adjust,0.005684743393636722,-0.00016526610960828283,2.9790920228205114e-05
76,4,1-7,adjust,0.01227407821250466,-2.387642164756653e-05,3.15065063898781e-05
76,5,1-7,adjust,0.0031484830258084037,3.262787392836251e-05,4.0361783530691624e-05
76,6,1-7,adjust,-0.005492915772821211,-3.466160685801555e-05,7.915440525323523e-06
76,9,1-8,adjust,-0.0025936630235136745,-6.547790773758419e-05,0.00012141464526046819
77,2,1-4,adjust,0.0017884433375531437,-1.2862582455192928e-05,9.227325111538352e-05
77,3,1-4,adjust,0.003585193847915462,3.202459390575574e-05,4.774443425167407e-05
77,6,1-5,adjust,0.007350014979529018,6.58580360328922e-05,0.00015088379792924176
77,7,1-5,adjust,-0.001869666411099935,8.074749002438062e-05,9.074328215892107e-05
77,8,1-5,adjust,0.008445351639885672,8.035486713304348e-05,0.00011007619033533718
77,9,1-5,adjust,0.0034826025938457248,9.087121278803011e-05,5.256116212679516e-05
78,2,1-7,adjust,-0.006365585340013236,0.00015895972345396467,3.209620081962178e-05
78,3,1-7,adjust,-0.013109414790683123,0.0001299543587597854,4.467139161196809e-05
78,4,1-7,adjust,-0.007142723383733068,8.982912239227577e-05,8.285822339628415e-05
78,5,1-7,adjust,-0.011644899555725473,7.07192473232722e-06,7.605222954880918e-05
78,6,1-7,adjust,-0.005176404288038486,4.8572184295484074e-05,0.0001468201926602146
78,9,1-8,adjust,0.0010140780384986405,5.899293487611171e-05,5.426213502197738e-05
79,2,1-4,adjust,0.001790689143104967,-8.415542343402811e-05,8.684635999239927e-05
79,3,1-4,adjust,0.007384161330245793,4.7486221917705673e-05,4.676738211060598e-05
79,6,1-5,adjust,-0.008779722986318194,-7.255024534505963e-05,7.785369447139245e-05
79,7,1-4,adjust,0.0003048178242868047,-5.993819560480891e-05,1.5878807603525087e-05
79,8,1-5,adjust,-0.00849465951363885,-2.053499985908519e-05,1.0606030099516207e-05
79,9,1-5,adjust,-0.0001579844862617502,-6.0514110071598114e-05,2.7799621269156145e-05
80,2,1-7,adjust,-0.0001566018102775206,3.362045361433866e-05,2.727909510266815e-06
80,3,1-7,adjust,0.002439832777965317,-0.00023656442525089088,3.889632557458975e-05
80,4,1-7,adjust,0.00933581892007343,-2.7613547216065614e-05,1.759361036898058e-05
80,5,1-7,adjust,0.0029307354001030517,-6.102310135377645e-05,7.296631257260978e-05
80,6,1-7,adjust,0.00496546379992023,-3.5475828359871604e-05,3.509133266341707e-05
80,9,1-8,adjust,-0.0028580248907189446,1.4516985176732217e-05,5.961721318817719e-05
81,2,1-4,adjust,0.003991943077240963,-8.209977110588405e-05,0.00010938732426863075
81,3,1-4,adjust,0.0015552270944076622,1.960251832353468e-05,0.00015940990273287226
81,6,1-5,adjust,-0.003174784313535672,4.4785206094299605e-05,0.00016282467049671902
81,7,1-5,adjust,-0.004396131047343069,-4.1823051127271026e-05,8.690331609270867e-05
81,8,1-5,adjust,0.001711915513570464,-7.003216687576438e-05,5.7356539390844555e-05
81,9,1-5,adjust,0.00024402235634203524,-3.473030677968711e-05,8.199647795166245e-05
82,2,1-7,adjust,0.004622989234150514,-0.0001487926322015946,8.383804103412113e-05
82,3,1-7,adjust,0.000384464287867806,4.2020763006828585e-05,1.8307217832711426e-05
82,4,1-7,adjust,-0.006995668606465536,4.154450817865097e-06,9.304865266986773e-06
82,5,1-7,adjust,0.008086646133409425,-1.723655344127671e-05,3.3356829122821036e-05
82,6,1-7,adjust,0.00586567565665008,0.0001127527568637712,0.00011468981159881741
82,9,1-8,adjust,-0.0002418673720886179,-0.0001420569468341096,7.343614263723964e-06
83,2,1-4,adjust,-0.0036703246998551183,0.0001493607785063768,1.1480024336414579e-05
83,3,1-4,adjust,-0.002825701199753563,6.481908112174665e-05,6.041567626560322e-05
83,6,1-5,adjust,0.002052432115000454,-6.928268723330606e-05,3.209829124159075e-05
83,7,1-4,adjust,0.004148962710144588,8.511335797404614e-05,2.6596747470678737e-05
83,8,1-5,adjust,0.0004943487986297235,5.4542434101914016e-05,1.4863080898763752e-05
83,9,1-5,adjust,0.0002227483197785499,0.0001698320012127744,5.670447517057354e-06
84,2,1-7,adjust,-0.005434187006383893,5.813084144455885e-05,1.9561297536014515e-05
84,3,1-7,adjust,0.0029555783775736784,-0.00010169832638525182,5.037693127411175e-06
84,4,1-7,adjust,0.0006251198259250464,-1.5386365009776773e-05,2.7639074438878483e-05
84,5,1-7,adjust,-0.004497725390933119,1.7311711171041206e-05,2.9085579159709855e-05
84,6,1-7,adjust,-0.0023570550274654425,-2.9036859272380345e-05,5.855919639620732e-05
84,9,1-8,adjust,0.0007400391778080591,-7.552558736566599e-05,1.6711737950675176e-05
85,2,1-4,adjust,0.0018509530518996912,1.5234114272352177e-05,2.2423933247398104e-05
85,3,1-5,adjust,6.012329690337572e-05,6.970084294619758e-05,6.0373070298858734e-05
85,6,1-5,adjust,-0.002077689746109782,1.1911638459880508e-05,1.3071473144766197e-05
85,7,1-4,adjust,-0.0019870089286075,-8.018153630012162e-05,8.140906057097392e-05
85,8,1-5,adjust,-0.004736710441709746,-7.577208204613073e-05,6.120826196104677e-05
85,9,1-5,adjust,-0.0017797427188263114,1.6480322649514356e-05,2.894453431585325e-06
86,2,1-7,adjust,0.002930588223767208,-0.00011358280983551108,2.5592317774544015e-05
86,3,1-7,adjust,0.007088451908063086,-9.344780699301216e-05,5.4500778224833564e-05
86,4,1-7,adjust,-0.0017934270444572074,-2.70465712580397e-05,0.00012446803181620882
86,5,1-7,adjust,-7.298659825599068e-05,-5.3044753874332984e-05,4.478886859248206e-05
86,6,1-7,adjust,0.0039009976126331974,4.160804737368809e-05,4.389256112153791e-05
86,9,1-8,adjust,-0.0012651813807717065,-6.629338062920811e-05,8.007163938625375e-05
87,2,1-4,adjust,-0.0022227126912368516,0.00012725775040391292,9.205191453863013e-05
87,3,1-4,adjust,-0.008638663125543903,6.052311266170064e-05,6.472305456286923e-05
87,6,1-5,adjust,-0.0033126196050715347,-7.827392021503435e-05,1.2985109676673173e-05
87,7,1-5,adjust,-0.006660931813745019,2.431873396265657e-05,6.666918359378805e-05
87,8,1-5,adjust,-0.00046542895691920527,8.399723710125974e-05,1.0583796766989776e-05
87,9,1-5,adjust,2.887041240671565e-05,2.02761550019581e-05,3.1001439968873274e-05
88,2,1-7,adjust,0.002360737288772542,-0.00016227713495335365,1.2852788813817255e-05
88,3,1-7,adjust,0.0007170139525219403,-4.797778827301192e-05,4.1634738084658965e-05
88,4,1-7,adjust,-0.004017386843672412,-5.639414348807276e-07,1.4012043828090024e-05
88,5,1-7,adjust,0.0006288764918868465,0.0001684357915436045,3.52604519956494e-05
88,6,1-7,adjust,-0.006657693837683884,5.824440206830556e-05,2.3508838130242786e-05
88,9,1-8,adjust,-0.00012715921152394715,8.354614800848052e-07,3.1449171574775204e-05
89,2,1-4,adjust,-0.0045315411542227735,0.00017748369721853224,1.5415622876361855e-05
89,3,1-5,adjust,-0.0036904682373797132,0.000121671139342727,6.858869020567758e-05
89,6,1-5,adjust,0.01082634998842875,-1.6415056881482276e-05,9.515548327232027e-05
89,7,1-5,adjust,0.017327382761500414,7.399840943265e-05,0.00011861087474527595
89,8,1-5,adjust,0.007705713589725227,0.00011241531545858146,0.00017198821082483806
89,9,1-5,adjust,0.006373597653448352,0.00026602373341942935,0.00015313452829200772
90,2,1-7,adjust,0.0005742176667163418,9.591221712944506e-06,1.4116755599457816e-05
90,3,1-7,adjust,-0.0011056861035111422,-2.693991890231021e-05,7.626201058248694e-05
90,4,1-7,adjust,0.007568052929219409,1.619903878644826e-05,0.00012886338070006872
90,5,1-7,adjust,0.005338490545255614,3.132913092255313e-05,2.922636927937184e-05
90,6,1-7,adjust,0.0035222410937125245,-1.823574394306994e-05,0.00015745074111133574
