slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,0.3408293356097785,0.004506851820661718,0.014577354940338719
58,5,1-7,adjust,0.12375253655233641,-0.007969227642443283,0.013164257026244422
58,6,1-7,adjust,0.12604293547346743,-0.0038337541507539406,0.012533730438462216
58,9,1-8,adjust,0.40053671375839645,0.00688794444869138,0.00493563214764977
59,2,1-4,adjust,0.33746714147336665,-0.006118044299114932,0.011922102373336092
59,3,1-4,adjust,0.17790314750143196,-0.008100083122416784,0.013991316261289683
59,6,1-5,adjust,-0.5833454778195647,0.0014593799003569615,0.014036345733374145
59,7,1-5,adjust,-1.1344215586336786,0.010096744758150457,0.003663131268254822
59,8,1-5,adjust,-0.7349577688618685,-0.004727875941511499,0.0033838672775800237
59,9,1-5,adjust,-0.8282346774639446,-0.014726710542480924,0.0004479964554202125
60,2,1-7,adjust,-0.5263777785474826,0.011435071180378634,0.008939841970880772
60,3,1-7,adjust,-0.8753009358067393,0.01456485339272125,0.006274655685569185
60,4,1-7,adjust,-1.5069651299534614,0.009094745909660898,0.004345545565262145
60,5,1-7,adjust,-1.3673105419388116,-0.0016411814172480168,0.004295192482441807
60,6,1-7,adjust,-1.0483454894892243,-0.0009525198804845884,0.005758889681464417
60,9,1-8,adjust,0.26499945919296947,0.006200453037274534,0.02154800642963768
61,2,1-4,adjust,-0.10437237554164451,0.009315644897639131,0.02685119266059585
61,3,1-4,adjust,-0.33235581873099207,0.005123368132232678,0.024137661624370813
61,6,1-5,adjust,-0.05559894427421684,-0.0027053673253451043,0.005390119024724612
61,7,1-5,adjust,-1.1746783426654168,-0.010512381837606386,0.002253153662489884
61,8,1-5,adjust,-0.7696584301893112,-0.0048171326658355525,0.013570627927201394
61,9,1-5,adjust,0.15709669503444884,-0.004929919552924417,0.006789672876677931
62,2,1-7,adjust,0.9679293874460171,-0.01841905199195752,0.0004695864624334849
62,3,1-7,adjust,0.9204002484461362,-0.008003621900889964,0.00783432582653694
62,4,1-7,adjust,0.9051669300657859,-0.006512945594392857,0.0007029998496575453
62,5,1-7,adjust,-0.9311089714034269,0.005034364659146588,0.0014459404415446044
62,6,1-7,adjust,-0.7605339354108536,0.004327966776429012,0.0018189897428065045
62,9,1-8,adjust,-0.5342928403138951,-0.009827122584911622,0.006441705632548414
63,2,1-4,adjust,-0.6528498196436443,0.006719908243200906,0.000200715967056691
63,3,1-4,adjust,-0.1266086896122749,0.00839547644898396,0.004497400053288047
63,6,1-5,adjust,0.39412620951203803,-0.0031111518664035825,0.012163081350154719
63,7,1-5,adjust,0.6642215069843339,-0.006799610506608266,0.0025097128201060958
63,8,1-5,adjust,0.022830699888664846,-0.006119416274767804,0.006170445310761533
63,9,1-5,adjust,0.4356833297833797,0.010179421683734653,0.0017442340174207852
64,2,1-7,adjust,0.6756633214868636,-0.012477068974946149,0.0021540801408094605
64,3,1-7,adjust,0.7243639011798544,-0.01764959764516064,0.009294126316946752
64,4,1-7,adjust,0.6086130216352675,-0.005698974750841774,0.0013678708382291436
64,5,1-7,adjust,0.8853457016891909,-0.0007349127449351113,0.0037790002573550095
64,6,1-7,adjust,1.283970160392727,0.0023728578478450376,0.006006814113115775
64,9,1-8,adjust,-0.607150825270988,-0.01286032520958262,0.014455649473171997
65,2,1-4,adjust,-0.016004320763091145,-0.007756519198457215,0.008651654600335833
65,3,1-4,adjust,0.0827852408120965,0.0018425060287689118,0.00427340754577257
65,6,1-5,adjust,-0.9567009900988426,-0.0026813511800879986,0.005021661241479078
65,7,1-5,adjust,-0.24706225492657927,0.009504042533489585,0.0008224873902224202
65,8,1-5,adjust,0.6309210354144138,0.007349411837235042,0.0047814165375104165
65,9,1-5,adjust,0.628790770688608,0.014304154075463562,0.0038639852833698566
66,2,1-7,adjust,-0.5063724680643817,0.011903454007335083,0.007653173953970411
66,3,1-7,adjust,-1.1327748775370023,0.013711559133858147,0.011983205306002552
66,4,1-7,adjust,-0.9648126905551515,0.005487639432773404,0.0009457319785663409
66,5,1-7,adjust,-0.5722127255529765,-0.0078122637934433335,0.0036240094126270377
66,6,1-7,adjust,-0.24701981283093313,0.011022773045105665,0.00444199121725333
66,9,1-8,adjust,-0.09449907941198801,-0.004217806601795978,0.0012714294706616892
67,2,1-4,adjust,0.16354180407641772,0.00953658889756148,0.006786443513777967
67,3,1-4,adjust,0.09244302492107545,-0.003002789060381366,0.008154097909550864
67,6,1-5,adjust,-0.5083774846831545,-0.00851205467899288,0.007287482078032311
67,7,1-5,adjust,-0.3516540158384459,-0.009530774167684402,0.003385243522698474
67,8,1-5,adjust,-0.9515281536460537,-0.012321929540379013,0.013277021873751665
67,9,1-5,adjust,-0.41112364443441274,-0.015843464414784257,0.010504507054782905
68,2,1-7,adjust,0.16283935616075265,-0.007285200486222168,0.013490647960374986
68,3,1-7,adjust,1.0768273917738354,-0.01545111361929165,0.014843787184382444
68,4,1-7,adjust,0.046752322283579326,-0.002765831537596654,0.00875525442615647
68,5,1-7,adjust,0.2955452338282058,0.005001793088881994,0.005458696122627411
68,6,1-7,adjust,0.4378141907825088,-0.0040911601390319135,0.000768705811370211
68,9,1-8,adjust,-0.32127407008136966,-0.004103854072479884,0.012224528781067855
69,2,1-4,adjust,-0.4250904061529662,0.0014453721935281643,0.006233734334649438
69,3,1-4,adjust,-0.9198540314097974,0.0038558392794102486,0.006956975946329054
69,6,1-5,adjust,0.03322444329872804,0.005507890403019325,0.0052370998148726635
69,7,1-5,adjust,0.06403604254005234,-0.0008767331152222902,0.006153296274471257
69,8,1-5,adjust,0.9526632656373786,0.012906582229031308,0.0006256113892152599
69,9,1-5,adjust,0.547567100609976,0.01679738116280685,0.00015136727299424599
70,2,1-7,adjust,0.48351510405556664,-0.01127881684980304,0.0036610270947269896
70,3,1-7,adjust,0.9248624047464931,-0.006307322181267394,0.0028475157656757018
70,4,1-7,adjust,0.2308558261297046,0.0038038127333443706,0.0012274451139461888
70,5,1-7,adjust,0.13010832993974328,-0.008964768594940458,0.0033287922136286093
70,6,1-7,adjust,0.23848241725242655,0.003638670294955673,0.000343493199384029
70,9,1-8,adjust,-0.007382098580623499,0.00229079885210713,0.00534448898031036
71,2,1-4,adjust,-0.5480771947152675,0.015783841677036742,0.016578733863308593
71,3,1-4,adjust,-0.9484432804138633,0.010055041865156126,0.011287692612354527
71,6,1-5,adjust,-0.6578609147108658,0.0015203146190144608,0.008737602334669426
71,7,1-5,adjust,-0.8560978580186924,0.0027567014082205527,0.007773734784368445
71,8,1-5,adjust,-1.1014821977590141,-0.011403760703726755,0.015838062729040238
71,9,1-5,adjust,-0.15649862556960004,-0.014373324961757939,0.01480304017212384
72,2,1-7,adjust,0.5737863474409576,-0.014252481930277228,0.012479271231552675
72,3,1-7,adjust,-0.40924674809377637,0.00035420461955427203,0.011705885009071871
72,4,1-7,adjust,-0.16149310718664028,0.0059813533697909834,0.014578322318611562
72,5,1-7,adjust,-0.898115006620296,0.007631654096316962,0.004182035133673831
72,6,1-7,adjust,-0.26203024635985583,-0.002566005002890997,0.01177112569241917
72,9,1-8,adjust,-0.5257408177917454,-0.006536746158963358,0.016181966744740747
73,2,1-4,adjust,-0.5717649317869714,0.026234399909535192,0.008483424440206984
73,3,1-4,adjust,0.2064744459360259,0.009207576603843942,0.0008328478484515703
73,6,1-5,adjust,-0.09032467229732653,-0.012136137209427307,0.012314738455068518
73,7,1-5,adjust,-0.03112028217775912,-0.0011734282632165204,0.017528100068173066
73,8,1-5,adjust,0.7072158924448658,0.012758484109042043,0.01350371064807516
73,9,1-5,adjust,0.6906885285826214,0.02252863899193252,0.008873211269809073
74,2,1-7,adjust,0.511280882145959,-0.030848162366131325,0.003900753195188054
74,3,1-7,adjust,0.7871993114406922,-0.01287826457260132,0.006880657250564538
74,4,1-7,adjust,0.8522392840242943,-0.012115811358155416,0.006052015723740031
74,5,1-7,adjust,0.2011895596606236,0.0030881209547109693,0.0022470585976915054
74,6,1-7,adjust,-0.3052112563016302,0.002715604447479324,0.003457694205371658
74,9,1-8,adjust,-0.02577152105344453,-0.006394222232745281,0.011459095534916535
75,2,1-4,adjust,0.05408007718343332,0.003204392874948945,0.014892573860365233
75,3,1-4,adjust,0.15540585536556087,-0.0037139777915563433,0.01984460859685496
75,6,1-5,adjust,0.6783195019313734,0.00018594156097038312,0.012028644331014875
75,7,1-5,adjust,0.39604530379740843,0.003251611407575528,0.007304182120450631
75,8,1-5,adjust,0.36588157719708264,-0.005938362738613189,0.00022687231636204694
75,9,1-5,adjust,0.1158723331286269,0.005894960980523377,0.005841198599425927
76,2,1-7,adjust,-0.25583681252110096,0.0005794990923712707,0.0013947086242184579
76,3,1-7,adjust,-0.17637625749063712,0.005628127935596576,0.0026382225106342853
76,4,1-7,adjust,-0.2788428548876619,0.003967668450820914,0.0037683602847330415
76,5,1-7,adjust,0.542167096804532,0.007179375237129266,0.01572415055548373
76,6,1-7,adjust,-0.5762755002982337,-0.005245666632175156,0.005083988003238316
76,9,1-8,adjust,-0.07102691328974807,0.0016429314593384597,0.008192229782984846
77,2,1-4,adjust,-0.17551682228241272,0.004992641145558016,0.00744685985444386
77,3,1-4,adjust,0.027000527025939414,0.005362760880039745,0.012191114411197532
77,6,1-5,adjust,1.2306891549942656,0.0184353304395209,0.0032606325535350666
77,7,1-5,adjust,1.4416419934179945,-0.0020190636233439353,0.0012052611844521834
77,8,1-5,adjust,0.5715104696562842,0.011355570902258734,0.002215529968951787
77,9,1-5,adjust,0.01763103892393458,-0.008250468187930762,0.0018834775411240277
78,2,1-7,adjust,0.5267136426540836,-0.00267960484329279,0.0017267607218195524
78,3,1-7,adjust,-0.03700630731636079,-0.010654698181679785,0.018241746401161617
78,4,1-7,adjust,-0.09407158396469828,0.0015321729443704306,0.0026681509968081605
78,5,1-7,adjust,0.6508516146174346,-0.009787926961969779,0.008362131332020607
78,6,1-7,adjust,0.7601550677852104,-0.008606339519751077,0.0037263203455771034
78,9,1-8,adjust,0.4867796787246839,0.02149391872105184,0.014467681024356862
79,2,1-4,adjust,-0.30373344421889265,0.009517083687874867,0.010418799727160226
79,3,1-4,adjust,-0.38086578003691285,0.0032014854726493736,0.001489307535989868
79,6,1-5,adjust,-0.6224480939192446,-0.000972138867302154,0.001913940199216692
79,7,1-5,adjust,-0.4086980512263732,0.0016924588561464096,0.0003617206323941304
79,8,1-5,adjust,-0.2374094857558103,-0.006738611254551813,0.007944896345397273
79,9,1-5,adjust,-0.18863369353061987,-0.021952943070618024,0.003078407229164326
80,2,1-7,adjust,0.018309936182309326,-0.008344531344008102,0.011156683194703108
80,3,1-7,adjust,0.6166743022000437,0.005849165871779273,0.002570725989930767
80,4,1-7,adjust,0.9690691579714702,-0.007059457533754451,0.006132538216307208
80,5,1-7,adjust,-0.15305429259856373,-0.003446166358955317,0.0024752134361230404
80,6,1-7,adjust,0.21345047081361931,0.006193795068477968,0.004282884853132521
80,9,1-8,adjust,-0.011608656569705406,0.012059674318533577,0.004388188375328999
81,2,1-4,adjust,0.3005956632530784,-0.01305661322949288,0.009997609765045226
81,3,1-4,adjust,0.4738577211438982,-0.008686686047364924,0.008097188461926176
81,6,1-5,adjust,-0.35217067997661644,-0.007438614306607055,0.007479452839897601
81,7,1-5,adjust,-0.35198425174938913,0.0010360274128012902,0.009221107367964282
81,8,1-5,adjust,-0.27253819355008846,-0.0036578688067128314,0.0012159780555077995
81,9,1-5,adjust,-0.6736360822098402,-0.007455298876409116,0.0005777829917247624
82,2,1-7,adjust,-0.6540291750886498,0.015431551741890035,0.00848521776651283
82,3,1-7,adjust,-0.674182877573186,0.01073534589921909,0.0014670890739540547
82,4,1-7,adjust,-1.662796288379401,0.005016741639176881,0.001685126219072227
82,5,1-7,adjust,-0.7776018768588666,0.0063962361028137675,0.008711696057226964
82,6,1-7,adjust,-0.36313221141875873,-0.003859081735404381,0.006352303546292181
82,9,1-8,adjust,0.3237225929829061,0.0036362011158123397,0.00778885889637264
83,2,1-4,adjust,0.14060987661281332,0.001366741606413228,0.00238198917371068
83,3,1-4,adjust,-0.7875758042618268,0.0022040348499919125,0.003036611577838929
83,6,1-5,adjust,-0.10719765528427459,-0.0016408545747718525,0.0037911493890013864
83,7,1-5,adjust,0.21350470471794733,0.005079065954286032,0.002296391259091829
83,8,1-5,adjust,-0.519988788443632,0.003612202832958209,0.0041687461467651635
83,9,1-5,adjust,0.15611038076625824,-0.0010906031426191288,0.0014571116742503791
84,2,1-7,adjust,-0.10660057906308842,0.006928050050716114,0.006866532493830161
84,3,1-7,adjust,0.7265219136401694,-0.005368614643307188,0.0028633791521662727
84,4,1-7,adjust,-0.38930046911859356,0.009003417802890327,0.005958254830233963
84,5,1-7,adjust,-0.31996060556150135,0.002826491030005966,0.0021257330630741673
84,6,1-7,adjust,0.006515729865364789,0.0015178278289679915,0.009768690764347832
84,9,1-8,adjust,-0.3242832479513816,-0.0034010870424782368,0.021206521152434356
85,2,1-4,adjust,-0.48725216423760886,0.007422133056433824,0.009058542442122848
85,3,1-4,adjust,-1.0314133140417918,0.01717513087466568,0.005971703953143452
85,6,1-5,adjust,-0.25115025052628975,-0.00048585874053395185,0.0007543402915076164
85,7,1-5,adjust,-0.791936063505205,-0.005559945501791459,0.00838190202373309
85,8,1-5,adjust,0.5491066594216525,7.865441877403911e-05,0.009184190907370368
85,9,1-5,adjust,0.7595721024764832,0.015073310480149578,0.00046540723480897515
86,2,1-7,adjust,0.5976111779947796,-0.01778210362703926,0.0030796313551322554
86,3,1-7,adjust,0.9402464188026038,-0.019214762621610555,0.0011189268083609666
86,4,1-7,adjust,0.5390703367191079,-0.011355267140027318,0.006450910316822358
86,5,1-7,adjust,0.5345516839150701,0.0024197091278630066,0.0016126137526290068
86,6,1-7,adjust,-0.023799543608573698,0.0021529660864395574,0.005068656818232036
86,9,1-8,adjust,-0.4943381810697525,-0.015543887097919887,0.003861235794360769
87,2,1-4,adjust,0.004165694045159198,0.005018099209477643,0.005013068802810125
87,3,1-4,adjust,-0.44614722655263295,0.0031206904569122105,0.0052044424086688254
87,6,1-5,adjust,0.35588705290615075,0.016548495846405286,0.0022497346967872817
87,7,1-5,adjust,1.0159622262184347,-7.796176209878139e-05,0.004798014584348508
87,8,1-5,adjust,0.305370788771979,0.0029971220733191785,0.006154852239821423
87,9,1-5,adjust,0.27352399831198176,0.011505434018937739,0.004568008976143104
88,2,1-7,adjust,0.21849844832913434,-0.003900607368815923,0.007829000768741866
88,3,1-7,adjust,0.7956408655898181,0.006058003202000708,0.0018626345353107575
88,4,1-7,adjust,0.6180037262396397,0.007528151261133088,0.00022305847820997785
88,5,1-7,adjust,0.5765292025372004,-0.00262676971793882,0.0012842415473468323
88,6,1-7,adjust,0.7714090964437376,-0.012097700988528526,0.006705486771127184
88,9,1-8,adjust,0.06139412725404374,0.0008344902693568794,0.007356652412767986
89,2,1-4,adjust,-0.29970957327092557,0.001629295474534378,0.006308812206246581
89,3,1-4,adjust,-0.2921508285760167,-0.016704907124633024,0.0031916040709554817
89,6,1-5,adjust,-0.06340251736727244,0.003159048151595919,0.0010540902167250012
89,7,1-5,adjust,0.10013410349997656,-0.0026264097264921222,0.0009051582803821202
89,8,1-5,adjust,-0.18084289442835494,-0.00029677960765011545,0.0027838817111497543
89,9,1-5,adjust,-0.15311422940851277,0.003827286122906427,0.0028651444208319895
90,2,1-7,adjust,0.49920885792771963,-0.0023121360087793212,0.01002978222120686
90,3,1-7,adjust,0.1242255511373044,0.008247394273126015,0.006076869193177145
90,4,1-7,adjust,0.8980389057685486,-0.007862092039172599,0.0009254120806063819
90,5,1-7,adjust,0.3299111435799517,-0.0006458305363139937,0.006991037296646352
90,6,1-7,adjust,0.10233899049013313,-0.004109143936505178,0.005796805636504063
90,9,1-8,adjust,-0.002839970614721702,-0.009653692213416597,0.004442037503617588
91,2,1-4,adjust,0.03769705096587232,-0.003627242226999279,0.01118350900863925
91,3,1-4,adjust,0.5343310916609464,-0.004034629675920069,0.012162836168189058
91,6,1-5,adjust,0.23884486473641156,-6.192114615126755e-05,0.0027494823509429424
91,7,1-5,adjust,0.5868454329283384,0.0038681247750586086,0.007151722050778375
91,8,1-5,adjust,0.49104830295963714,0.005965023547405647,0.004547618789780423
91,9,1-5,adjust,-0.27849462328753744,0.0005070791824707214,0.006932240610242579
92,2,1-7,adjust,-0.6344418457769172,0.01677781275753509,0.004190971873831726
92,3,1-7,adjust,-1.3176464240642807,0.006572603975922568,0.011762002132802998
92,4,1-7,adjust,-0.13781923433420865,0.0029600435429736603,0.008994037098828605
92,5,1-7,adjust,-0.20610767362990057,-0.006801049546422852,0.008660400722631406
92,6,1-7,adjust,0.18915033374334375,-0.0009040307016744805,0.008561805276392961
92,9,1-8,adjust,0.6770064573806399,0.00983402989295231,0.01128213625302313
93,2,1-4,adjust,0.5711727690090784,-0.020180303933835356,0.0075517569413830355
93,3,1-4,adjust,0.9156820136109977,-0.015549778050082777,0.011373984946060647
93,6,1-5,adjust,-0.5547382780857679,-0.00287747451715062,0.011844095733456949
93,7,1-5,adjust,-1.0302129759697758,-0.004916999000588634,0.0015854953152299337
93,8,1-5,adjust,-0.3560110469693695,-0.014051412022880341,0.003025055566329796
93,9,1-5,adjust,-0.6107555119528798,-0.0072614382597378955,0.00163535341868128
94,2,1-7,adjust,0.19254905739386485,-0.0034489913257106696,0.0024159485570673165
94,3,1-7,adjust,-0.0015458626431168543,0.012816457411221616,0.0012509892073173897
94,4,1-7,adjust,-0.695254813568582,0.00021713926755588688,0.003322882904330014
94,5,1-7,adjust,-0.3975241716078664,-0.004760019657570082,0.0023395005039051294
94,6,1-7,adjust,-0.38602786073909406,0.004014462471815313,0.0085695273600049
94,9,1-8,adjust,0.372907341128485,-0.00901116391656112,0.010397935531635507
95,2,1-4,adjust,-0.47155617901726055,0.01203610317809759,0.006685365900039274
95,3,1-4,adjust,-0.46074980822102024,0.003244810218111403,0.00535306877364162
