slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
426,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
427,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
427,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
427,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
427,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
427,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
427,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
428,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
428,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
428,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
428,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
428,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
428,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
429,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
429,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
429,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
429,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
429,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
429,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
430,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
430,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
430,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
430,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
430,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
430,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
431,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
431,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
431,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
431,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
431,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
431,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
432,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
432,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
432,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
432,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
432,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
432,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
433,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
433,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
433,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
433,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
433,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
433,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
434,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
434,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
434,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
434,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
434,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
434,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
435,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
435,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
435,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
435,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
435,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
435,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
436,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
436,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
436,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
436,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
436,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
436,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
437,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
437,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
437,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
437,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
437,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
437,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
438,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
438,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
438,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
438,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
438,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
438,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
439,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
439,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
439,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
439,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
439,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
439,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
440,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
440,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
440,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
440,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
440,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
440,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
441,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
441,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
441,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
441,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
441,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
441,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
442,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
442,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
442,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
442,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
442,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
442,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
443,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
443,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
443,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
443,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
443,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
443,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
444,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
444,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
444,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
444,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
444,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
444,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
445,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
445,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
445,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
445,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
445,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
445,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
446,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
446,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
446,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
446,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
446,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
446,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
447,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
447,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
447,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
447,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
447,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
447,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
448,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
448,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
448,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
448,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
448,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
448,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
449,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
449,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
449,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
449,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
449,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
449,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
450,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
450,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
450,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
450,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
450,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
450,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
451,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
451,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
451,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
451,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
451,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
451,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
452,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
452,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
452,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
452,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
452,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
452,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
453,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
453,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
453,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
453,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
453,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
453,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
454,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
454,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
454,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
454,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
454,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
454,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
455,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
455,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
455,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
455,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
455,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
455,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
456,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
456,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
456,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
456,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
456,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
456,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
457,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
457,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
457,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
457,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
457,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
457,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
458,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
458,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
458,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
458,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
458,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
458,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
459,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
459,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
459,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
459,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
459,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
459,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
460,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
460,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
460,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
460,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
460,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
460,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
461,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
461,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
461,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
461,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
461,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
461,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
462,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
462,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
462,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
462,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
462,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
462,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
463,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
463,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
463,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
463,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
463,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
463,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
464,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
464,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
464,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
464,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
464,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
464,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
465,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
465,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
465,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
465,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
465,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
465,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
466,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
466,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
466,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
466,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
466,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
466,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
467,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
467,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
467,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
467,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
467,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
467,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
468,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
468,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
468,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
468,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
468,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
468,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
469,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
469,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
469,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
469,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
469,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
469,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
470,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
470,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
470,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
470,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
470,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
470,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
471,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
471,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
471,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
471,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
471,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
471,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
472,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
472,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
472,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
472,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
472,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
472,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
473,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
473,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
473,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
473,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
473,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
473,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
474,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
474,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
474,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
474,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
474,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
474,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
475,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
475,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
475,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
475,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
475,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
475,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
476,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
476,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
476,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
476,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
476,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
476,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
477,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
477,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
477,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
477,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
477,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
477,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
478,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
478,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
478,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
478,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
478,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
478,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
479,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
479,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
479,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
479,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
479,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
479,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
480,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
480,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
480,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
480,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
480,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
480,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
481,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
481,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
481,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
481,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
481,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
481,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
482,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
482,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
482,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
482,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
482,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
482,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
483,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
483,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
