slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,7,1-5,adjust,-0.01719913100841093,-7.034024426214505e-05,0.00012860099973566172
53,8,1-5,adjust,-0.0058610241230286925,-3.2814845333983756e-05,3.3251024316899545e-05
53,9,1-5,adjust,-0.0029716188947275166,-0.0001836454114332132,1.885298513504566e-05
54,2,1-7,adjust,4.729907733324481e-05,-8.45623752321194e-05,2.8723437630585893e-06
54,3,1-7,adjust,-0.00025072320921228444,6.981708921021806e-05,6.283145945786773e-05
54,4,1-7,adjust,-0.006700141165722039,-2.471106710344672e-05,0.00011078347393341733
54,5,1-7,adjust,-0.010025003790253008,6.074138275948136e-05,0.00012379063556946542
54,6,1-7,adjust,-0.006999158772025438,-4.969616974285359e-05,0.00010002415202945389
54,9,1-8,adjust,0.0003544205675078011,9.68158206169788e-05,0.0001324625729465041
55,2,1-4,adjust,0.0009098740010818473,8.586743840818952e-05,1.6431508923099534e-05
55,3,1-4,adjust,-0.0026563560118497177,2.3013720661757115e-05,0.00010678714209211866
55,6,1-5,adjust,0.001907083285159747,1.0939241296477917e-05,5.201003414643025e-05
55,7,1-4,adjust,0.0029509141256469293,3.0842819594707586e-05,4.41952249057638e-06
55,8,1-5,adjust,-0.0033706697615144875,4.475477820814453e-05,5.926511658616432e-06
55,9,1-5,adjust,-0.0002906388613893218,-3.226305402682756e-05,6.381124766969641e-05
56,2,1-7,adjust,0.00011023097979666412,1.59455911200573e-05,6.768083410333053e-05
56,3,1-7,adjust,-0.0022486316203338135,-3.470439511969604e-05,1.0858925927483156e-05
56,4,1-7,adjust,-0.002592742914255415,0.00012120815801519694,5.681719608810024e-05
56,5,1-7,adjust,0.00646991706594577,2.9155722024027617e-05,5.969076683450188e-06
56,6,1-7,adjust,0.0024934888915715816,9.070945281285613e-05,3.143766882609527e-06
56,9,1-8,adjust,-0.0009407858603301935,1.7483576223687866e-06,4.915437361923231e-05
57,2,1-4,adjust,-0.006279490093642793,0.00015359421692182263,5.863119448798711e-05
57,3,1-5,adjust,-0.0013419397289861131,8.125942152846893e-05,5.0434354982122925e-05
57,6,1-5,adjust,0.005306699016973075,-1.5612115181854823e-05,2.5260912896254713e-05
57,7,1-4,adjust,0.00630146363463194,0.00010195023297429278,5.082900032046604e-06
57,8,1-5,adjust,0.004749410951545987,3.055267357984624e-05,6.648491138438099e-05
57,9,1-5,adjust,0.0006403823447491532,6.170241497049693e-05,7.338917634247617e-05
58,2,1-7,adjust,0.0011663068745568256,-7.667593836599254e-05,2.639303971245829e-05
58,3,1-7,adjust,-0.003437172778931355,-1.9529744283796564e-06,9.70657038950897e-05
58,4,1-7,adjust,0.00024256860250771234,1.0529222722966e-05,4.125204589522621e-05
58,5,1-7,adjust,-0.005383046005812111,-1.7028692913836803e-05,3.082799161995097e-05
58,6,1-7,adjust,-0.0010351819363205704,1.7756072710959735e-05,3.7584411987963125e-05
58,9,1-8,adjust,0.0015276789125013993,-2.4749699899271016e-05,0.00018221556605903835
59,2,1-4,adjust,-1.597743395387426e-05,1.4227053541210056e-05,0.00012701918743150472
59,3,1-4,adjust,-0.0001399868268988677,-2.9800979156863675e-05,6.604743053925972e-05
59,6,1-5,adjust,-0.005133451818538704,-2.7068466645028556e-05,0.00020206595660367764
59,7,1-5,adjust,-0.006878654829160358,-0.0001413212613058603,0.00017664587271525113
59,8,1-5,adjust,0.0006168829530418013,-1.5564873511364978e-05,0.00010813167404221686
59,9,1-5,adjust,0.0016157305091675147,-6.010957328230983e-05,0.00017371882687903674
60,2,1-7,adjust,0.006300444394570502,-0.00016648776454604122,2.5726538723817113e-05
60,3,1-7,adjust,0.010690719616406183,-0.0001776758259319081,9.838045722710323e-05
60,4,1-7,adjust,0.0009759941232119226,-0.00011303464103461183,9.88778407488019e-05
60,5,1-7,adjust,0.01035013850297886,-4.622008546552188e-06,9.246505586197155e-06
60,6,1-7,adjust,0.001090922194238028,3.1316501219443077e-06,2.4898970570969803e-05
60,9,1-8,adjust,-0.0013603859244215233,0.00012438902735156131,9.911996573319865e-05
61,2,1-4,adjust,-0.004855085893107173,7.819524785498557e-05,7.740315786537927e-05
61,3,1-4,adjust,-0.0065604938561979334,0.00023900063776017332,0.00012347523688597541
61,6,1-5,adjust,0.007952813396956028,-1.9509569644470824e-05,6.082451655259564e-05
61,7,1-4,adjust,0.004895027122933381,7.329858170960075e-06,8.148840947193244e-05
61,8,1-5,adjust,0.0035255409342877693,-2.4587911314634006e-05,1.4715306078991044e-05
61,9,1-5,adjust,0.002967598019657236,5.032442106357837e-06,1.5172344973116353e-05
62,2,1-7,adjust,0.0038390645042325968,-0.00015369754489809908,0.00012809253104292817
62,3,1-7,adjust,0.009783116464328974,-0.00011739342037994969,1.2209133724228676e-05
62,4,1-7,adjust,0.004059830044594812,-2.9689143491855285e-06,5.802321324876744e-05
62,5,1-7,adjust,0.006147382501143558,0.00013227855288103538,6.418764936998926e-05
62,6,1-7,adjust,-0.0028427833839533827,-1.6047777835628095e-05,3.883490862587077e-05
62,9,1-8,adjust,-0.0016288628066470224,7.573827969201639e-05,0.00011167413147370662
63,2,1-4,adjust,0.00032945151394348995,5.0704903105490186e-05,0.0001467899749456671
63,3,1-5,adjust,-0.007995299445111499,2.101342870973737e-06,1.77336783259829e-05
63,6,1-5,adjust,0.013949969752949203,6.092840880003353e-05,0.0001120159855040357
63,7,1-5,adjust,0.015318396868861533,0.0002016369145594503,0.00015538424380993391
63,8,1-5,adjust,0.005821201360948684,0.00016968791819826952,0.00021243691795318385
63,9,1-5,adjust,0.006549649936013586,1.4032394956387344e-05,0.0001406689310592719
64,2,1-7,adjust,-0.012058612685048764,0.0003362959358349607,1.9918729280956426e-05
64,3,1-7,adjust,-0.0030215117410560995,0.00011663697098778998,3.861795580910972e-05
64,4,1-7,adjust,-0.012735811529676429,5.216066740431795e-05,4.196219226529005e-05
64,5,1-7,adjust,-0.004920551841153612,-7.997422634649468e-05,8.982130791461188e-05
64,6,1-7,adjust,-0.005469073456689368,3.622567286114493e-05,9.5701541278795e-05
64,9,1-8,adjust,-0.00017785231432992872,4.0840211468081885e-05,3.39641597397785e-05
65,2,1-4,adjust,0.004810994230335329,-0.00011416810288361048,0.00016801822829624492
65,3,1-4,adjust,-0.005033936032530783,-2.7867042425506744e-05,0.00019792365814630882
65,6,1-5,adjust,-0.001745305077676754,-4.413488035131105e-05,0.0001353537598904096
65,7,1-4,adjust,-0.019664885180746865,-5.24171302278469e-05,9.007254820629721e-05
65,8,1-5,adjust,-0.005763270631744914,-8.587333723287446e-05,5.925643329106393e-05
65,9,1-5,adjust,-0.005305126856229771,-8.691269244452626e-06,4.0204470134833e-05
66,2,1-7,adjust,0.0010539032752532118,1.31486118540778e-05,1.644159069084256e-05
66,3,1-7,adjust,-0.005467471454686009,2.751326509987801e-05,2.9350062530357874e-05
66,4,1-7,adjust,0.0022178566677302078,-2.8203778340491133e-05,2.7510965541028365e-05
66,5,1-7,adjust,-0.012323055594009463,-9.475047163247597e-05,1.889942012135633e-05
66,6,1-7,adjust,-0.017136979170543964,-5.8183795722336426e-05,1.037185948956421e-05
66,9,1-8,adjust,0.001927268357640611,-4.589585581162888e-06,9.824610616687368e-05
67,2,1-4,adjust,0.00010960808540007777,-0.00017982909010750138,4.6739495106925755e-05
67,3,1-4,adjust,0.007077504102651723,-1.1150126800354882e-05,0.00013588880656586994
67,6,1-5,adjust,0.0036985318411420233,8.755869147368479e-05,3.9479872212725967e-05
67,7,1-4,adjust,0.0006511836504038274,-0.00011833341765956257,8.550271373111159e-05
67,8,1-5,adjust,-0.00918634497539776,-0.0001607075463695779,4.832260606162663e-05
67,9,1-5,adjust,-0.005970159503304118,-0.00010802104518786764,3.9719604384512e-05
68,2,1-7,adjust,0.0028133951306684923,4.184034674134654e-05,0.00011512729831578537
68,3,1-7,adjust,0.0038617685156395547,-7.204498386581735e-05,8.945573498821381e-05
68,4,1-7,adjust,0.014569016695898458,2.1999010360379617e-06,6.303266458990495e-05
68,5,1-7,adjust,0.011621293394605908,0.00010136209313809016,4.7595108713174944e-05
68,6,1-7,adjust,0.003054212355062809,4.075604435206581e-05,0.0001132998525574047
68,9,1-8,adjust,-0.0015133648556461526,-0.00022579869111604285,0.00013284486339656563
69,2,1-4,adjust,5.7812298032911956e-05,4.320906462988728e-05,3.933572183765332e-05
69,3,1-4,adjust,0.006445635296649483,-8.818946499725846e-05,7.373923178770237e-05
69,6,1-5,adjust,0.01014015632141094,-7.547277421608635e-05,1.4399478975134747e-06
69,7,1-4,adjust,0.004576409747236337,0.00011289655351975078,5.985734560012861e-05
69,8,1-5,adjust,0.010993764313673006,0.00014795132250966948,6.448461809604887e-05
69,9,1-5,adjust,0.008606407946220392,0.000290245380856478,6.0681776272231605e-05
70,2,1-7,adjust,-0.004245103757168319,6.538493202214361e-05,2.1299682333281836e-05
70,3,1-7,adjust,-0.009243473755893883,0.00021299607087666328,4.978385366072013e-05
70,4,1-7,adjust,-0.015737753646300288,0.00013573346130796041,3.679141407359465e-05
70,5,1-7,adjust,-0.014571508419472145,-9.12798035564321e-05,1.119256258161971e-05
70,6,1-7,adjust,-0.013912557026970963,-0.00012023649929664562,6.588249650063687e-05
70,9,1-8,adjust,-0.0008523880954526812,-4.3698542049032355e-05,5.482234452859281e-05
71,2,1-4,adjust,-0.0014623165862117434,0.00011120610075611286,0.00020732581991040404
71,3,1-4,adjust,-0.006382449717259495,-4.0526010123352566e-05,0.0001757926716237275
71,6,1-5,adjust,-0.0022860581788314307,3.4678843171582856e-05,0.00015525810976309794
71,7,1-5,adjust,-0.007828609231254254,-0.00016651110946550447,0.0001699316391327638
71,8,1-5,adjust,-0.009730520930919887,-0.00011844964781215828,0.00015557902070843403
71,9,1-5,adjust,-0.004589729254113605,-0.00010081976515561825,0.000177208034355304
72,2,1-7,adjust,0.011198328330623609,-0.00038988360802881745,5.0049554612962037e-05
72,3,1-7,adjust,0.016385195521525484,-0.0002444148788524021,5.2107247985868984e-06
72,4,1-7,adjust,0.021613678798640554,-0.00013561733971461108,5.2826356427132335e-06
72,5,1-7,adjust,0.009323332432815206,6.843787113698826e-05,3.578391783335086e-05
72,6,1-7,adjust,0.003781323858113146,0.00010628294775395746,9.757095757410478e-05
72,9,1-8,adjust,-0.0021715226628966034,-6.854642529848004e-05,3.40787939399737e-05
73,2,1-4,adjust,-0.0022918008911485322,6.341794814102708e-05,9.208665210550188e-05
73,3,1-4,adjust,0.004761628076536613,-2.4248546555884094e-06,0.00021459532226311535
73,6,1-5,adjust,0.005849797421947867,-3.137273554884884e-05,0.000109757424667285
73,7,1-5,adjust,0.003374125176104141,0.00012114355697758001,7.606532024607114e-05
73,8,1-5,adjust,0.004568195509748722,5.758645226438217e-05,7.645419698268425e-06
73,9,1-5,adjust,0.003999926241096107,0.00011084721489213717,4.977515218713235e-05
74,2,1-7,adjust,-0.004106293765542229,0.00020773437053629644,1.1017229364975487e-05
74,3,1-7,adjust,-0.016634344344760837,0.000224363816646022,1.7281341304891026e-05
74,4,1-7,adjust,-0.013325770392944136,5.48406495801563e-06,2.8217666601471495e-05
74,5,1-7,adjust,-0.010476316669590263,-1.357673140959099e-05,0.00010379723332976859
74,6,1-7,adjust,-0.004321491244950571,4.570476197160856e-05,4.757193474992563e-05
74,9,1-8,adjust,-0.0017674334466937565,5.292194844144297e-05,1.7798344587841074e-05
75,2,1-4,adjust,-0.0018812659563099282,-7.656619173103349e-05,6.991720319412272e-05
75,3,1-4,adjust,0.005659704573078872,-1.8434554397687514e-05,8.511149454692458e-05
75,6,1-5,adjust,-0.005658308271165502,-0.00013010013536257452,0.0001699512430954345
75,7,1-4,adjust,0.0006368916452527738,7.88210729911952e-06,3.414778298954894e-05
75,8,1-5,adjust,-0.0029185815910887543,-1.8194047894992475e-05,6.687249572729006e-05
75,9,1-5,adjust,0.0005958571652913067,-1.1999087096595442e-05,7.462530283909724e-07
76,2,1-7,adjust,-0.0005536055950276906,2.0338013064306345e-05,5.016957871712798e-05
76,3,1-7,adjust,-0.0035868111078026657,2.0241600077969104e-05,8.904981600935906e-05
76,4,1-7,adjust,-0.0014659208077934854,-5.539594384672875e-06,7.669117410775365e-05
76,5,1-7,adjust,0.00615861269563931,3.088241359824979e-05,4.879815992106498e-05
76,6,1-7,adjust,0.006168678026682171,2.015281200013197e-05,7.009494124142975e-06
76,9,1-8,adjust,-0.0010513987056043706,-0.00011396869708950674,9.580812678617421e-05
77,2,1-4,adjust,0.0008699745264202285,4.063835453991112e-05,8.280445597186684e-06
77,3,1-5,adjust,0.0005560450288619856,2.019101264112555e-05,5.834107492275041e-05
77,6,1-5,adjust,0.0018109481944143678,5.104725728612314e-05,2.2113341462385036e-06
77,7,1-4,adjust,-0.0006160728630809012,-7.013487656898631e-06,1.0105207975490678e-05
77,8,1-5,adjust,0.003466533490699336,5.603266017554721e-05,3.933099593189694e-05
77,9,1-5,adjust,0.0019319694930386255,0.00010716731559405463,1.5705136732886142e-05
78,2,1-7,adjust,0.00028420469645053936,-1.5413862293564876e-05,3.128200228503078e-05
78,3,1-7,adjust,-0.004891002996536575,8.382773789992833e-05,8.71273988589004e-05
78,4,1-7,adjust,0.0023208810828630974,3.170849735653308e-05,7.15024487372393e-06
78,5,1-7,adjust,-0.003402019119888763,-2.3062428006513227e-05,6.714775089167618e-05
78,6,1-7,adjust,-0.0037339829131059184,5.029882213932235e-05,4.624618249039162e-05
78,9,1-8,adjust,-0.000559232576374052,-2.2784723023303125e-05,3.4126959926929054e-05
79,2,1-4,adjust,0.0020825836299576002,-4.2429593105063316e-05,1.1700237992793531e-05
79,3,1-4,adjust,0.006018504822255158,-0.00017526030921197224,0.00010555866616997726
79,6,1-5,adjust,-0.0032548438496186184,-6.44297870611298e-05,0.00012146685559315627
79,7,1-4,adjust,0.0008938252298905321,-6.991161729858828e-05,2.5936210189773136e-05
79,8,1-5,adjust,0.0018355153327941978,-9.655862520381631e-05,8.588192528505749e-05
79,9,1-5,adjust,0.001009340008994818,1.2942036955242691e-05,8.412006739902562e-05
80,2,1-7,adjust,0.00040920582675008993,-0.0001064743382869631,2.082142417709274e-05
80,3,1-7,adjust,0.0029664816421327337,4.327317697677113e-05,6.787947562360874e-05
80,4,1-7,adjust,-0.002906038445217135,-0.0001001820055262805,3.816813940112934e-05
80,5,1-7,adjust,0.01073738952380442,-1.6082599924711725e-05,3.778541921959347e-05
80,6,1-7,adjust,0.006221102920452933,-2.7709603234679986e-05,0.00012592228381758577
80,9,1-8,adjust,-0.002217411363896031,-4.357083040624329e-05,5.678338461436948e-05
81,2,1-4,adjust,-0.00015663932131161767,0.00010139547076600558,1.3200088866097394e-05
81,3,1-4,adjust,-0.0020289048836151266,-6.740933020161886e-05,4.574167618075991e-05
81,6,1-5,adjust,0.006235944356436848,4.0998266041672006e-05,7.264231817934511e-05
81,7,1-4,adjust,-0.001461884752954401,-2.5714052754426737e-05,4.836915353649512e-05
81,8,1-5,adjust,-0.0017298417544753964,8.676445482429767e-05,5.152219778840028e-05
81,9,1-5,adjust,0.0013565393821726626,5.081524409229825e-05,8.746692372873481e-05
82,2,1-7,adjust,0.0028814156901006125,-6.560552817446622e-05,0.00010511925052519652
82,3,1-7,adjust,0.0004882814809475431,-3.9695669625804816e-05,7.152791288002976e-05
82,4,1-7,adjust,0.001981427119010424,4.524647516643854e-05,1.81924814915969e-05
82,5,1-7,adjust,0.0036137544811741594,9.546881758034353e-06,1.0967519896059314e-05
82,6,1-7,adjust,-0.00406386077524266,4.2296063125173e-05,1.0157162895819886e-05
82,9,1-8,adjust,0.0014493321987896822,-4.613417931527996e-06,8.312212123855936e-05
83,2,1-4,adjust,-0.003671055901804124,5.564822404367074e-05,6.220493636621435e-05
83,3,1-4,adjust,0.0011624417262647974,7.840685631495756e-05,9.444330117163779e-05
83,6,1-5,adjust,0.006928970729688264,-1.2294808657098255e-05,0.00014783513532709786
83,7,1-5,adjust,0.005206547195178153,8.532192353040529e-05,0.0001121504997646662
83,8,1-5,adjust,0.002094213172682821,1.0131322461150013e-05,4.294241172425621e-06
83,9,1-5,adjust,-0.0025755631905838776,-2.2699430149129854e-05,4.206355244033212e-05
84,2,1-7,adjust,-0.000805532829541679,3.2414542472864796e-06,8.520041114558836e-06
84,3,1-7,adjust,-0.0009853397232606666,-9.711920351151096e-07,3.3852834500348916e-05
84,4,1-7,adjust,0.002973710206138244,2.0473056975213967e-05,7.741709470487478e-06
84,5,1-7,adjust,-0.006779366662000599,-5.775120537235118e-05,3.5991489403413555e-05
84,6,1-7,adjust,-0.006270090790272826,4.527641642034818e-05,1.8111838485225127e-05
84,9,1-8,adjust,0.0027230124372462287,4.706175847296223e-05,1.4980224100773041e-05
85,2,1-4,adjust,0.002372880521367479,-3.616857152519285e-05,8.544961964448203e-07
85,3,1-5,adjust,0.0033345740323223907,-7.250501422846895e-05,5.150271488454752e-06
85,6,1-5,adjust,-0.0025468291964561443,-4.6157753519504265e-05,2.029733586621005e-05
85,7,1-5,adjust,-0.0037919995112103487,-4.3442591624691425e-05,9.131713392564096e-05
85,8,1-5,adjust,-0.00016356715281042237,-9.198825022702686e-05,1.2605738690836408e-05
85,9,1-5,adjust,-0.0031770564709803603,-7.663213792076813e-05,1.884352093454134e-05
86,2,1-7,adjust,0.00011374570543092208,-1.4533783491265192e-05,5.8396163754244324e-05
86,3,1-7,adjust,-0.004987106910146195,-2.8073005544502326e-06,2.3523555586890125e-05
86,4,1-7,adjust,0.0004437799020305129,-7.114238160318435e-06,0.0001493692892810015
86,5,1-7,adjust,-0.0014836503675456872,3.8340505365806523e-05,5.203235328283372e-05
86,6,1-7,adjust,7.467914073766858e-05,1.0091728422689482e-05,9.628206454687593e-05
86,9,1-8,adjust,0.0005396460901507219,0.00016258750375836592,1.4022003050853417e-05
87,2,1-4,adjust,-0.0015683969918183246,3.271787084521772e-05,6.850130980639443e-05
87,3,1-4,adjust,0.0055006243385119155,3.7868634036943496e-05,8.282316102418874e-05
87,6,1-5,adjust,-0.001342528135843616,2.482883211346589e-05,5.278312069773581e-05
87,7,1-4,adjust,0.0037711697377274217,1.8660073522008938e-06,9.555469774938659e-05
87,8,1-5,adjust,-0.002702464622493007,6.786911471761212e-05,1.749674605797626e-05
87,9,1-5,adjust,0.0014276567205649532,-8.773374640040243e-05,4.4054222088128516e-05
88,2,1-7,adjust,0.002675547696994939,-0.00010787627838192063,2.213950898154734e-05
88,3,1-7,adjust,-0.0021959976573581353,-8.915119326681379e-07,2.996629136399092e-05
88,4,1-7,adjust,-0.006725704984892063,6.342722655390819e-05,1.6405852534309884e-05
88,5,1-7,adjust,0.004910031602606746,-5.552157251583771e-07,8.323764356423122e-05
88,6,1-7,adjust,0.002631729491745991,-4.980887933630567e-05,2.431968737120781e-05
88,9,1-8,adjust,-0.0021481515806327845,5.601263842136154e-06,2.2738638395486114e-05
89,2,1-4,adjust,-0.002944999513225993,0.0002783546275442369,0.0001395552247024572
89,3,1-4,adjust,-0.005064862868904949,8.994469395108139e-05,0.00014281097027785635
89,6,1-5,adjust,0.0015513002283603055,3.868343542376957e-05,5.1408761596442534e-05
89,7,1-4,adjust,-0.004307633208755094,0.00012470505395510473,4.1387629352643854e-05
89,8,1-5,adjust,-0.0037640341133498424,-4.5716085699371755e-06,7.761129365126677e-05
89,9,1-5,adjust,0.0019630733387539768,-0.00014557662636380389,7.997085944704632e-05
90,2,1-7,adjust,-0.0046756968481249704,-7.85940547866577e-06,9.643094836376367e-05
90,3,1-7,adjust,-0.004786118658499332,-2.899116739406925e-05,2.4083989709713153e-05
90,4,1-7,adjust,-0.01605161998451874,2.13051730468839e-05,0.00017694625790738854
90,5,1-7,adjust,-0.016427323978284666,-8.638599349567694e-05,3.415069017809273e-06
