slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.05501616051670785,-0.00039893083398774895,0.0008575760783571065
56,6,1-7,adjust,-0.10188680482894223,0.0008111122385171482,0.0011654883038525665
56,9,1-8,adjust,-0.008526372651374842,-0.0008790321818732367,0.0011513835557553926
57,2,1-4,adjust,-0.05563663871482649,0.001419685984039559,0.0005472099236282493
57,3,1-4,adjust,-0.006629959832332831,0.0006486402218738485,0.0001541536434625551
57,6,1-5,adjust,0.018621154610022356,-0.0007009402523267138,0.0027621692198016427
57,7,1-5,adjust,-0.0023865466960678186,-0.00037885328129012727,0.0010594226190545457
57,8,1-5,adjust,-0.022893022371109385,-5.961344547483073e-05,0.0011188610771601453
57,9,1-5,adjust,0.011864722027710701,0.0001845129640203151,0.0011810022027068396
58,2,1-7,adjust,0.05919285073114735,-0.0011173950844621465,0.00043072894680174157
58,3,1-7,adjust,0.07879789949783246,-0.0018200142778208408,0.0011907843270508097
58,4,1-7,adjust,0.01651187791662992,-6.066838759768364e-05,4.497332867234695e-05
58,5,1-7,adjust,0.02607185443436579,-9.167937789520349e-05,0.00032233416429806335
58,6,1-7,adjust,0.0024881462390353433,0.0005048234089702735,2.7452654886300632e-05
58,9,1-8,adjust,-0.023391828155197008,-0.0002278977729573876,0.0015180303953857342
59,2,1-4,adjust,-0.0795109946293857,0.0009557823947420425,0.0002683113807635641
59,3,1-4,adjust,-0.05255270474901086,0.002160864233815332,0.0005071609925116398
59,6,1-5,adjust,0.03406209331857844,-0.0003525570339355064,0.002081237351985166
59,7,1-5,adjust,0.0042850606940164765,-9.788622130280727e-05,0.0020395236186789064
59,8,1-5,adjust,-0.0789933921869115,-0.0006692483862217992,0.0013433338364998162
59,9,1-5,adjust,-0.015591927892811906,-0.0009298544318355586,0.0019554166711222864
60,2,1-7,adjust,0.06947888036075801,-0.000846817006356137,0.0006233449044163123
60,3,1-7,adjust,0.023878871001950432,-0.0010623056384256712,0.0009080445536330917
60,4,1-7,adjust,-0.03378474942703653,-0.0007813552837894474,0.00045289913156479084
60,5,1-7,adjust,0.07002962276137784,0.0006824112110243977,0.0002805423599028512
60,6,1-7,adjust,-0.0218881380702892,-0.0005035076072471513,0.00012973295628691605
60,9,1-8,adjust,-0.020830287623797246,-0.001047044698020399,0.0012309021418790054
61,2,1-4,adjust,-0.0040945183010536275,-0.0005627382470934573,0.0005730992026702095
61,3,1-5,adjust,-0.04386021852081772,0.001303380709130616,1.0353437523213593e-05
61,6,1-5,adjust,0.0894798012943149,0.0006856100998172022,0.0005359195555309942
61,7,1-5,adjust,0.10455764650050693,0.0011541160192678139,9.404012990661799e-05
61,8,1-5,adjust,0.09778590030213732,0.0011878300320577373,0.0005780728337817894
61,9,1-5,adjust,0.0752903360211903,0.002551499352715183,8.583943791054668e-05
62,2,1-7,adjust,-0.05303738218591977,0.0017949137335306659,0.00025007984516426686
62,3,1-7,adjust,0.04909819645689305,-0.0007181019190953939,0.0006426195165798071
62,4,1-7,adjust,-0.024931257480794868,0.00034005251905968,0.0003010215711521217
62,5,1-7,adjust,0.08492812669856917,-0.00046428173337917963,0.0002656741712937372
62,6,1-7,adjust,-0.04500772214223275,-0.0002674204600496826,0.0007652710500490816
62,9,1-8,adjust,-0.006270427650194007,-0.0009809924714682917,9.561176405292484e-05
63,2,1-4,adjust,0.00456856253323148,-0.00013146933833870823,0.0011515397799420793
63,3,1-4,adjust,-0.0885762515509728,9.492989940276664e-05,0.0018025446318369691
63,6,1-5,adjust,0.08671280147143194,0.0009658708719732837,0.0016801986637513093
63,7,1-5,adjust,0.040168667919941926,0.00023545217378739933,0.0003036165795962441
63,8,1-5,adjust,0.052784304323355645,-0.00030034589102502854,0.00045048388518172604
63,9,1-5,adjust,-0.028570151873727,0.00010980581878899645,0.0009142540481878493
64,2,1-7,adjust,-0.016390018464733244,3.353605954217873e-05,6.85503464117575e-05
64,3,1-7,adjust,0.013223287631123416,-0.0005860504090793601,0.0004074740667418262
64,4,1-7,adjust,-0.013000066242827001,0.00035278373292375306,4.088998223061119e-05
64,5,1-7,adjust,-0.052444048447570946,0.000710268736173168,0.0009532693994821496
64,6,1-7,adjust,-0.0197461354873767,-0.0009793475853448234,0.00025346034942971374
64,9,1-8,adjust,0.033095290429360665,0.0015430657621490179,0.0002602614995476626
65,2,1-4,adjust,0.014586218067043731,6.689697276720414e-05,0.00036435571449738825
65,3,1-4,adjust,-0.01619719138940703,0.0015877560102588075,0.0011892822699512465
65,6,1-5,adjust,-0.0016653871351075325,0.001460767489811988,0.0006882313703584528
65,7,1-5,adjust,-0.011739630864343247,-0.00114394974994347,0.000468618323327539
65,8,1-5,adjust,-0.06310417075655547,-1.3424937043807433e-05,0.0003842534709195435
65,9,1-5,adjust,0.01786832420759737,-7.765518336312896e-05,0.0002854596590843175
66,2,1-7,adjust,0.05176153770316465,-0.0017871121605840359,0.0006952631984491117
66,3,1-7,adjust,0.1082969168858343,-0.0021781393908424664,0.0008847437267949944
66,4,1-7,adjust,0.10772852263628883,-0.0017247664778735664,0.0008403803197733728
66,5,1-7,adjust,-0.03129022655281495,-0.0013666882084866414,0.0004368364632761134
66,6,1-7,adjust,0.041971884660201915,-0.0020611489746520813,0.001306678971360386
66,9,1-8,adjust,-0.033890676258443934,-0.0008527047167424855,0.0004513571618123768
67,2,1-4,adjust,0.015342617656162206,-0.0002835739266512096,0.0008694070317236775
67,3,1-4,adjust,-0.0007191738563839819,0.00014263547592771088,0.00015607274536919192
67,6,1-5,adjust,-0.08723146462780557,0.0006983517621501107,0.00034164692225845854
67,7,1-4,adjust,-0.0774732590228316,0.00030855021115113574,9.355638093389535e-05
67,8,1-5,adjust,0.00413743657613509,-0.0004884263813834379,0.0004374817869833058
67,9,1-5,adjust,0.00045390543836163583,-0.0007213718941205421,0.0006479603987066853
68,2,1-7,adjust,0.007809350938557922,-0.00011413117497661936,0.0004839695194885813
68,3,1-7,adjust,-0.023560927545358525,2.455034542569707e-05,0.0005651775698165173
68,4,1-7,adjust,-0.0026322885506482,0.0009163529906598051,0.00011385619833932016
68,5,1-7,adjust,0.023303863332759137,0.00024842632927411356,0.0001283270011876339
68,6,1-7,adjust,-0.010956616467902143,0.000919598565880574,0.001082525483335844
68,9,1-8,adjust,-0.01118013075502843,0.0007485468178705841,0.0003475077392777675
69,2,1-4,adjust,-0.006024765064829907,0.0009718267899313042,0.00027385554980231754
69,3,1-4,adjust,0.024075548317657833,-0.00042300700543370956,0.001008620606820841
69,6,1-5,adjust,0.02862887379896954,-0.00041667090491054543,0.0006985512970219521
69,7,1-5,adjust,0.021552704161752242,0.00046884033534661613,0.00034079524723566734
69,8,1-5,adjust,0.01984438135286579,-0.0007850836751920936,0.00021574190729404326
69,9,1-5,adjust,-0.006104876578374423,-0.0002087502790477007,0.00025480123565430876
70,2,1-7,adjust,-0.03379074639497129,-1.689947590350269e-05,0.0010110880437114414
70,3,1-7,adjust,-0.030601863678374978,0.0018090142027796614,0.0016617439213629482
70,4,1-7,adjust,-0.11579968144587349,-0.0007446586653552529,0.0013918064865516523
70,5,1-7,adjust,-0.03475516516158161,0.00040183913821618337,0.0005802994134758352
70,6,1-7,adjust,0.00039517785784188355,0.0005383972630358391,0.0020042255160066225
70,9,1-8,adjust,-0.0015205991154404997,-0.0011074537939562753,0.0012366833445716814
71,2,1-4,adjust,0.002981470417932431,9.694496411800819e-05,0.0007211013880586539
71,3,1-4,adjust,-0.06394955098467754,-0.00020898799267144406,0.0006619066164862552
71,6,1-5,adjust,-0.011558099577652168,-0.0010073674552171156,0.0011636588696813171
71,7,1-5,adjust,0.0034136118324143254,-0.000537502610774669,0.001061767394377823
71,8,1-5,adjust,0.0011709075012258457,0.0010886655504783772,0.00045661033293076594
71,9,1-5,adjust,0.035295870465501415,0.0016555944091522815,0.00043260709772685845
72,2,1-7,adjust,0.0134648283013867,0.000256380659865279,0.000437220211233083
72,3,1-7,adjust,0.0856895638655984,-0.0009911376109648573,0.00019283319885304384
72,4,1-7,adjust,0.1623877056992431,6.668726424877555e-05,0.0005402580704587308
72,5,1-7,adjust,-0.005809518409954855,-3.1779351077036435e-06,0.0005857133033654094
72,6,1-7,adjust,0.01829658702589227,0.0007291411733500768,0.00045922684131031034
72,9,1-8,adjust,-0.02310987420078093,0.00019424308410393706,0.000646154811905315
73,2,1-4,adjust,0.02826737057565278,-0.001219080114491096,0.0014651127386831149
73,3,1-4,adjust,0.03440098035794392,-0.00010074949142047179,0.0018054775226634845
73,6,1-5,adjust,-0.060212854591986276,-2.6422624453829437e-05,0.0005718495388133099
73,7,1-5,adjust,0.0011740355681814755,0.0008026380225121796,0.00021657352712444732
73,8,1-5,adjust,-0.03543071271360684,-0.00034788282431009706,0.00018737647943108013
73,9,1-5,adjust,0.005270672813407127,-0.0008493659212076927,0.0010556044133051138
74,2,1-7,adjust,-0.02785239017328214,0.0018830243000898877,0.0005429007267774149
74,3,1-7,adjust,-0.10963233803673608,0.0010859721691188905,0.0008811961381726423
74,4,1-7,adjust,-0.19792578747947065,0.0012717473064220081,0.0005421004177997436
74,5,1-7,adjust,-0.050227167231356104,-0.00019065831957645443,0.0007840835044295341
74,6,1-7,adjust,0.03377923854863441,-0.0005541819825733953,0.0008936219881801195
74,9,1-8,adjust,-0.005639060831552406,-6.819405655118487e-05,0.0009707243304562856
75,2,1-4,adjust,-0.0709691009710609,0.0001632605897578336,0.0006706367524083836
75,3,1-4,adjust,-0.06389989983005373,0.0011874194424563948,0.0008788868736710372
75,6,1-5,adjust,-0.017929118889473804,-0.0011397856413219026,0.0007858797929292144
75,7,1-5,adjust,-0.06833903725420967,-0.0011708073054136072,0.0005827551526042447
75,8,1-5,adjust,-0.07682837224586053,0.00020014114845855278,0.0007954113488100496
75,9,1-5,adjust,0.0074657083306849375,-2.837280809302131e-05,0.00016418207173282543
76,2,1-7,adjust,0.05721242715434799,-0.002283268874370743,9.892531426197489e-05
76,3,1-7,adjust,0.16351147034370672,-0.0021912786048378687,0.0007836113126303511
76,4,1-7,adjust,0.026618384904456612,-0.00033576808903538623,0.00010731320957805347
76,5,1-7,adjust,0.05416839920514346,0.0001171178081522245,0.00019483048633449205
76,6,1-7,adjust,-0.004417575193966277,0.0012353671698496788,0.0003133927658670295
76,9,1-8,adjust,-0.045386107479629914,-0.0013938243948185697,0.000337113228179083
77,2,1-4,adjust,-0.029251081532310187,0.0022179819007014964,0.0012355785767395966
77,3,1-4,adjust,-0.1363036548565136,0.001723653948168686,0.0014012059069557657
77,6,1-5,adjust,0.001872751884842222,0.0007055107700255021,0.0005654491111732588
77,7,1-5,adjust,0.02001383188684112,0.0006126572158430123,8.341225201184818e-05
77,8,1-5,adjust,0.028845297549662165,0.000252817184806767,0.000645926184987265
77,9,1-5,adjust,0.035849014086545235,0.0012119029688552312,0.00023344680328548002
78,2,1-7,adjust,0.010731764090616843,-0.001132999266635306,0.0004966248773009448
78,3,1-7,adjust,0.07930005302551008,-0.0006130259796504973,0.00032638125640489237
78,4,1-7,adjust,0.02982821086459382,1.3020441146433025e-05,0.00040835757365588433
78,5,1-7,adjust,-0.07671168030927451,-3.3751135808003104e-05,0.0005150705266540274
78,6,1-7,adjust,-0.02911838988327324,-0.0012217854816648096,0.0001104963427043236
78,9,1-8,adjust,-0.028686087194613227,-0.0007427571501137446,0.00032940852256477704
79,2,1-4,adjust,0.005679067023512867,-3.714395269295938e-05,0.0006529173377628644
79,3,1-4,adjust,-0.06528042832928718,-0.0004618473710433475,0.0005646811079263176
79,6,1-5,adjust,-0.0008316758787436182,0.00031987950040775475,0.0008738899508598369
79,7,1-5,adjust,-0.011790375934021864,-0.0012617375233143603,0.0012275494722436833
79,8,1-5,adjust,0.016681940820652667,-0.0007504082886502135,0.0006790777418985225
79,9,1-5,adjust,0.011700236466626187,0.0002630141379127974,0.0008450197249882729
80,2,1-7,adjust,0.04655491675375341,-0.0014133665112826422,0.00013048194087237743
80,3,1-7,adjust,0.13294819841619987,-0.0008179088825674794,0.0004735510881950971
80,4,1-7,adjust,0.11316253993642642,-0.0010456518310960731,0.0005513884931665493
80,5,1-7,adjust,0.06896957735002496,0.00016536046636484253,0.0003748645088977547
80,6,1-7,adjust,0.0717818579488267,0.0007584992394872919,0.00017284471791730315
80,9,1-8,adjust,-0.01889798013145943,-0.0002986188557009926,0.00023687530279276918
81,2,1-4,adjust,0.01626997902661956,0.0007305587166092141,0.0009604428667019056
81,3,1-4,adjust,-0.027360802170029383,1.3768963230947516e-05,0.0013197394198106688
81,6,1-5,adjust,-0.027690305053911117,-0.001383873433122139,0.0010266704606172125
81,7,1-5,adjust,0.05661606088693673,0.0012373779896702798,0.000569842816592604
81,8,1-5,adjust,0.017817963027485516,0.0004118395141139663,0.00015999886793255561
81,9,1-5,adjust,0.0341213105282639,0.0016338014536965934,0.0005332396030544069
82,2,1-7,adjust,-0.05765454486572723,0.0009369796304560993,2.200828462422484e-05
82,3,1-7,adjust,-0.029581307093055037,0.0015869774747821522,0.0006126505809212221
82,4,1-7,adjust,-0.07013907594264217,0.0003694673742693661,0.00036532482883206574
82,5,1-7,adjust,0.02752010973244296,-0.0002605056875705003,0.0002547946456170345
82,6,1-7,adjust,0.0077671775734257245,0.0006969555459927452,0.00021347326065993314
82,9,1-8,adjust,0.003526096671552832,-0.001243212952158005,0.0004159821191147494
83,2,1-4,adjust,-0.007412571642437708,0.00031937493946532344,0.0005330659694514257
83,3,1-4,adjust,-0.027605051578349745,-0.0011275678207522373,0.00012553752908773283
83,6,1-5,adjust,0.041753121171037404,-0.0011397093719825865,0.0005567521003623825
83,7,1-5,adjust,0.020196627859132985,0.0005521268739273845,0.0003037555079458665
83,8,1-5,adjust,-0.009076393901612932,0.0002206061796414105,0.00019379122058634264
83,9,1-5,adjust,-0.0060722531398624815,-0.00033272455628529935,0.00011071335671967659
84,2,1-7,adjust,0.005541156022935954,-8.458786119751896e-05,0.00010762569977163468
84,3,1-7,adjust,-0.008236610058081063,0.000882457212916154,0.0006677065638436437
84,4,1-7,adjust,0.03523666794925162,0.0006556405440237133,8.041953758649354e-05
84,5,1-7,adjust,-0.021730252880628385,-0.0005159269260633798,0.0009236886081921468
84,6,1-7,adjust,-0.021099383595070936,0.0020833626742356474,0.0003415168402789443
84,9,1-8,adjust,-0.014256216554644303,0.0006170816558051358,0.0009483948151289735
85,2,1-4,adjust,0.010739529172971843,-0.00016012463131308543,0.0004080189136912073
85,3,1-4,adjust,0.037138229697226396,-8.731893859916198e-05,0.0005021760557351848
85,6,1-5,adjust,-0.06328346558775155,-0.001620124609550826,0.001829859038244188
85,7,1-5,adjust,-0.10388799759804752,-0.0009408468146017418,0.0010383497552793706
85,8,1-5,adjust,0.03614996005202181,-0.00019922482599109826,0.0008623294689720269
85,9,1-5,adjust,-0.034777711287031284,-0.0009281281268340094,0.00116018933097738
86,2,1-7,adjust,0.05555060010017566,-0.0009504487740410058,0.0010001733266626464
86,3,1-7,adjust,-0.05250189156056771,-0.0005931228642920435,5.827051836469298e-05
86,4,1-7,adjust,-0.056341659137169084,2.7101874569939174e-05,0.0002769205646557059
86,5,1-7,adjust,-0.05623261979950181,0.00040165057614661884,0.00025172267018181414
86,6,1-7,adjust,-0.004603154279402769,-0.00035943459241777375,0.0009516751489703659
86,9,1-8,adjust,0.054097062426606564,0.0016305953812152537,0.0010185920712038605
87,2,1-4,adjust,-0.06683399663830132,0.0009899209495866838,0.00016334537598346768
87,3,1-4,adjust,0.01376657572349241,-0.00018053074021506647,0.0009115508564985075
87,6,1-5,adjust,-0.03270727561954727,0.0012850437317325264,0.0013810552665854826
87,7,1-5,adjust,-0.042010281174514656,-0.0006877593779980892,0.001076342024103134
87,8,1-5,adjust,-0.012832797176402762,8.407289479664795e-05,0.00017517261391882072
87,9,1-5,adjust,-0.00746859846661859,-0.00028370464702665634,0.0009542927646200446
88,2,1-7,adjust,0.06231944438538258,-0.001595374638823823,0.0007903117837738639
88,3,1-7,adjust,0.026264154150858324,0.0005345781357947649,8.926886798481364e-05
88,4,1-7,adjust,0.021731879508855988,-0.0009416331860961674,0.00019465133245953172
88,5,1-7,adjust,0.03231546810836659,0.00011649516597414026,0.0006658154809788368
88,6,1-7,adjust,-0.009988580161249323,-0.0005733055943077405,0.0004883557099860292
88,9,1-8,adjust,0.002276559296563641,4.64185172055565e-06,0.002184886982346283
89,2,1-4,adjust,-0.03350745500305791,0.001258274242063043,0.001076820787983671
89,3,1-4,adjust,0.005308346323451412,-0.00011159605230914109,0.0012422589930169527
89,6,1-5,adjust,0.04380425093485818,0.0012938586258704834,0.000327458926491426
89,7,1-5,adjust,0.039403350643277095,0.0016018821526728256,7.215585833894795e-05
89,8,1-5,adjust,-0.01054825628097945,-2.9543350923332986e-05,0.0003893164316975559
89,9,1-5,adjust,0.011884808354168898,-0.00013443481315190625,0.0006218787770883089
90,2,1-7,adjust,-0.03282249998552511,0.0006526194573933553,0.00032005215123936937
90,3,1-7,adjust,-0.038410813719252666,-0.00019507258764785943,0.00020155148899344123
90,4,1-7,adjust,-0.06685130183841219,0.0008995691316078603,0.001108214460628334
90,5,1-7,adjust,-0.10164704282268748,-0.0002901364542767277,0.00037505269009377223
90,6,1-7,adjust,-0.02840986401812417,-0.00021908876053370626,0.0013263776749271319
90,9,1-8,adjust,-0.016693881275249442,-0.0010952635159629082,0.0004410253995049416
91,2,1-4,adjust,-0.02027119868626514,0.0007133344185300195,0.0006383603972250321
91,3,1-4,adjust,-0.04300353127998323,0.00043555694329351933,0.0005606043696380875
91,6,1-5,adjust,-0.06697976073032606,-0.00034715318932557367,0.0012274356395547193
91,7,1-5,adjust,-0.027777734650304094,-0.0017873818070414315,0.0011782793656983416
91,8,1-5,adjust,-0.09648929781571333,-0.00022501588238407554,0.0007446058444340577
91,9,1-5,adjust,-0.007713207596053336,0.0005587147816329688,0.0008802281622704624
92,2,1-7,adjust,0.09085069660974308,-0.002542730349000748,8.273273756061961e-05
92,3,1-7,adjust,0.09200435824313577,-0.0005723086622387898,0.0005962538881200873
