slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.7359008754261496,377.4672521812054,0.13300543999785386,0.06834434939899546,0.08247593109297213,0.0698682820651082,0.0880647923061133
526,0-1-7-8,4,2104,2104,0.585773530345384,378.0530257115508,0.10698163498511698,0.07230371607956217,0.07282407448123251,0.05990422965861557,0.07191975627078762
527,0-1-4-5,4,2108,2108,0.2883717942426462,378.34139750579345,0.11672324509389721,0.07828675043202678,0.09397343774357125,0.059838587001128284,0.07469608325439481
528,0-1-7-8,4,2112,2112,0.5144855983524728,378.8558831041459,0.12319463975303106,0.07787110939332892,0.0899457223014366,0.06686518658499256,0.07782906994098937
529,0-1-4-5,4,2116,2116,0.4599762044321555,379.31585930857807,0.07392065661276552,0.044943006260005844,0.043931292018072554,0.04168703322137857,0.05984896019749897
530,0-1-7-8,4,2120,2120,0.4492038251987391,379.76506313377683,0.15233684670876715,0.08065287717487575,0.110971319223367,0.07378343783677821,0.049383699773557055
531,0-1-4-5,4,2124,2124,0.31374423431499837,380.0788073680918,0.11688672051871686,0.087862263698234,0.110971319223367,0.047709245185063885,0.049383699773557055
532,0-1-7-8,4,2128,2128,0.7019410596571554,380.78074842774896,0.12299424779659016,0.07775350715870455,0.07429358815257103,0.06540340650311803,0.07109494181433007
533,0-1-4-5,4,2132,2132,0.4221877571902377,381.2029361849392,0.09623352557449923,0.052764649939166776,0.07273353466354138,0.05245028894770857,0.06034071200593871
534,0-1-7-8,4,2136,2136,0.48525797828519746,381.68819416322435,0.12557572150526577,0.08294241525472358,0.12508837663776262,0.0437605072795206,0.06034071200593871
535,0-1-4-5,4,2140,2140,0.38206346720509665,382.07025763042947,0.11129663353184678,0.07308199302386602,0.10852790135804469,0.044128854173617116,0.05876314373419689
536,0-1-7-8,4,2144,2144,0.6183663743589549,382.68862400478844,0.07344718680310769,0.05424076675327299,0.056070250707506375,0.03916336379583503,0.046004563299611334
537,0-1-4-5,4,2148,2148,0.37202065411929464,383.06064465890773,0.08016269987660303,0.058937575861888594,0.056070250707506375,0.04355006889612118,0.06222052706597481
538,0-1-7-8,4,2152,2152,0.40366343757163353,383.4643080964794,0.05413843581014354,0.0373998247536381,0.0287162765068274,0.030999039629054072,0.043072295414170014
539,0-1-4-5,4,2156,2156,0.5179954456058579,383.9823035420852,0.10128843810500655,0.054802816584066195,0.04160576164605345,0.05776716672747149,0.07396365762340196
540,0-1-7-8,4,2160,2160,0.6540158387357602,384.63631938082096,0.140373639917892,0.0841719344401682,0.12167767147843733,0.04695069659213296,0.03897039152487025
541,0-1-4-5,4,2164,2164,0.4652320146329602,385.10155139545395,0.17187953393386465,0.1071520664440123,0.11490605127238496,0.07400988458868736,0.0643401775763337
542,0-1-7-8,4,2168,2168,1.0208604226760796,386.12241181813005,0.12096708510137272,0.08174325755737497,0.0875545296275817,0.06759270804377648,0.06759270804376882
543,0-1-4-5,4,2172,2172,0.5177635348945786,386.64017535302463,0.13976242590766383,0.09828221508234176,0.1213298087199206,0.06612078667770502,0.05865803436751804
544,0-1-7-8,4,2176,2176,0.6340057243206111,387.27418107734525,0.14408584360718027,0.09980872497071032,0.11157714562614274,0.07064491818028325,0.07064491818027818
545,0-1-4-5,4,2180,2180,0.6796634577774853,387.95384453512276,0.10960357232929167,0.06293857213942029,0.06693948654597648,0.06272897326733443,0.0627289732673475
546,0-1-7-8,4,2184,2184,0.4379906474445473,388.3918351825673,0.08785293636585008,0.046445006498561,0.04784130577998269,0.042207790295979805,0.04359751694256886
547,0-1-4-5,4,2188,2188,0.4339815752946845,388.825816757862,0.09618335976982322,0.054811781868454125,0.036595231527229544,0.05097368455709634,0.054721816368335396
548,0-1-7-8,4,2192,2192,0.6196942510130176,389.44551100887503,0.10351860868019008,0.054517511291838704,0.05455242382990377,0.05042145997869567,0.06082723186331407
549,0-1-4-5,4,2196,2196,0.2770060705758267,389.7225170794509,0.07182315165476941,0.04553632794153305,0.04802505905202281,0.038933152028429695,0.05020944366167157
550,0-1-7-8,4,2200,2200,0.6788979820095017,390.4014150614604,0.12657232522058817,0.07708241060981931,0.07266067740214055,0.06093408192541435,0.05375397739204146
551,0-1-4-5,4,2204,2204,0.5687549201725052,390.9701699816329,0.17751134810493516,0.10314377844926974,0.12008873896290595,0.09677795278171585,0.0967779527817072
552,0-1-7-8,4,2208,2208,0.5258164827812712,391.4959864644142,0.12463298145350968,0.07839102173998504,0.12412800244452171,0.050623290487989844,0.06103069711278408
553,0-1-4-5,4,2212,2212,0.449417737634873,391.9454042020491,0.1559314066776806,0.09270769121189983,0.12412800244452171,0.06714496866479791,0.0628140249560758
554,0-1-7-8,4,2216,2216,0.8037667390884604,392.74917094113755,0.18635799762178085,0.10396414038649858,0.10293311967969032,0.09530178714928347,0.0885302120271021
555,0-1-4-5,4,2220,2220,0.49525272917430996,393.24442367031185,0.14317597266804105,0.07383108620235174,0.07132484009910911,0.07947908956701115,0.08470505488855906
556,0-1-7-8,4,2224,2224,0.3705473248152444,393.61497099512707,0.12868789689412727,0.07559284259659892,0.10825426300233687,0.042720883246207444,0.05015387318711362
557,0-1-4-5,4,2228,2228,0.5797119716147651,394.1946829667418,0.15101909545225936,0.11313356920440228,0.10825426300233687,0.07571913427639158,0.07571913427639032
558,0-1-7-8,4,2232,2232,0.9274833516757811,395.1221663184176,0.21333838742399364,0.11716038769381769,0.08920863714563154,0.11991680794772214,0.11991680794771753
559,0-1-4-5,4,2236,2236,0.9247668840114321,396.04693320242905,0.13383208797513765,0.05922054223151728,0.0588943723783899,0.0738095445976949,0.07380954459769384
560,0-1-7-8,4,2240,2240,0.49321258658008327,396.5401457890091,0.09149910390580257,0.05396122768435101,0.0588943723783899,0.043599638162016924,0.06835757837534118
