receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,95.8774227683794,0,0,False,False,0.05711509714289664,0.0007589155185579852,0.0009587742276837941,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,100.61851871106762,0,0,False,False,-0.0019317106810803541,-0.0006929637015965609,0.0010061851871106763,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,68.03618464523105,0,0,False,False,0.019293189589455032,0.0006803618464523106,0.0003268783894530093,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,134.95942112995465,0,0,False,False,0.007996519396072793,-0.0013495942112995466,0.0006965385392003296,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,79.82237879387819,0,0,False,False,0.051467325042383584,-0.000798223787938782,0.0005241552188649958,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,91.74347050881786,0,0,False,False,-0.05077792582846304,-0.0005357111208666664,0.0009174347050881788,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,80.5550822171088,0,0,False,False,-0.014699510762580172,-0.0008055508221710881,0.00017320154369327567,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,103.03435073638246,0,0,False,False,0.04723996739687274,-0.0010303435073638248,0.0002549449389625908,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,85.89445146822389,0,0,False,False,0.06682500556832142,-0.00032338507646648243,0.0008589445146822389,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,268.21071366319813,0,0,False,False,0.029159516706355023,0.0005451965852612538,0.0026821071366319813,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,116.51188161286409,0,0,False,False,-0.001049715053520899,0.001165118816128641,0.000817786052968856,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,134.8739038813278,0,0,False,False,-0.020154920594624464,-1.2695159327051294e-06,0.0013487390388132782,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,62.821610162713334,0,0,False,False,-0.009584263270386952,-0.0006279416246205225,0.0006282161016271334,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,201.12295784518508,0,0,False,False,-0.10652162231835155,0.002011229578451851,0.0007541733915439876,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,154.9888799545516,0,0,False,False,-0.12356136464381728,0.0015498887995455163,0.0003559129159839321,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,118.69824431559827,0,0,False,False,-0.06841799349390339,0.0011869824431559829,0.00028634663722804305,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,126.17732581004634,0,0,False,False,-0.12617732581004634,-3.620274114184278e-05,0.0003747542861895262,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,100.80021053290896,0,0,False,False,-0.026608196406264564,-0.0010080021053290897,0.0005660860997844252,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,131.023925973534,0,0,False,False,-0.010230680772493218,-2.139221595705826e-05,0.0013102392597353402,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,104.39492795929559,0,0,False,False,0.04126824932942788,0.0003588126036490123,0.001043949279592956,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,127.50805073821424,0,0,False,False,0.044420830477133064,-0.0012750805073821424,0.0004773616641922258,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,45.6657159718378,0,0,False,False,-0.0456657159718378,-0.0003617208230654,0.00023962327911183237,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,115.06093942954554,0,0,False,False,-0.11506093942954554,-0.0004284824095394239,8.687632560109021e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,83.26768474394696,0,0,False,False,-0.005195638727022209,-0.0008326768474394696,0.0002938114873078435,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,54.53866437658324,0,0,False,False,-0.0011168416719606563,0.0004102524000821319,0.0005453866437658324,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,64.15517274251664,0,0,False,False,0.015762962752741118,-0.0006415517274251665,0.0004660715183137245,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,132.87676592159798,0,0,False,False,-0.016850027966251332,0.00016190013085160262,0.00132876765921598,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,59.41998446084954,0,0,False,False,-0.036929422903213195,0.0001368169174770006,0.0005941998446084955,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,91.42419904070934,0,0,False,False,-0.09142419904070934,1.6052777939122403e-05,0.0003018152287849267,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,114.62856974628629,0,0,False,False,-0.101926662966931,0.0006665170413677607,0.001146285697462863,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,27.24504179792869,0,0,False,False,-0.008293458629052683,-0.0002724504179792869,0.0001439128128326965,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,118.93629586348887,0,0,False,False,-0.04234203145182755,0.0005759281278762038,0.0011893629586348887,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,116.31138449707653,0,0,False,False,-0.03429938027243788,0.0006533080719027738,0.0011631138449707654,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,58.94877465398197,0,0,False,False,-0.0037008354499482015,-0.00020318099536978287,0.0005894877465398197,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,160.42908760165108,0,0,False,False,-0.0707228028437601,-0.0016042908760165108,0.0003955600204244424,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,114.9111706757476,0,0,False,False,-0.1149111706757476,-0.0011006646711959431,0.0008342397372545123,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,111.67726076649343,0,0,False,False,-0.027771524070116058,-0.0007414152603389018,0.0011167726076649345,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,341.44913270520846,0,0,False,False,0.10349762099885104,-0.003414491327052085,0.000978191484482085,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,203.11677601305803,0,0,False,False,0.1613682662737752,-0.0020311677601305804,0.0003622987809345038,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,103.44978796686728,0,0,False,False,0.10344978796686728,-0.000464465196106668,0.0009440269132798348,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,62.49422091759758,0,0,False,False,0.062494220917597584,-0.0002566818939960103,0.0005530082216060256,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,61.2699606240539,0,0,False,False,-0.009777556191471852,-0.0006126996062405391,0.00015697012959517613,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,48.660134093672916,0,0,False,False,-0.04770487596693423,-0.0004866013409367292,0.00032963973228028915,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,338.11626997966675,0,0,False,False,-0.07775467641367989,0.0033811626997966677,0.0008534384046627846,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,96.94540652697758,0,0,False,False,-0.09694540652697758,0.0009219471068053019,6.251815135173812e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,84.82222008640703,0,0,False,False,0.08482222008640702,0.00048384524197960156,0.00020998251661768846,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,144.487066453034,0,0,False,False,0.02395625021525038,0.00024109484494451734,0.00144487066453034,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,165.54305710111237,0,0,False,False,0.08603234527394141,0.0016554305710111239,0.00048042209073953605,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,103.44107623433648,0,0,False,False,0.07150165138312357,0.0010344107623433648,0.00031876432828632746,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,186.3140582941277,0,0,False,False,0.061179490210822134,-0.0018631405829412772,0.0009130037671324552,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,85.51942494419947,0,0,False,False,0.07704472736933901,-0.0008551942494419948,0.0008391293309744302,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,42.4260452117053,0,0,False,False,0.025644017063378398,-0.00042426045211705303,2.7727098724942555e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,76.13554494930128,0,0,False,False,0.02817325036591488,-1.3315567740011154e-05,0.0007613554494930128,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,97.37691994183551,0,0,False,False,0.014711048004073565,0.0009737691994183552,0.0009608218880656597,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,107.84996344220768,0,0,False,False,0.0033921454770045032,-4.640409584164528e-05,0.0010784996344220768,False,False,560,1-8,True
