slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.03195601540242274,-0.00033246809677625974,0.0011669493980913475
56,6,1-7,adjust,-0.07138511847136628,0.00016297988673771518,0.0011770398976603264
56,9,1-8,adjust,0.050168855680245567,0.0010830077236840278,7.706116699442945e-05
57,2,1-4,adjust,0.057845979502093074,-0.002336936290549071,0.0012784492124580783
57,3,1-4,adjust,0.12438348635377541,-0.00032666686246155685,0.0004848151925061364
57,6,1-5,adjust,0.0034829016629414475,-0.000697963553091846,0.0007951150696462947
57,7,1-5,adjust,-0.03719101776228674,-0.00047598565793627876,0.0005693529297554406
57,8,1-5,adjust,0.03025344692632886,-0.0006701281589094953,0.0005785926870909739
57,9,1-5,adjust,-0.028660057689172926,-0.0007013025477908705,0.0010432382808564771
58,2,1-7,adjust,-0.04692615516457022,0.0015817278134587073,0.001411915455505073
58,3,1-7,adjust,-0.08613259504481022,-0.0004484826301237903,0.00017221883906920433
58,4,1-7,adjust,-0.1408903302600651,-0.0008276902048138052,0.0009314596928969261
58,5,1-7,adjust,-0.021030756075736522,0.0004168983687543252,0.0003843976895376615
58,6,1-7,adjust,-0.001484342894332178,0.0013550014886634805,0.0005305748857710817
58,9,1-8,adjust,0.03869220710124766,0.001879758665844713,0.0015971452632637766
59,2,1-4,adjust,0.02660001187613421,-0.0006257553659732881,0.00013368484320621312
59,3,1-4,adjust,-0.014110645080560601,0.001823709275870404,0.00034122005761992407
59,6,1-5,adjust,0.006605598834662951,-0.0010981691231161522,0.00225878726945851
59,7,1-5,adjust,-0.01686307819107787,0.0004998363845357623,0.0015702971834289335
59,8,1-5,adjust,-0.04176420778340794,7.143685796015782e-05,0.0009733576080115372
59,9,1-5,adjust,-0.04172893001435929,-0.002282185588610136,0.001260469157982842
60,2,1-7,adjust,-0.033301813620672936,0.0009126646062276599,0.0003831220483023232
60,3,1-7,adjust,-0.08666752441007952,-0.0008773255589266472,0.00033864002482082885
60,4,1-7,adjust,0.04069894380775175,0.0009597143062616345,0.0006615374366836647
60,5,1-7,adjust,-0.006047141688147641,-0.0001723231116332741,9.309825893555588e-05
60,6,1-7,adjust,-0.040666881020094685,0.0011452746641368436,0.0008561145244218204
60,9,1-8,adjust,0.023891806109621324,0.0004978402660323356,0.0004586157761147948
61,2,1-4,adjust,-0.012045688828487616,-0.0007981165107157984,7.76143091348679e-06
61,3,1-4,adjust,0.09639994679920628,-0.0004291897392507451,0.0002547487099915553
61,6,1-5,adjust,0.038183650567585,-0.0011568485252036666,0.00046326874010775565
61,7,1-4,adjust,0.027301198050527064,-0.0004618281130020258,3.811253249347347e-06
61,8,1-5,adjust,-0.025878866571083188,-0.0002947628303505275,0.0011049351748061728
61,9,1-5,adjust,-0.0369919408520096,-0.001211836319888853,0.00011684974158820964
62,2,1-7,adjust,-0.005829649629064475,0.001306808996512034,0.0007838374497200154
62,3,1-7,adjust,0.011052963905739385,0.0007155998479568381,0.00018341169156711073
62,4,1-7,adjust,0.06389595966292694,0.0002529420752891612,0.0010040498749566103
62,5,1-7,adjust,-0.007824050662314987,-0.00021049186020445182,0.00020832696773743296
62,6,1-7,adjust,0.03398434343689074,0.000547605404789141,0.00032979559815425553
62,9,1-8,adjust,-0.010111835033552266,0.0005533904683345993,0.00011322568614094415
63,2,1-4,adjust,0.03077494517564059,-0.0012079852565494381,0.0007478039410007435
63,3,1-4,adjust,0.03240063282922167,-0.0006774496595682678,0.0005996853706763656
63,6,1-5,adjust,-0.04474214663206474,-0.000868133833216887,0.000928846536934428
63,7,1-5,adjust,-0.029703014215272164,-0.0005509248405008004,0.0006707461549459447
63,8,1-5,adjust,0.016086345718398166,-0.0003197911976761471,0.0003601194733954648
63,9,1-5,adjust,-0.009814375866252745,0.0002038961184438419,0.0002328222086149708
64,2,1-7,adjust,0.004926218393954654,0.00029225686690852095,0.00015603994171326644
64,3,1-7,adjust,-0.00579802942071652,-0.0006440545345665061,0.00032094374336796806
64,4,1-7,adjust,-0.0222631546660806,-6.131036020770781e-05,0.0003849733750255263
64,5,1-7,adjust,5.5930365356280726e-05,-0.000645772771721096,9.401679254474229e-05
64,6,1-7,adjust,-0.004420174330110977,-1.4368029228447516e-05,0.00013307782681379375
64,9,1-8,adjust,0.025470235672696843,0.00040652190687204254,0.00024911819076074704
65,2,1-4,adjust,-0.0062365825787595,0.00023726443970065408,0.0010280993680475577
65,3,1-4,adjust,-0.006815893080721497,0.00023908077345047548,0.000657580390670932
65,6,1-5,adjust,-0.04666945097077313,0.0007207578260791291,0.0008543075071633133
65,7,1-5,adjust,-0.01200044609240967,0.00046311096695283267,0.0008262827876480352
65,8,1-5,adjust,-0.07155888237455793,0.00013311810838816397,0.000566251190799652
65,9,1-5,adjust,-0.057696740619212955,6.520560055725399e-05,0.0005140792704292598
66,2,1-7,adjust,0.007131339044643999,-0.0006128227912205965,0.0006163583991917652
66,3,1-7,adjust,-0.010832250536033834,0.00030696214711760643,6.631583317686904e-05
66,4,1-7,adjust,0.008900768259832792,0.0003682937788043153,5.8630234912780674e-05
66,5,1-7,adjust,0.034430139460036,0.0015285792977740575,0.0002046220387374276
66,6,1-7,adjust,0.036737440479355184,-6.239814998780341e-05,0.00030673465999371085
66,9,1-8,adjust,0.012891586511734637,-0.0008714013399115065,0.00038892471169630987
67,2,1-4,adjust,-0.010234768928711956,0.0006943667731415927,0.00021400468458326915
67,3,1-4,adjust,0.01248938089879215,-0.00010941823225898346,0.0007524281728148805
67,6,1-5,adjust,0.06103603102243667,-0.0001732187517730941,5.4516518047219974e-05
67,7,1-5,adjust,0.10128262129867674,0.0005373661207994576,0.0002869939557836834
67,8,1-5,adjust,0.051599325231209546,0.0003082793540058793,0.0005354530460710856
67,9,1-5,adjust,0.08665895243371698,0.0021446976001707,0.0004743488608685217
68,2,1-7,adjust,-0.027185949224821218,0.0002748675293854693,0.0001962203155324324
68,3,1-7,adjust,-0.087021344551986,0.00045846087639848834,0.00027588268978478504
68,4,1-7,adjust,-0.08847019094390726,-0.0003975723262757363,0.0004299707416188202
68,5,1-7,adjust,0.0022207780844712096,-0.0009038461070188673,0.0007339194143965664
68,6,1-7,adjust,-0.007186816122151484,-0.0003298851351257958,0.000896935824006016
68,9,1-8,adjust,-0.043444360537993436,-0.0011435022752075085,0.0007685071939091125
69,2,1-4,adjust,0.02131670701660066,0.00032991443999502235,0.00019590056581075618
69,3,1-4,adjust,0.023149921561557676,-0.00026573134533435243,0.0010215302538384434
69,6,1-5,adjust,-0.032592796767438946,0.001644425716400254,0.0011588917276736889
69,7,1-4,adjust,-0.0723690861273796,-0.0012119272321388843,5.360588714182995e-05
69,8,1-5,adjust,0.030573309131695686,0.00033133080363950007,8.887644718234723e-05
69,9,1-5,adjust,-0.019857462806646308,-0.0003744334295279017,0.0002015558167983923
70,2,1-7,adjust,0.02534824210497675,-0.0005668284932774596,0.000614051913980693
70,3,1-7,adjust,0.04765461559183171,1.1318913244741864e-05,0.0004704563710986061
70,4,1-7,adjust,0.09846620063252519,-0.0009510601541211062,0.000764426782797598
70,5,1-7,adjust,0.021232022017283907,0.00018777865539164974,0.0007149318056071485
70,6,1-7,adjust,0.03135199861254836,-0.0005310347631819964,0.0009385241551858052
70,9,1-8,adjust,0.04317811386367609,0.0006499800278272886,0.001229902349693077
71,2,1-4,adjust,0.016758103222329106,-0.00018021476587737093,0.00044087372720079176
71,3,1-4,adjust,0.052943439187689866,-0.0012032085542437194,0.00048482637465751573
71,6,1-5,adjust,0.03670733281324507,-0.00048330977936009915,0.001206315327501683
71,7,1-5,adjust,0.06687301434838469,0.00046857961486542713,0.0014458630789279231
71,8,1-5,adjust,0.010222196949707794,-0.0005113425379018946,0.0007343971108279205
71,9,1-5,adjust,-0.010020173020050831,-0.0007686351963218365,0.0010613125971391183
72,2,1-7,adjust,-0.02951219092399352,-0.0005802571866584418,0.0005290016471770768
72,3,1-7,adjust,-0.0316697865763526,0.0010978436053212762,0.0004722164666730969
72,4,1-7,adjust,-0.01460585305098619,-0.0008897962307357608,0.0007016076436554663
72,5,1-7,adjust,0.024350096159793597,-0.000145277411700722,0.0005796401232203031
72,6,1-7,adjust,0.019478753221303224,0.0005596843406900599,0.0007754747294265791
72,9,1-8,adjust,0.022518403678459992,0.0007419217166551689,0.0008827099096523996
73,2,1-4,adjust,0.05900023062274601,-0.0008219276132966666,0.0011520452588218186
73,3,1-4,adjust,0.06538752565611125,-0.00030086248267309983,0.0008874471960647051
73,6,1-5,adjust,-0.019251150275299223,-0.00046374501659448913,0.0024881586882500475
73,7,1-5,adjust,-0.10610051322781416,0.000548894598383751,0.0015597185935693337
73,8,1-5,adjust,-0.013705650434577644,0.0006015299618605147,0.0018190367233913002
73,9,1-5,adjust,-0.04057983972582695,-7.720496014202265e-05,0.002036959779093452
74,2,1-7,adjust,-0.09164559793504443,0.0016308591188148524,0.0005860263486573282
74,3,1-7,adjust,-0.1720838197338228,0.0011962177444799845,0.00011447661362747128
74,4,1-7,adjust,-0.07938570356837082,0.002445192107839451,0.00023395708463391123
74,5,1-7,adjust,-0.14271441424508774,0.0005935371126538102,0.0003466381004052568
74,6,1-7,adjust,-0.1304650613092752,-9.48625658977579e-05,0.00020762467023085438
74,9,1-8,adjust,0.042678941291202296,0.00043096743290572953,0.0011401528443366366
75,2,1-4,adjust,-0.02113374180525199,0.0009432540295524473,0.0009281579140837216
75,3,1-5,adjust,0.01483235475410798,-0.0005907252841089758,5.924112958262523e-05
75,6,1-5,adjust,0.00365713847218218,0.00043802741061482097,0.00038550217974768134
75,7,1-5,adjust,0.03537757981442147,-0.0007753158481322174,0.0004349218496088711
75,8,1-5,adjust,0.02997930830206757,-0.0006301975956537209,7.042119352038481e-05
75,9,1-5,adjust,-0.03535647939932596,-0.0017469598842730452,0.0005468095720565063
76,2,1-7,adjust,0.03218053276941943,-0.0009667514222885992,0.0006230876944171517
76,3,1-7,adjust,0.007839471867653177,0.0005811810659006435,0.000541031158095645
76,4,1-7,adjust,0.07609983097093065,-0.0008129229604116532,0.0004106318901810981
76,5,1-7,adjust,0.1827444199029549,-0.0007074623267303099,0.00024380033968830026
76,6,1-7,adjust,0.07950678956715014,-0.0010989740211877275,0.0003236260396932801
76,9,1-8,adjust,0.017424267248796022,0.0017293204603640294,0.000740259301234295
77,2,1-4,adjust,0.02630205845339768,0.00048558784591320737,0.0009390425421408028
77,3,1-4,adjust,0.07800593998933045,-0.0009860747679174121,0.0013431683149847632
77,6,1-5,adjust,0.06200855501791316,0.0010500103967702504,0.001087556104216951
77,7,1-5,adjust,0.07318683452496347,0.0006292169373783491,0.0011321354511035226
77,8,1-5,adjust,-0.05387109681590892,-0.00033384740138909673,1.583583751801103e-05
77,9,1-5,adjust,-0.023110481177606973,-0.001117450628511272,0.00024447421758697345
78,2,1-7,adjust,-0.03324981397723476,-0.00019562986408664358,0.0006806384425995406
78,3,1-7,adjust,0.03597236190866507,0.0005267254104436155,0.00035424823582179215
78,4,1-7,adjust,0.03164781673229914,0.00011075974818732175,0.0007401807734722158
78,5,1-7,adjust,-0.04499902231375488,0.00034417741565651873,0.0005974906011514637
78,6,1-7,adjust,-0.02686751719496881,1.5540579824069312e-05,0.0004071431435030654
78,9,1-8,adjust,0.004069618260071608,0.0006356356344735093,0.0012097475613066814
79,2,1-4,adjust,0.034952908318172965,4.380101124258997e-05,7.715448029116312e-05
79,3,1-4,adjust,-0.04662332713251009,-0.0012595117479962236,0.0001575699075873479
79,6,1-5,adjust,-0.02446118165689345,-3.218959122786481e-05,6.979940442647503e-06
79,7,1-5,adjust,-0.012444579178891947,0.0008126607252186864,0.0009388480480413198
79,8,1-5,adjust,-0.004606022800631616,0.00017840108527663627,0.0001364960279084857
79,9,1-5,adjust,0.007179352826573115,-0.0008666123018830546,0.0001862766486371768
80,2,1-7,adjust,-0.09625387190557459,0.0008433034895894256,0.0005413120208325292
80,3,1-7,adjust,-0.06826895152246533,0.0014625672858822453,0.0009401595389835511
80,4,1-7,adjust,-0.08741978364777506,-0.00016481321302532132,0.0002537286501568868
80,5,1-7,adjust,-0.0982482359101814,-0.0008367861138386816,3.439096240798804e-05
80,6,1-7,adjust,-0.003933530892818275,-0.0005477659186520211,0.0006337338449299649
80,9,1-8,adjust,-0.011440261257812131,0.00038523234962249486,0.001268096800287029
81,2,1-4,adjust,0.05951291265092102,-0.002343699010409602,0.0010757693860555292
81,3,1-4,adjust,0.029562855666706758,0.00020230094836555363,0.0004557653416736713
81,6,1-5,adjust,-0.11063642403888915,0.000246850147451285,0.0006211189788776361
81,7,1-5,adjust,-0.13584550292879455,-0.0013532581484173363,9.288202387686038e-05
81,8,1-5,adjust,0.004050437009798807,-0.0009911532711412885,0.0004353919260229527
81,9,1-5,adjust,-0.03887446442292648,-0.0002111090334418505,6.561756224836074e-05
82,2,1-7,adjust,0.014713389772554408,0.00016094506652274628,0.00042432010555250803
82,3,1-7,adjust,0.03547002217879136,-0.00012970326823643873,0.0007950157228494652
82,4,1-7,adjust,-0.019924783853513713,6.13786662658602e-05,0.0008859421875492737
82,5,1-7,adjust,-0.06288244124214147,0.0007886095024031303,0.0010811699823851813
82,6,1-7,adjust,-0.01681864252920523,-0.0004938761032462297,0.001276837857875819
82,9,1-8,adjust,0.017383068765020004,0.000533663345484182,0.0006364301046796354
83,2,1-4,adjust,-0.02090754987692333,0.0015387658018449928,0.00024251058390428
83,3,1-4,adjust,-0.04559114943644735,0.00016301369809296258,0.00031564527734811976
83,6,1-5,adjust,0.0045365104602724865,0.0005290103966018593,0.0007634867289278509
83,7,1-5,adjust,0.01827778375966334,0.0004146512743946253,0.0005912285133517015
83,8,1-5,adjust,-0.015190143824492429,0.0011475544844224098,0.00023956818398744307
83,9,1-5,adjust,0.043215828621814494,0.00013746639119416567,0.00020010537111445263
84,2,1-7,adjust,0.01934097187052046,-4.8547419612615855e-05,0.00018362898972060007
84,3,1-7,adjust,0.05473138087975343,-0.0012217090556340886,0.0004896309450888117
84,4,1-7,adjust,0.03827005694840288,8.422750772804014e-05,0.00015357912962292311
84,5,1-7,adjust,0.07216312077996499,-0.000446308430311114,0.0003745596669612588
84,6,1-7,adjust,0.04950893135895741,0.00035066689885829684,0.00012439287216945783
84,9,1-8,adjust,-0.03314100756131382,-0.00031839948018272705,0.00014328669453669108
85,2,1-4,adjust,0.01826700674181847,-0.001592612866701755,0.00010812852149031658
85,3,1-4,adjust,-0.036935209853335434,4.293652740730449e-05,0.00011759667026014882
85,6,1-5,adjust,0.016866775373779445,-0.0006512000514167476,0.0002607727670115986
85,7,1-4,adjust,0.02338487931988647,0.00020178774619630872,9.732981197417033e-05
85,8,1-5,adjust,0.006358206617084942,-0.0003641215207893549,0.0004103074545527476
85,9,1-5,adjust,-0.009508150495042415,-0.0007168144549474055,0.0002628982288445726
86,2,1-7,adjust,-0.034300815347299944,0.002023003677377273,0.0009494080247891614
86,3,1-7,adjust,-0.09090640887259217,0.0012451742261695494,0.00042499859447139073
86,4,1-7,adjust,0.013115003122609131,0.000654987245023093,0.0004992193297933346
86,5,1-7,adjust,-0.032437445132295684,0.0005225535360286026,0.0008430529475065566
86,6,1-7,adjust,-0.009616383634036314,-0.00040585500323981797,0.0006714264433453622
86,9,1-8,adjust,0.011426453091489803,1.809504955880787e-05,0.00044555091141917387
87,2,1-4,adjust,0.002415102960460921,-0.0016125638603283559,0.00010575196133299263
87,3,1-4,adjust,0.07072506675095665,-0.0004944534029947925,0.0001874152805138118
87,6,1-5,adjust,-0.032148610680090076,0.0011292467467649487,0.0005845059106810728
87,7,1-5,adjust,0.026854450879021313,-6.48878069539156e-05,8.951539134766124e-05
87,8,1-5,adjust,-0.02179018051964274,-0.0008300416932782284,0.0015061103397930175
87,9,1-5,adjust,0.02516235517976725,0.0013456899138111966,0.0007214599870614004
88,2,1-7,adjust,0.02932868555013931,-0.00012156433781495668,0.0013889628607721548
88,3,1-7,adjust,0.05629819372065814,-0.00029410412372748144,0.0006986234888674781
88,4,1-7,adjust,-0.005511974555110516,-0.0005431411658634075,0.001265063458522835
88,5,1-7,adjust,0.010451266806931746,-0.0008856680088681322,0.0011855165259621304
88,6,1-7,adjust,0.06561994497486771,-0.00021621468098634582,0.0010649283384708903
88,9,1-8,adjust,-0.048667858888508206,-0.0015341054962499069,0.0014566053090582284
89,2,1-4,adjust,0.0011178011059952303,0.0013217809618375916,0.0013547109954395351
89,3,1-4,adjust,-0.0109306019321388,0.00037371316349898444,5.4327200158537196e-05
89,6,1-5,adjust,-0.08237337077772781,-0.00033038135255956204,0.0006306889705106945
89,7,1-5,adjust,-0.03182376412939455,-0.0012264508347451558,0.00016139750660459088
89,8,1-5,adjust,0.01063029376705393,0.0005415400282670239,0.00016223631144591426
89,9,1-5,adjust,-0.005794358402171543,-3.918983210083958e-05,0.0004937678345111187
90,2,1-7,adjust,0.04070558255834901,-0.001847012767042532,0.0002212470089351167
90,3,1-7,adjust,0.06509998756051436,-0.0012400026109937652,0.00040160155962038396
90,4,1-7,adjust,0.055162684733796645,-0.0007860132964480899,0.0005492046860520904
90,5,1-7,adjust,0.1142049373181466,0.001199648491921218,5.332516541406882e-05
90,6,1-7,adjust,0.08295539465387856,-0.0008308321533956038,9.331498622840684e-05
90,9,1-8,adjust,0.017311217960458446,0.0002552511300170583,0.0007141317825625231
91,2,1-4,adjust,-0.0052005073794388875,-0.0004393171298746153,0.0016531147842734017
91,3,1-4,adjust,-0.02031538796288574,-0.00015937124900455447,0.0006941970325603226
91,6,1-5,adjust,0.06610594833940044,0.0012916052220217952,0.001341583943380402
91,7,1-5,adjust,0.07693235265406874,0.0021217633353219976,0.0014635844188076925
91,8,1-5,adjust,0.05119813015605585,0.0015652685374381173,0.0008090406294078952
91,9,1-5,adjust,0.05294452608606257,0.0013814343415271457,0.001281426581972987
92,2,1-7,adjust,-0.06952789637875978,0.0025786842245191645,0.0005451791231503548
92,3,1-7,adjust,-0.13732884427333392,0.0029701377304254006,0.0009684749284874888
