slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.6877142731258902,372.8417300628195,0.14836120964965954,0.0890401090438361,0.08828731347993823,0.08180908579831024,0.08180908579830515
526,0-1-7-8,4,2104,2104,0.678500743465223,373.52023080628476,0.1418547109722461,0.08531957458317042,0.08828731347993823,0.07542800380435882,0.09288788775793932
527,0-1-4-5,4,2108,2108,0.6531264832169248,374.17335728950167,0.06321240537806488,0.04131154778065262,0.04347321993769526,0.03269259739344003,0.04288073243330359
528,0-1-7-8,4,2112,2112,0.47785123642744737,374.6512085259291,0.10372949164670421,0.0645376183029466,0.10211853247803049,0.04486744940787848,0.06262288516611392
529,0-1-4-5,4,2116,2116,0.6321821903536348,375.2833907162828,0.12683226303173778,0.08234194212578523,0.10592848073774519,0.05288043264554619,0.07617689216566959
530,0-1-7-8,4,2120,2120,0.6390277737051434,375.92241848998793,0.14687591348071077,0.09436809179343318,0.09525442013128327,0.07280847796017491,0.07280847796018008
531,0-1-4-5,4,2124,2124,0.9778646754747766,376.9002831654627,0.15781655781295403,0.0951963832697103,0.1402658964362189,0.08371337781691497,0.06027577341631485
532,0-1-7-8,4,2128,2128,0.7109559409927086,377.61123910645546,0.20561639976675788,0.12089877804827012,0.14819998921811361,0.1130138425410198,0.113013842541001
533,0-1-4-5,4,2132,2132,1.051120452969742,378.6623595594252,0.1329478644130917,0.0725071398492758,0.08037649650512435,0.06993377417785875,0.0744204466132814
534,0-1-7-8,4,2136,2136,0.5232970169888181,379.18565657641403,0.16974572533224325,0.10066037698725233,0.10629137461548055,0.0946402670734367,0.0946402670734443
535,0-1-4-5,4,2140,2140,0.6354331476281274,379.82108972404217,0.1063220213991985,0.0631860843987205,0.10629137461548055,0.031219516638650302,0.03163170508192792
536,0-1-7-8,4,2144,2144,0.49401913357591803,380.3151088576181,0.06429025018373932,0.0367233727830475,0.061051753687834776,0.021484216416761022,0.029908643972319737
537,0-1-4-5,4,2148,2148,0.4417873325687676,380.75689619018686,0.12644600435752948,0.07083350233009732,0.061051753687834776,0.07241627617390552,0.07241627617390378
538,0-1-7-8,4,2152,2152,0.41470912845943353,381.1716053186463,0.1910128517089737,0.08424536817633115,0.08056618075903543,0.10228799702458614,0.10228799702458247
539,0-1-4-5,4,2156,2156,0.42588537661189607,381.5974906952582,0.07545530997195778,0.04493623077347671,0.04981694966809869,0.04123821825755725,0.02926483254322676
540,0-1-7-8,4,2160,2160,0.2852599844160315,381.88275067967425,0.08762626963504205,0.05714889945697117,0.04981694966809869,0.045463883975171634,0.05772388256347227
541,0-1-4-5,4,2164,2164,0.3595923895900677,382.24234306926434,0.1234563994293972,0.06575846966727539,0.04519849327121506,0.06580942791059426,0.06580942791060096
542,0-1-7-8,4,2168,2168,0.466912439993031,382.7092555092574,0.11822938821145831,0.07006181356616051,0.11639167026734754,0.04257067254460425,0.06450958471572221
543,0-1-4-5,4,2172,2172,0.5356263397572909,383.2448818490147,0.12682765319885003,0.0889872869324546,0.11639167026734754,0.055481375150816685,0.04704132444307163
544,0-1-7-8,4,2176,2176,0.4542784890061077,383.6991603380208,0.12459973250972536,0.08701087989507791,0.11257157504897464,0.06530199130596068,0.11444962740802822
545,0-1-4-5,4,2180,2180,0.48167587872050377,384.18083621674134,0.10183550173152156,0.07247602391726793,0.09912559696293499,0.05551556689338721,0.05551556689338355
546,0-1-7-8,4,2184,2184,0.5006228391772684,384.6814590559186,0.11352513191478347,0.07717254925654671,0.09912559696293499,0.037109027439832167,0.07387818449682015
547,0-1-4-5,4,2188,2188,0.528644686504384,385.210103742423,0.11075048796321207,0.06786239395938944,0.0797472684109124,0.06200076314322277,0.09098415378763036
548,0-1-7-8,4,2192,2192,0.5378398870459925,385.747943629469,0.08952849720064478,0.04726859819564896,0.07617202959971792,0.04194895725130372,0.05783732014592147
549,0-1-4-5,4,2196,2196,0.29473820886588636,386.0426818383349,0.08952849720064478,0.05524872612400089,0.07617202959971792,0.03013441058204669,0.05438567596225852
550,0-1-7-8,4,2200,2200,0.26499005868337105,386.3076718970183,0.08796864314080759,0.05797479178793453,0.05861848554124549,0.04087049172070258,0.04079513726017581
551,0-1-4-5,4,2204,2204,0.5523972478137226,386.860069144832,0.09520406544733007,0.04578847356287437,0.02575507132208088,0.05443121003307947,0.061472318481961
552,0-1-7-8,4,2208,2208,0.31572690219358335,387.1757960470256,0.0800195891237137,0.040273705871070084,0.03164865875386624,0.04210280204725619,0.042102802047267573
553,0-1-4-5,4,2212,2212,0.3762722234781461,387.55206827050375,0.10942347743179262,0.055669141827457004,0.05364956249590591,0.060593044450287334,0.06059304445031444
554,0-1-7-8,4,2216,2216,0.22024120247100656,387.77230947297477,0.09628273990918707,0.054416468020371096,0.06355145377297333,0.054851774369971726,0.04555352802708512
555,0-1-4-5,4,2220,2220,0.5782845076641061,388.35059398063885,0.12784011784685273,0.08201984683133948,0.06727373900632472,0.06715624825195868,0.09045561597588403
556,0-1-7-8,4,2224,2224,0.478048482895162,388.82864246353404,0.13605912348013702,0.09184560997836709,0.09377800837459915,0.07203018641890727,0.09045561597588403
557,0-1-4-5,4,2228,2228,0.3762653180664361,389.20490778160047,0.1312476824068881,0.06966814292356949,0.09377800837459915,0.06176923608055791,0.07655705090949283
558,0-1-7-8,4,2232,2232,0.3002943867287143,389.50520216832916,0.06831995206501207,0.04213383030026231,0.05808151905806369,0.02353578571207323,0.020966094361931198
559,0-1-4-5,4,2236,2236,0.29621821628313233,389.8014203846123,0.09434835980420747,0.052369787310535175,0.05634283565784415,0.04762852225326868,0.04762852225327663
560,0-1-7-8,4,2240,2240,0.20341837654703226,390.0048387611593,0.0767213523200231,0.0452033881386204,0.05634283565784415,0.041878377457281846,0.041878377457273075
