receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,15.360669360530535,0,0,False,False,-0.005517435604829984,-0.00015360669360530536,2.9783291328303216e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2.3293775726226857,0,0,False,False,0.0012735898625937964,-2.329377572622686e-05,9.414214426741249e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.145193380139753,0,0,False,False,0.004070256671044132,-1.075482657095883e-05,7.145193380139754e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,14.722362835968548,0,0,False,False,0.0002052648833520041,-3.158381384168481e-05,0.0001472236283596855,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.352659478868783,0,0,False,False,-0.001609302285783265,3.5365636375783955e-05,7.352659478868784e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,5.77863851306313,0,0,False,False,0.002183818771235479,2.6701733466337312e-05,5.7786385130631303e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.823871877222919,0,0,False,False,0.00361756273651253,5.6303105127689275e-05,8.82387187722292e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.02335675480405,0,0,False,False,-0.001368837424200292,0.00013023356754804052,6.376086699502929e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.978996406457606,0,0,False,False,-0.008978996406457607,8.468367555373473e-05,5.5429401053499825e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,14.009229969934538,0,0,False,False,0.0011118267756512965,0.0001400922996993454,1.6236883446228975e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.933151931166487,0,0,False,False,0.0032118716787776155,8.933151931166487e-05,3.242670681127884e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.672048548755953,0,0,False,False,-0.005063358431741294,-5.6720485487559536e-05,3.413399598730595e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.701384390320035,0,0,False,False,-0.0021708702058260304,9.701384390320036e-05,6.062274955773487e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.5002027141997565,0,0,False,False,-0.0007600266995807736,-7.255466485999474e-06,2.5002027141997565e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,12.699445728843157,0,0,False,False,0.0018941558986108528,-0.00012699445728843158,1.0958466938544314e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,13.055063198953327,0,0,False,False,0.013055063198953328,6.57237355495469e-05,5.7771150657198176e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.41673909017724,0,0,False,False,0.00941673909017724,-4.8811013134586725e-05,2.4199711020711397e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.374872848693523,0,0,False,False,0.005374872848693524,4.9332709656914384e-05,1.5492136127539535e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.584288942426488,0,0,False,False,0.005878201458688071,8.026480788441922e-05,9.584288942426489e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.924283798075711,0,0,False,False,0.0003133284558975793,-8.322588206998368e-05,0.00010924283798075713,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.031546251567031,0,0,False,False,0.0025799450530471775,6.031546251567031e-05,2.894638481802055e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,13.494408985307773,0,0,False,False,0.0007972263984239649,-0.00013494408985307774,6.911275369013448e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.883511850810837,0,0,False,False,0.004621258445185249,-7.883511850810838e-05,4.6971944884603355e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.881783629009209,0,0,False,False,-0.006301961984925369,-5.569080933056641e-05,7.88178362900921e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.154879528338268,0,0,False,False,-0.0015209821032438704,-8.154879528338269e-05,7.884772116941223e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.89763556022183,0,0,False,False,0.004220037371602529,-8.897635560221832e-05,3.060351035123101e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.6598375092102895,0,0,False,False,0.006176251035257306,-2.6322708804861098e-05,7.65983750921029e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,25.996567013162874,0,0,False,False,0.003682952038063635,5.5851460318801446e-05,0.00025996567013162876,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,12.384911238044282,0,0,False,False,0.0011801367279469348,0.00012384911238044283,7.723785779686641e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,13.27293581136794,0,0,False,False,-0.0021364387989009502,-1.5287871665912585e-06,0.0001327293581136794,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.2790308557134615,0,0,False,False,-0.0009136772630172121,-6.17456228563944e-05,6.279030855713462e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,19.75046562811864,0,0,False,False,-0.010505229729753885,0.00019750465628118642,7.577113743539116e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,15.351225638598956,0,0,False,False,-0.01221967939626902,0.00015351225638598958,3.4601073187204936e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.878390653117114,0,0,False,False,-0.006850441671526126,0.00011878390653117115,2.7026965340537983e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.035974347244993,0,0,False,False,-0.012035974347244993,-4.694266850025069e-06,3.9740714193879284e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.021797582058525,0,0,False,False,-0.0023402023158358115,-0.00010021797582058526,5.3290375836504794e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.855613216878403,0,0,False,False,-0.0011484043676710475,-5.658000612572176e-06,0.00012855613216878405,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.327263327060123,0,0,False,False,0.003964787122944749,3.944053107503345e-05,0.00010327263327060124,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,12.593054582137365,0,0,False,False,0.004292642578929956,-0.00012593054582137365,4.575192350988544e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.375242460130222,0,0,False,False,-0.004375242460130222,-3.5866843442211295e-05,2.5933956293060524e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.060577190789322,0,0,False,False,-0.011060577190789322,-4.019985265198945e-05,1.0439111952047794e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,8.168350143148102,0,0,False,False,-0.0003855518636907726,-8.168350143148102e-05,2.997995662671925e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.463560866235416,0,0,False,False,1.629695970054254e-05,4.453793081683224e-05,5.463560866235416e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.4164639177466105,0,0,False,False,0.0015829177967287137,-6.416463917746611e-05,4.734859690186867e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.344615327491494,0,0,False,False,-0.0016726040008486352,1.609861690488954e-05,0.00013344615327491496,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.985704472438083,0,0,False,False,-0.0036861462500584704,1.3593590603788118e-05,5.985704472438083e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.949371840350059,0,0,False,False,-0.00894937184035006,1.254863669461154e-06,3.043087637558018e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.458970630631034,0,0,False,False,-0.010019484554245324,6.701006232047609e-05,0.00011458970630631035,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.8137194549417814,0,0,False,False,-0.0008625279562795645,-2.8137194549417817e-05,1.3236809861069894e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.897349822948653,0,0,False,False,-0.0042310883949285,5.766497667577925e-05,0.00011897349822948654,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.634638836288158,0,0,False,False,-0.0034340453663325617,6.538798578268479e-05,0.00011634638836288158,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.8955213104460205,0,0,False,False,-0.00037104357768847555,-2.035258268010138e-05,5.8955213104460206e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,13.773741625574974,0,0,False,False,-0.0031221720529748293,-0.00013773741625574976,6.0662341368700387e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,11.451920529636947,0,0,False,False,-0.011451920529636948,-0.00010968917698929221,8.345607937821294e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.170008318283688,0,0,False,False,-0.002742072032517334,-7.326841576344253e-05,0.0001117000831828369,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,30.97127104435601,0,0,False,False,0.009229994372443723,-0.0003097127104435601,0.00011976956984667343,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,18.931015426649193,0,0,False,False,0.014990449347283543,-0.00018931015426649193,2.592258823519317e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.352533903757598,0,0,False,False,0.010352533903757599,-4.649264098513385e-05,9.448642179574092e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.03410347643868,0,0,False,False,0.008034103476438681,-2.8801893369517514e-05,4.3791182588580006e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.536843623863554,0,0,False,False,0.002367036217205029,-5.536843623863554e-05,1.358611324696698e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.35854270579469,0,0,False,False,-0.004776530349355597,-4.88110031857052e-05,9.358542705794691e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,30.653500830268136,0,0,False,False,-0.006639159929898749,0.0003065350083026814,9.705486574785754e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.824093213562363,0,0,False,False,-0.007824093213562363,6.976860799678729e-05,2.4405570447166227e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,6.708505722329956,0,0,False,False,0.006708505722329955,4.5273611867200134e-05,2.5206584628937233e-06,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,13.428182125097026,0,0,False,False,-0.0005315360451750188,7.298122416802598e-06,0.00013428182125097026,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,17.044957500611183,0,0,False,False,0.009011854745760283,0.00017044957500611185,5.2807097910574475e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.358320781591496,0,0,False,False,0.007156053569108982,0.00010358320781591498,3.186741150331871e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,17.82796642958267,0,0,False,False,0.005811109439269418,-0.0001782796642958267,9.173766633448637e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.598253806267298,0,0,False,False,0.006686830521933054,-7.336062108637049e-05,8.598253806267298e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.236229150019521,0,0,False,False,0.0025564616545847626,-4.236229150019521e-05,6.989457013550292e-07,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.122499447267186,0,0,False,False,0.0014951193534197263,9.95554411972878e-07,8.122499447267188e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.3616090001809,0,0,False,False,0.0007690128613202173,9.611533890915185e-05,0.00010361609000180902,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.193915089721013,0,0,False,False,0.0006255168164190693,3.2908420621050666e-06,0.00010193915089721015,False,False,560,1-8,True
