slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
55,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
55,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
55,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
55,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
56,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
56,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
56,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
56,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
56,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
56,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
57,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
57,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
57,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
57,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
57,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
57,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
58,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
58,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
58,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
58,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
58,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
58,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
59,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
59,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
59,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
59,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
59,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
59,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
60,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
60,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
60,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
60,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
60,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
60,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
61,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
61,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
61,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
61,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
61,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
61,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
62,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
62,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
62,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
62,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
62,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
62,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
63,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
63,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
63,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
63,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
63,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
63,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
64,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
64,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
64,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
64,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
64,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
64,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
65,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
65,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
65,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
65,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
65,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
65,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
66,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
66,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
66,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
66,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
66,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
66,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
67,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
67,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
67,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
67,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
67,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
67,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
68,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
68,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
68,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
68,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
68,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
68,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
69,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
69,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
69,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
69,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
69,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
69,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
70,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
70,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
70,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
70,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
70,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
70,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
71,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
71,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
71,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
71,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
71,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
71,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
72,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
72,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
72,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
72,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
72,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
72,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
73,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
73,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
73,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
73,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
73,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
73,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
74,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
74,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
74,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
74,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
74,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
74,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
75,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
75,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
75,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
75,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
75,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
75,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
76,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
76,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
76,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
76,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
76,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
76,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
77,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
77,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
77,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
77,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
77,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
77,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
78,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
78,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
78,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
78,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
78,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
78,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
79,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
79,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
79,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
79,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
79,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
79,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
80,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
80,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
80,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
80,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
80,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
80,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
81,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
81,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
81,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
81,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
81,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
81,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
82,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
82,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
82,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
82,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
82,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
82,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
83,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
83,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
83,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
83,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
83,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
83,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
84,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
84,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
84,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
84,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
84,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
84,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
85,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
85,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
85,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
85,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
85,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
85,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
86,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
86,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
86,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
86,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
86,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
86,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
87,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
87,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
87,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
87,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
87,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
87,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
88,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
88,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
88,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
88,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
88,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
88,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
89,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
89,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
89,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
89,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
89,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
89,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
90,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
90,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
90,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
90,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
90,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
90,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
91,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
91,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
91,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
91,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
91,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
91,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
92,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
92,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
92,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
92,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
92,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
92,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
93,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
93,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
93,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
93,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
93,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
93,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
94,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
94,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
94,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
94,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
94,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
94,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
95,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
95,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
95,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
95,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
95,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
95,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
96,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
96,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
96,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
96,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
96,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
96,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
97,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
97,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
97,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
97,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
97,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
97,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
98,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
98,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
98,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
98,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
98,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
98,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
99,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
99,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
