slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,0.0001180810024274167,-2.0811566849161998e-07,0.0001413097682091173
54,6,1-7,adjust,0.0004842929649429001,8.539349254466235e-07,3.601705677983087e-05
54,9,1-8,adjust,-0.0002933024798618806,-8.058556072515448e-06,9.993473173689874e-05
55,2,1-4,adjust,-4.2128356980356795e-05,1.1574647508614706e-06,1.135820627404597e-05
55,3,1-4,adjust,0.0014227714138398168,-1.6955977788934922e-05,7.847802313316909e-05
55,6,1-5,adjust,-0.0003531730049008521,-6.227108216933173e-07,9.795307041981336e-05
55,7,1-5,adjust,0.00011285788492079199,6.515945352725823e-07,0.00011004352948096037
55,8,1-5,adjust,4.461481648426873e-05,5.316558523510774e-07,5.558802758298426e-05
55,9,1-5,adjust,0.0003105257790368475,8.531748751263189e-06,4.7372272189005906e-05
56,2,1-7,adjust,1.6676179948850733e-05,-4.5819050873460874e-07,8.424597233306217e-05
56,3,1-7,adjust,-0.0014482322389782424,1.7259417751232785e-05,4.2315696290070906e-05
56,4,1-7,adjust,-1.7156173110257343e-08,1.1709766487168162e-10,7.79086821166539e-05
56,5,1-7,adjust,8.438268729430286e-05,-1.4874166236208429e-07,0.0001407415729055007
56,6,1-7,adjust,0.000466361669624233,8.223133654703018e-07,3.517936081540533e-05
56,9,1-8,adjust,-0.00028592347465518386,-7.855813650657666e-06,0.00010057278960656329
57,2,1-4,adjust,-2.940607616101298e-05,8.079233569979144e-07,1.1909134482288282e-05
57,3,1-4,adjust,0.0014354941708154727,-1.7107603188827202e-05,7.747798094465663e-05
57,6,1-5,adjust,-0.000372662604305718,-6.570793009959365e-07,9.707374180040551e-05
57,7,1-5,adjust,8.064750703484722e-05,4.656197364445485e-07,0.0001095591330857053
57,8,1-5,adjust,3.1874515285835465e-05,3.7982031634002836e-07,5.536140350407741e-05
57,9,1-5,adjust,0.0002982255640396853,8.193801187206044e-06,4.737234268611599e-05
58,2,1-7,adjust,1.122068175684841e-05,-3.0829736216162436e-07,8.420197924814476e-05
58,3,1-7,adjust,-0.0014536836324497134,1.7324383652470208e-05,4.2145998860370484e-05
58,4,1-7,adjust,-6.950641571922116e-09,4.9148407561366405e-11,7.762842900107014e-05
58,5,1-7,adjust,6.0300825340914375e-05,-1.063024913249808e-07,0.00014033559201511562
58,6,1-7,adjust,0.00045354741056404495,7.99715615725451e-07,3.458076054400635e-05
58,9,1-8,adjust,-0.00028065033006482065,-7.710930965733081e-06,0.00010102891543252703
59,2,1-4,adjust,-2.0314858697307683e-05,5.581446636310024e-07,1.2302771531876568e-05
59,3,1-4,adjust,0.00144458572045592,-1.7215953117872492e-05,7.67634252212651e-05
59,6,1-5,adjust,-0.0003865896972096768,-6.816387083051178e-07,9.644539307296016e-05
59,7,1-5,adjust,5.763028766133937e-05,3.3272727605950074e-07,0.00010921298088725428
59,8,1-5,adjust,2.2773715650225045e-05,2.7136688637498086e-07,5.519944071975972e-05
59,9,1-5,adjust,0.00028943843708781423,7.95237542271558e-06,4.737236305916851e-05
60,2,1-7,adjust,7.32099867842672e-06,-2.0115082959814234e-07,8.41706023939642e-05
60,3,1-7,adjust,-0.0014575814232788292,1.7370834802881703e-05,4.202478218971113e-05
60,4,1-7,adjust,-2.2420527045607606e-09,1.7451928790408538e-11,7.74281989541513e-05
60,5,1-7,adjust,4.309150835348435e-05,-7.596890629716096e-08,0.0001400455052608464
60,6,1-7,adjust,0.00044439003527346895,7.835667222698471e-07,3.415300991922708e-05
60,9,1-8,adjust,-0.0002768820937666307,-7.607396504166966e-06,0.00010135495221814601
61,2,1-4,adjust,-1.3818350498245904e-05,3.7965431143546356e-07,1.2584034973930666e-05
61,3,1-4,adjust,0.0014510824729968858,-1.729337915532776e-05,7.625284212619231e-05
61,6,1-5,adjust,-0.0003965418510023689,-6.991886064590109e-07,9.5996384251507e-05
61,7,1-5,adjust,4.1182481185457466e-05,2.3776452351748644e-07,0.00010896561825325532
61,8,1-5,adjust,1.627212180610364e-05,1.9389165653654852e-07,5.5083692562696056e-05
61,9,1-5,adjust,0.0002831605395455755,7.779890553609646e-06,4.73723615463898e-05
62,2,1-7,adjust,4.5336595922389694e-06,-1.245665825992668e-07,8.414821197971177e-05
62,3,1-7,adjust,-0.001460367918999289,1.740404231344948e-05,4.193818591975897e-05
62,4,1-7,adjust,-1.7872015207169003e-10,3.285371974450147e-12,7.728513419564355e-05
62,5,1-7,adjust,3.079348553710053e-05,-5.4290064054663336e-08,0.00013983822260855598
62,6,1-7,adjust,0.0004378460601436793,7.720265201103475e-07,3.384734298254291e-05
62,9,1-8,adjust,-0.0002741892865153626,-7.5334100747886856e-06,0.00010158798521771484
63,2,1-4,adjust,-9.175973595151704e-06,2.5210661204858077e-07,1.2785010915689051e-05
63,3,1-4,adjust,0.001455725023658406,-1.734870745940852e-05,7.588799937449394e-05
63,6,1-5,adjust,-0.00040365360700686287,-7.117296680534126e-07,9.567552723904066e-05
63,7,1-5,adjust,2.9428958530763107e-05,1.6990550748402702e-07,0.00010878885176672475
63,8,1-5,adjust,1.1627036801767995e-05,1.3854104413971604e-07,5.5000973926200946e-05
63,9,1-5,adjust,0.0002786750696972074,7.65665251703331e-06,4.7372352083570537e-05
64,2,1-7,adjust,2.541500209157189e-06,-6.983077293008883e-08,8.413222817640277e-05
64,3,1-7,adjust,-0.0014623597441674456,1.7427779495205445e-05,4.18763172755019e-05
64,4,1-7,adjust,6.115437984521619e-10,-2.404021426361044e-12,7.718291024638652e-05
64,5,1-7,adjust,2.2005185511051294e-05,-3.87970807521116e-08,0.00013969010522905343
64,6,1-7,adjust,0.00043316966507944915,7.637797671713866e-07,3.3628915082097476e-05
64,9,1-8,adjust,-0.00027226499229020886,-7.480538982903094e-06,0.00010175453530440427
65,2,1-4,adjust,-5.858542411888977e-06,1.609611582169434e-07,1.2928620433565271e-05
65,3,1-4,adjust,0.0014590425788376874,-1.738824492750102e-05,7.562729299118265e-05
65,6,1-5,adjust,-0.0004087356489314019,-7.206914773595693e-07,9.544624518039113e-05
65,7,1-5,adjust,2.1029924778020845e-05,1.2141406935005094e-07,0.00010866253380392357
65,8,1-5,adjust,8.30815349388904e-06,9.899428374005811e-08,5.4941860577123304e-05
65,9,1-5,adjust,0.0002754701226679007,7.568596766837604e-06,4.737234098043206e-05
66,2,1-7,adjust,1.1177329260367935e-06,-3.0711921953191866e-08,8.412081467222881e-05
66,3,1-7,adjust,-0.0014637834132772895,1.7444745789340817e-05,4.1832112698148524e-05
66,4,1-7,adjust,8.189128896065389e-10,-4.164446565335839e-12,7.710986622594053e-05
66,5,1-7,adjust,1.5724994363642987e-05,-2.7725126912392047e-08,0.00013958426400745874
66,6,1-7,adjust,0.0004298278730903373,7.578865662644965e-07,3.34728272591048e-05
66,9,1-8,adjust,-0.00027088988365856035,-7.442757081438887e-06,0.00010187356495280771
67,2,1-4,adjust,-3.4879098989571873e-06,9.582868295831766e-08,1.3031239762651427e-05
67,3,1-4,adjust,0.0014614132995544153,-1.74164983517893e-05,7.544099743224838e-05
67,6,1-5,adjust,-0.00041236727017000704,-7.270955786889131e-07,9.528240138959651e-05
67,7,1-5,adjust,1.5027987798662445e-05,8.676235430345417e-08,0.00010857226663411444
67,8,1-5,adjust,5.936735220870931e-06,7.07376571831232e-08,5.489961682057588e-05
67,9,1-5,adjust,0.0002731800582616618,7.505677365539972e-06,4.737233080813572e-05
68,2,1-7,adjust,1.0022037178148811e-07,-2.755152785749124e-09,8.411266301242077e-05
68,3,1-7,adjust,-0.001464800928916135,1.7456871831550577e-05,4.180052760433558e-05
68,4,1-7,adjust,7.815304949847385e-10,-4.230393812997513e-12,7.705767164673965e-05
68,5,1-7,adjust,1.123713077976135e-05,-1.9812760463550172e-08,0.00013950863161754182
68,6,1-7,adjust,0.0004274398063728759,7.53675246692387e-07,3.3361287217660227e-05
68,9,1-8,adjust,-0.00026990722657029915,-7.415758012307229e-06,0.00010195863034198956
69,2,1-4,adjust,-1.793856788587649e-06,4.9285032905041024e-08,1.3104569492758991e-05
69,3,1-4,adjust,0.0014631074155309757,-1.743668823644412e-05,7.530787326044765e-05
69,6,1-5,adjust,-0.0004149624256539213,-7.316719462811687e-07,9.516531917511802e-05
69,7,1-5,adjust,1.073900715249757e-05,6.200034791428173e-08,0.00010850776151152967
69,8,1-5,adjust,4.242251841934346e-06,5.0547262582879754e-08,5.4869428725791196e-05
69,9,1-5,adjust,0.00027154367640265807,7.460717855881922e-06,4.7372322393699695e-05
70,2,1-7,adjust,-6.26939925884846e-07,1.7224024284471926e-08,8.410684013686371e-05
70,3,1-7,adjust,-0.001465528129260025,1.7465538096894465e-05,4.1777958701904474e-05
70,4,1-7,adjust,6.588903447272322e-10,-3.66295882512015e-12,7.702037477256473e-05
70,5,1-7,adjust,8.030082087082956e-06,-1.4158402103145769e-08,0.0001394545855912458
70,6,1-7,adjust,0.0004257332816719212,7.5066581480712e-07,3.328158082370838e-05
70,9,1-8,adjust,-0.0002692050172265404,-7.396464405943789e-06,0.00010201942164314856
71,2,1-4,adjust,-5.832862772811018e-07,1.602493651019173e-08,1.315696989479672e-05
71,3,1-4,adjust,0.001464318030816463,-1.7451115927710058e-05,7.521274403540623e-05
71,6,1-5,adjust,-0.00041681692438919597,-7.349422193720813e-07,9.508165248242769e-05
71,7,1-5,adjust,7.674101590590894e-06,4.430545814709982e-08,0.00010846166603269425
71,8,1-5,adjust,3.031442108513739e-06,3.612012463489519e-08,5.4847855945690247e-05
71,9,1-5,adjust,0.0002703743683466993,7.428591175502087e-06,4.737231579426803e-05
72,2,1-7,adjust,-1.1465923440728407e-06,3.150180124297212e-08,8.410268030340839e-05
72,3,1-7,adjust,-0.0014660478298307161,1.7471731525896935e-05,4.1761831893693474e-05
72,4,1-7,adjust,5.220459100925967e-10,-2.9432012382647427e-12,7.699372312652173e-05
72,5,1-7,adjust,5.73831328150167e-06,-1.0117702362856691e-08,0.00013941596473769519
72,6,1-7,adjust,0.0004245137924182913,7.485152635430645e-07,3.3224622667687775e-05
72,9,1-8,adjust,-0.0002687032169090699,-7.382677153995686e-06,0.00010206286498473079
73,2,1-4,adjust,2.817879329889376e-07,-7.742742949527405e-09,1.3194414715006396e-05
73,3,1-4,adjust,0.0014651831369721271,-1.7461425962161967e-05,7.514476533436729e-05
73,6,1-5,adjust,-0.00041814215022795327,-7.372791581900236e-07,9.502186437420443e-05
73,7,1-5,adjust,5.483918901821506e-06,3.166070123103835e-08,0.00010842872613274715
73,8,1-5,adjust,2.166232427912012e-06,2.5810960538144694e-08,5.4832439846620605e-05
73,9,1-5,adjust,0.00026953880660808837,7.405634157373706e-06,4.73723107838926e-05
74,2,1-7,adjust,-1.5179482133084341e-06,4.170504142165078e-08,8.409970830547753e-05
74,3,1-7,adjust,-0.001466419230039534,1.7476157614406054e-05,4.1750308156853325e-05
74,4,1-7,adjust,3.989827080425035e-10,-2.268296661601828e-12,7.697467821496663e-05
74,5,1-7,adjust,4.100608636172297e-06,-7.230168383538155e-09,0.00013938836649048268
74,6,1-7,adjust,0.0004236423415769351,7.469784712846589e-07,3.318392036839773e-05
74,9,1-8,adjust,-0.0002683446295380339,-7.372824759355226e-06,0.00010209391058894234
75,2,1-4,adjust,8.999704429089994e-07,-2.472713742726464e-08,1.3221172540190364e-05
75,3,1-4,adjust,0.001465801342327648,-1.746879351837377e-05,7.509618805934517e-05
75,6,1-5,adjust,-0.00041908915755956586,-7.389491360541529e-07,9.497913983129902e-05
75,7,1-5,adjust,3.918813053008512e-06,2.2624758319791527e-08,0.00010840518723374152
75,8,1-5,adjust,1.5479715465256396e-06,1.844427180699433e-08,5.482142340044532e-05
75,9,1-5,adjust,0.000268941727285843,7.389229431265824e-06,4.7372307052704e-05
76,2,1-7,adjust,-1.7833254355113955e-06,4.8996452078422674e-08,8.40975848369461e-05
76,3,1-7,adjust,-0.001466684644072519,1.747932063357456e-05,4.17420735385601e-05
76,4,1-7,adjust,2.982130534021398e-10,-1.7039702981891446e-12,7.696106890019668e-05
76,5,1-7,adjust,2.9303010258474475e-06,-5.166709997758573e-09,0.00013936864488691604
76,6,1-7,adjust,0.00042301960067616106,7.458802786076865e-07,3.3154834493374285e-05
76,9,1-8,adjust,-0.0002680883823737994,-7.365784221613521e-06,0.0001021160963019259
77,2,1-4,adjust,1.3417241099079629e-06,-3.6864197488979976e-08,1.3240293566198117e-05
77,3,1-4,adjust,0.0014662431123140145,-1.747405837891639e-05,7.506147488112072e-05
77,6,1-5,adjust,-0.00041976588982042655,-7.401425054795162e-07,9.494860888276352e-05
77,7,1-5,adjust,2.800387234098653e-06,1.616766965270839e-08,0.00010838836630974635
77,8,1-5,adjust,1.1061713919547941e-06,1.318015632184603e-08,5.4813550995441925e-05
77,9,1-5,adjust,0.0002685150610618279,7.37750679788086e-06,4.737230431124827e-05
78,2,1-7,adjust,-1.9729672488673513e-06,5.420698402059429e-08,8.409606757185732e-05
78,3,1-7,adjust,-0.0014668743147647496,1.748158099579437e-05,4.173618920582067e-05
78,4,1-7,adjust,2.1968246222906246e-10,-1.2593814879805163e-12,7.695134377386295e-05
78,5,1-7,adjust,2.093996972360053e-06,-3.6921484244409883e-09,0.0001393545518774032
78,6,1-7,adjust,0.0004225745887324582,7.450955068814563e-07,3.313404971223023e-05
78,9,1-8,adjust,-0.0002679052678793987,-7.360753045060857e-06,0.00010213195049235784
79,2,1-4,adjust,1.6574016125484925e-06,-4.553734971535285e-08,1.3253957398803072e-05
79,3,1-4,adjust,0.0014665588014724162,-1.7477820652522726e-05,7.503666890485583e-05
79,6,1-5,adjust,-0.0004202494833148282,-7.409952863238609e-07,9.492679146242017e-05
79,7,1-5,adjust,2.0011592037663267e-06,1.1553429928184901e-08,0.00010837634605857231
79,8,1-5,adjust,7.904656831967832e-07,9.418481429674737e-09,5.480792534632536e-05
79,9,1-5,adjust,0.0002682101687099145,7.369129895060382e-06,4.73723023155976e-05
80,2,1-7,adjust,-2.108486983135782e-06,5.793047744795029e-08,8.409498342065409e-05
80,3,1-7,adjust,-0.001467009856471411,1.748319628740583e-05,4.173198432579462e-05
80,4,1-7,adjust,1.6032060410096578e-10,-9.2109653237864e-13,7.694439424188736e-05
80,5,1-7,adjust,1.4963727613464752e-06,-2.6384193954721096e-09,0.00013934448103359453
80,6,1-7,adjust,0.00042225658251783055,7.445347073629176e-07,3.311919689420117e-05
80,9,1-8,adjust,-0.00026777441401499105,-7.357157759778709e-06,0.00010214328004366659
81,2,1-4,adjust,1.8829850207598253e-06,-5.173519129245684e-08,1.3263721551376079e-05
81,3,1-4,adjust,0.0014667843932387942,-1.748050917678385e-05,7.501894257878214e-05
81,6,1-5,adjust,-0.00042059505964809225,-7.416046864727035e-07,9.491120072803593e-05
81,7,1-5,adjust,1.4300301600297093e-06,8.256091709979108e-09,0.00010836775637424095
81,8,1-5,adjust,5.648647017844932e-07,6.7304190389473096e-09,5.480390524118785e-05
81,9,1-5,adjust,0.0002679922942987092,7.363143805801256e-06,4.737230087085971e-05
82,2,1-7,adjust,-2.2053302664157066e-06,6.059130996182101e-08,8.409420873020147e-05
82,3,1-7,adjust,-0.0014671067160988796,1.7484350593211195e-05,4.1728979549843044e-05
82,4,1-7,adjust,-0.0,-0.0,7.693942886772882e-05
82,5,1-7,adjust,1.0693096118987203e-06,-1.8854202983383306e-09,0.00013933728441727495
82,6,1-7,adjust,0.00042202933469566564,7.441339580049546e-07,3.310858305995744e-05
82,9,1-8,adjust,-0.00026768090568005814,-7.3545885643752274e-06,0.0001021513762219629
83,2,1-4,adjust,2.0441610697165674e-06,-5.6163458700115114e-08,1.3270700505337778e-05
83,3,1-4,adjust,0.0014669455522864196,-1.748242981422793e-05,7.50062733298167e-05
83,6,1-5,adjust,-0.000420842008810331,-7.420401627959292e-07,9.490005895951395e-05
83,7,1-5,adjust,1.0219008457705534e-06,5.899810204363385e-09,0.00010836161817562129
83,8,1-5,adjust,4.0365135924795465e-07,4.809544773431271e-09,5.4801032866152826e-05
83,9,1-5,adjust,0.00026783660205838907,7.358866169364062e-06,4.737230058395367e-05
84,2,1-7,adjust,-2.274521921236619e-06,6.249239627049503e-08,8.409365515968977e-05
84,3,1-7,adjust,-0.00146717590829399,1.7485175177517734e-05,4.1726832353602614e-05
84,4,1-7,adjust,1.4195631044614157e-10,-8.17068634971608e-13,7.693587934989168e-05
84,5,1-7,adjust,7.641297585402547e-07,-1.3473247217062813e-09,0.0001393321417177853
84,6,1-7,adjust,0.00042186694316382494,7.438475837735898e-07,3.310099840569629e-05
84,9,1-8,adjust,-0.0002676140845399189,-7.3527526152498195e-06,0.00010215716179463985
85,2,1-4,adjust,2.1593757885124514e-06,-5.932895093415998e-08,1.3275685842541184e-05
85,3,1-4,adjust,0.0014670607884532288,-1.7483803158628144e-05,7.499722234109499e-05
85,6,1-5,adjust,-0.00042101847894551264,-7.423513547187406e-07,9.489209779906206e-05
85,7,1-5,adjust,7.302512563829927e-07,4.216009561325305e-09,0.00010835723181523855
85,8,1-5,adjust,2.8844885499916265e-07,3.436895083190297e-09,5.47989797755078e-05
85,9,1-5,adjust,0.00026772534472317515,7.355809379803763e-06,4.737229945647257e-05
86,2,1-7,adjust,-2.3239790703232458e-06,6.385126462374083e-08,8.409325958927902e-05
86,3,1-7,adjust,-0.001467225377104837,1.748576471212144e-05,4.172529797411387e-05
86,4,1-7,adjust,-0.0,-0.0,7.693334397014144e-05
86,5,1-7,adjust,5.460478885007041e-07,-9.628002781206488e-10,0.0001393284667447248
86,6,1-7,adjust,0.00042175089798886467,7.436429396319805e-07,3.3095578405981376e-05
86,9,1-8,adjust,-0.00026756633409741,-7.351440644250653e-06,0.00010216129618902949
87,2,1-4,adjust,2.2416791865090064e-06,-6.159021374649377e-08,1.3279249679864152e-05
87,3,1-4,adjust,0.0014671430815618156,-1.7484783899533095e-05,7.499075273056082e-05
87,6,1-5,adjust,-0.0004211445846309852,-7.425737331792018e-07,9.488640820420904e-05
87,7,1-5,adjust,5.218382016657294e-07,3.0127644295719915e-09,0.00010835409731702538
87,8,1-5,adjust,2.0612542421421974e-07,2.4560035889145433e-09,5.479751298583391e-05
87,9,1-5,adjust,0.0002676458404218764,7.353625002763553e-06,4.7372299312154224e-05
88,2,1-7,adjust,-2.3593130254541555e-06,6.482208812156306e-08,8.409297692075089e-05
88,3,1-7,adjust,-0.0014672607121137826,1.7486185810020695e-05,4.172420150981199e-05
88,4,1-7,adjust,-0.0,-0.0,7.693153186489182e-05
88,5,1-7,adjust,3.902063475599955e-07,-6.880185046533495e-10,0.000139325840608459
88,6,1-7,adjust,0.00042166797198954595,7.434967008821004e-07,3.309170526969307e-05
88,9,1-8,adjust,-0.0002675322115684285,-7.350503108097946e-06,0.00010216425064047068
89,2,1-4,adjust,2.3004973529164612e-06,-6.320622683401207e-08,1.328179640155282e-05
89,3,1-4,adjust,0.0014672018959847744,-1.7485484828625844e-05,7.498612953892691e-05
89,6,1-5,adjust,-0.0004212346998627888,-7.427326459041967e-07,9.4882342415263e-05
89,7,1-5,adjust,3.729060558026686e-07,2.1529240281135683e-09,0.00010835185740121298
89,8,1-5,adjust,1.472972129093682e-07,1.7550599297233875e-09,5.47964648156342e-05
89,9,1-5,adjust,0.00026758902670377194,7.352064048293912e-06,4.737229920964429e-05
90,2,1-7,adjust,-2.3845606668668483e-06,6.551578354651132e-08,8.409277492842364e-05
90,3,1-7,adjust,-0.0014672859587133412,1.748648668149209e-05,4.1723417978506366e-05
90,4,1-7,adjust,-0.0,-0.0,7.693023693439938e-05
90,5,1-7,adjust,2.788418270630139e-07,-4.916588080354887e-10,0.00013932396396978348
90,6,1-7,adjust,0.00042160871296068855,7.433921995345202e-07,3.3088937522705274e-05
90,9,1-8,adjust,-0.00026750782757730107,-7.3498331442788164e-06,0.00010216636189947101
