slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.002728001585176708,-0.0001197813692574138,1.915502338035898e-05
54,3,1-7,adjust,0.012866742715197001,-0.00017903839171225515,2.4564849322320085e-05
54,4,1-7,adjust,0.01078523581812731,-7.407893985730989e-05,4.6043617857851686e-05
54,5,1-7,adjust,0.008972485169800662,-1.1892490602496085e-05,1.3589925371911818e-05
54,6,1-7,adjust,0.008322183869067154,-0.000122349895483759,1.7091480065265724e-05
54,9,1-8,adjust,-0.0001633546864842152,-0.00011888120570066394,1.492929114316198e-05
55,2,1-4,adjust,0.0015304871099348339,3.4324571993238126e-05,1.4381779060889462e-05
55,3,1-4,adjust,-0.0024269496806178952,2.0290710289478517e-05,0.00012308299788750033
55,6,1-5,adjust,-0.00013048360909953424,8.428255060395584e-05,1.8078873684641905e-05
55,7,1-4,adjust,0.0008947663155895898,7.972044696346171e-05,4.939682181431604e-05
55,8,1-5,adjust,0.0009047851838936416,4.769357796102957e-05,2.4998487628293713e-06
55,9,1-5,adjust,0.004210089260904003,0.00014106578593893606,0.00013439004064399418
56,2,1-7,adjust,0.001014108992268643,-2.2903733969673583e-05,2.2457194187984806e-05
56,3,1-7,adjust,-0.005989538709882844,0.00012509562616969138,6.614096647428965e-05
56,4,1-7,adjust,-0.003256454509643688,7.417069730713299e-06,1.1642058119927904e-05
56,5,1-7,adjust,-0.005464178156873564,1.5006331395406381e-05,3.7310627366809964e-05
56,6,1-7,adjust,-0.0014220022361582441,-1.4220587535056202e-05,3.242917395144518e-05
56,9,1-8,adjust,-0.0035287837402051513,-7.26213702873992e-05,8.328383470812068e-05
57,2,1-4,adjust,-0.0036012068750873047,2.275735143460075e-05,9.110171825096095e-05
57,3,1-4,adjust,0.0031748763391976666,-7.898325291589444e-05,7.338506889353706e-05
57,6,1-5,adjust,-0.00043148619468762976,-9.745690596109737e-05,2.1796368469759156e-05
57,7,1-4,adjust,0.0018385748754152118,3.134086338803408e-05,6.701744251343205e-05
57,8,1-5,adjust,-0.00407833888536358,-5.807096222452443e-05,2.9661403321900643e-05
57,9,1-5,adjust,0.00041630694970937264,-2.5890053805117586e-05,1.2091779830969814e-05
58,2,1-7,adjust,-3.3865239509269604e-05,5.391273247408651e-05,6.724525325878216e-05
58,3,1-7,adjust,-0.004284669663664325,7.807167754113673e-05,2.75816969516311e-05
58,4,1-7,adjust,-0.009106552266372924,-6.8997569489068535e-06,3.8977558681049905e-05
58,5,1-7,adjust,0.006361351061403483,3.356766943518828e-05,6.638006649262015e-05
58,6,1-7,adjust,-0.0016603148147256155,3.177047170109106e-05,3.004112233406555e-05
58,9,1-8,adjust,-0.0028921967575421407,-0.00015014461278929566,0.00015802446509442886
59,2,1-4,adjust,-0.0008261474263189531,4.442631241439357e-05,2.5454775716060343e-05
59,3,1-4,adjust,-0.0020438139041442016,9.146341268853569e-05,8.439595826486162e-05
59,6,1-5,adjust,0.008280797141014323,0.00010671322426620647,0.00012967216687199113
59,7,1-5,adjust,0.0019220450223992288,-2.5045616669576036e-06,9.862745021318992e-05
59,8,1-5,adjust,0.0030091007848082755,3.640062321633579e-05,5.9042268815788376e-05
59,9,1-5,adjust,0.003682525331820621,0.00019927227641662482,8.865083128050315e-05
60,2,1-7,adjust,-0.001254893243645391,-1.813505369659366e-05,2.7578058169048838e-05
60,3,1-7,adjust,0.0025016028385549016,-9.059453021269847e-05,5.7543578396334355e-05
60,4,1-7,adjust,0.008799455890445444,9.118284155181406e-06,3.9867283381723996e-06
60,5,1-7,adjust,0.0006430569924533495,-4.425086039304078e-05,3.403538341557654e-06
60,6,1-7,adjust,-0.0017157131639170553,2.2831884416815332e-05,3.1856726257115395e-05
60,9,1-8,adjust,-0.0029744614652968326,-1.513091269397511e-05,6.80473171947293e-05
61,2,1-4,adjust,0.00379462082090932,-0.0001501576019538154,2.5928790381167785e-05
61,3,1-5,adjust,0.003066822893599762,-1.8587076341689863e-05,5.4076548756162815e-06
61,6,1-5,adjust,0.0008976780991707688,-5.910532358484665e-05,0.0001118342593534881
61,7,1-4,adjust,-0.003036720478808221,-5.486767703664903e-06,4.1506646530025336e-05
61,8,1-5,adjust,0.004520279257582561,7.488536157895109e-05,4.12000468000373e-06
61,9,1-5,adjust,0.0016218178189681743,3.909922285073204e-05,4.1705798204788664e-05
62,2,1-7,adjust,-0.0005729531185982517,6.17898520888682e-05,0.00010866447173597708
62,3,1-7,adjust,-0.0031453904667914107,2.1817262857083497e-06,5.200518819644312e-05
62,4,1-7,adjust,-0.0006833590337609577,1.876301329533783e-05,4.056744626362302e-05
62,5,1-7,adjust,0.000284530315889493,-3.2452561002736637e-06,2.125642635742783e-05
62,6,1-7,adjust,-0.0012374041485150866,4.4992736264969835e-05,1.0789819180252496e-05
62,9,1-8,adjust,0.002755274524761188,-1.0969869109599443e-05,5.3292974060774894e-05
63,2,1-4,adjust,0.00011235500006000814,9.821236925446805e-05,0.0001127848775007755
63,3,1-5,adjust,0.005251541689373849,-2.485027746381226e-05,2.6900375947467313e-05
63,6,1-5,adjust,0.0005803130421693046,-3.20906307528883e-07,1.0457882075632237e-05
63,7,1-4,adjust,0.002762776381417497,-2.4729867090492275e-05,3.47532723903099e-05
63,8,1-5,adjust,-0.005011895318590821,-4.955688273724524e-05,1.6937578777474553e-05
63,9,1-5,adjust,-0.0002733671752531075,-6.960324142604993e-05,2.5120496146992187e-05
64,2,1-7,adjust,0.002061186711299349,-0.00011071708216416568,5.410520790801079e-05
64,3,1-7,adjust,-0.00379669588165504,7.724232757989324e-05,7.406262113335319e-05
64,4,1-7,adjust,-0.003594638513845725,-7.822905639591662e-05,4.0226076159769874e-05
64,5,1-7,adjust,-0.0032938564460075867,5.054340654304392e-05,1.8875371427379496e-05
64,6,1-7,adjust,0.004523307064667942,-8.436981756286424e-06,5.4073786603009374e-05
64,9,1-8,adjust,-0.0026131426371471013,-2.7843686327503006e-05,0.00011322182073192115
65,2,1-4,adjust,-0.0025642128758886547,2.0536197094377177e-05,6.041411516946445e-05
65,3,1-5,adjust,0.0036750239645313007,-1.9205291018447747e-05,1.7674233008485354e-05
65,6,1-5,adjust,-0.008345688954030235,-3.7447018918937904e-05,0.0001069294752944703
65,7,1-5,adjust,0.0026054674752153495,8.13431874752675e-05,0.00011332474857207073
65,8,1-5,adjust,3.358284420665956e-05,-2.7449003727228054e-05,2.8468249021197108e-05
65,9,1-5,adjust,0.004668994627535818,8.517135062422047e-05,0.00015031338459642926
66,2,1-7,adjust,-0.004170032333160515,4.6099559017468126e-05,3.297991351339433e-05
66,3,1-7,adjust,-0.0019636182337854375,-3.6080789875448495e-05,1.2990517227832739e-05
66,4,1-7,adjust,-0.000490517262714712,0.00012042927377903754,2.067058686192878e-06
66,5,1-7,adjust,0.002863630034938404,-2.197466259805342e-05,4.3349491536633744e-05
66,6,1-7,adjust,0.0019982310662331935,1.6842569439111352e-05,5.0703260216509296e-05
66,9,1-8,adjust,-0.0047798676554925805,4.361939663616109e-05,0.00010814871185218975
67,2,1-4,adjust,0.0028356957482504387,4.409368862247391e-05,2.3687873400069555e-05
67,3,1-4,adjust,-0.004453163647168617,-2.4028797264322067e-05,6.0309091274219e-05
67,6,1-5,adjust,-0.0001344776864765849,2.0942480880718514e-06,5.827236006999503e-07
67,7,1-4,adjust,0.002173087189869506,-5.0089458544775997e-05,2.616199848087938e-05
67,8,1-5,adjust,0.002176178846154217,4.423963354363098e-05,2.7867776031274346e-05
67,9,1-5,adjust,0.002330012564395529,5.1395716618533996e-05,3.744641389964756e-05
68,2,1-7,adjust,-0.0017793756039789878,-7.287517241379495e-06,5.188611622480075e-05
68,3,1-7,adjust,-1.3443895197735042e-05,8.908884247554268e-05,6.773200643393278e-05
68,4,1-7,adjust,0.002437686800205415,-9.982557055249811e-05,1.5917406860345907e-05
68,5,1-7,adjust,0.007262783417953034,-8.992430822987359e-05,5.046380858748025e-05
68,6,1-7,adjust,0.00283743780831877,-2.2726769008018393e-05,0.00010954919291092891
68,9,1-8,adjust,0.00019955799043678486,-5.10746181756225e-05,3.3016263788915655e-05
69,2,1-4,adjust,0.005061338959460621,-5.7505389942924385e-05,0.00015559672892733018
69,3,1-4,adjust,0.004633691747028167,-5.0865265491335766e-05,0.00017416558156116348
69,6,1-5,adjust,0.0014485277935102018,6.0392820817114724e-05,0.00023246449671973255
69,7,1-5,adjust,-0.002832307176035345,-1.9113385367834152e-05,0.00011821522052587346
69,8,1-5,adjust,0.0003528488136596585,1.4232606541709249e-06,6.203049486880764e-05
69,9,1-5,adjust,-0.0022352620751155544,-9.777477607140983e-05,9.084703260664465e-07
70,2,1-7,adjust,0.0012214023873467405,-1.0696715679625406e-05,5.445997934429391e-05
70,3,1-7,adjust,0.0008904676510209164,-4.386437118275275e-05,1.6982871420381947e-05
70,4,1-7,adjust,0.007360301301868892,5.314687930629774e-05,5.013194675838813e-05
70,5,1-7,adjust,-0.010597723560659758,3.9438310529151124e-05,1.3284828528219326e-05
70,6,1-7,adjust,-0.0002718766020667294,-1.5118085209418777e-05,8.252142466429078e-05
70,9,1-8,adjust,0.0023662630581733363,6.789881813012874e-05,3.4766607016286003e-05
71,2,1-4,adjust,-0.0020385120372777513,-4.226012228733498e-05,6.475742326312846e-05
71,3,1-4,adjust,0.002511572594907973,4.9935810838537855e-06,7.042701966714178e-05
71,6,1-5,adjust,-0.00528722419003408,1.6263968047843512e-05,2.4354520817608043e-05
71,7,1-4,adjust,-0.00511525266405282,9.371612735084121e-05,1.8712164915072476e-06
71,8,1-5,adjust,-0.0009200615596153078,-4.153830174558144e-05,5.956277811095492e-06
71,9,1-5,adjust,-0.001853588191762467,1.73879621556743e-05,1.4999446588221262e-06
72,2,1-7,adjust,-0.005521823075969516,0.00016651519142696057,0.00010765497826906124
72,3,1-7,adjust,-0.004332502451423299,8.107054690317004e-05,5.2961176639987905e-05
72,4,1-7,adjust,-0.016680488245575917,7.393918468099123e-05,7.817219812560293e-05
72,5,1-7,adjust,-0.009399333344887411,5.220565689094161e-05,5.5072474378393166e-05
72,6,1-7,adjust,-0.005745158824374954,-3.4454348300372775e-05,4.669591178343503e-05
72,9,1-8,adjust,-0.0005770745258005734,-6.880753461580114e-05,0.00012275828412687466
73,2,1-4,adjust,-0.0017304391228475974,7.568834570828635e-05,7.20998081081252e-05
73,3,1-5,adjust,-0.007797292695860866,7.023288370284014e-05,2.280316058705686e-06
73,6,1-5,adjust,-0.0019270676483368833,1.7496506266671145e-06,4.8403755082985847e-05
73,7,1-5,adjust,-0.005517125794058733,-7.842872578123186e-05,7.456451136576897e-05
73,8,1-5,adjust,0.0006568769752902901,-3.156157000138877e-05,9.383382134881568e-05
73,9,1-5,adjust,0.0021058656243626837,-7.541216378385645e-05,0.00012091936830881765
74,2,1-7,adjust,0.006957873748357718,-0.00014317459782703907,4.171288128383067e-05
74,3,1-7,adjust,0.013184058083284786,-0.00015727177008101494,5.6980743479035024e-05
74,4,1-7,adjust,0.0005429875175976699,-4.009926905316365e-05,8.63354150757762e-05
74,5,1-7,adjust,0.008220729853162542,-6.831653226756757e-05,8.694631958218383e-05
74,6,1-7,adjust,0.0014726088515987594,1.9185108255296668e-05,7.497217301076129e-05
74,9,1-8,adjust,-0.0045278130561566725,0.0001248019641242256,4.717440829459888e-05
75,2,1-4,adjust,-0.0069897207343829855,-1.5064112239930862e-06,0.00014617125791193292
75,3,1-4,adjust,-0.013257850350727591,7.33423454455402e-05,0.00016540988896130912
75,6,1-5,adjust,0.0024515520202755803,-7.846488900086623e-05,1.067530501017031e-05
75,7,1-4,adjust,-0.004464274494601448,-1.2267444817065903e-05,3.8418856607879766e-05
75,8,1-5,adjust,-0.006919217033855192,-2.339627293268194e-05,3.9333055985349485e-05
75,9,1-5,adjust,0.00100865293807121,-8.528421428742982e-05,4.670707837575474e-05
76,2,1-7,adjust,0.008666922055054763,-2.5652289718316287e-05,9.46747272620843e-05
76,3,1-7,adjust,0.012874805009633145,2.567090555190188e-06,0.00011001788784345785
76,4,1-7,adjust,0.005069829662737344,-2.4398835805430183e-06,0.00010947998172733837
76,5,1-7,adjust,-0.009240102625639932,-3.3455893061568196e-05,9.241864651239109e-05
76,6,1-7,adjust,-0.004571694472845308,9.651221186834081e-05,0.00011193864842628593
76,9,1-8,adjust,-0.002246266943591052,-0.00014084220755007236,6.021644049822337e-05
77,2,1-4,adjust,-0.002839991888954252,3.323250866177868e-05,3.800730294188768e-05
77,3,1-5,adjust,-0.007746777035099196,-7.57466543389399e-05,3.957389279074375e-05
77,6,1-5,adjust,-0.0038625618229525534,-0.0001362236297506033,0.00012210397226475984
77,7,1-5,adjust,0.003378985335146707,-7.204645472113952e-05,0.00011006946647247139
77,8,1-5,adjust,-0.002788072309773686,-6.475675829624471e-05,6.516777294449134e-05
77,9,1-5,adjust,0.0007260457522648313,0.00010130723661084525,7.021028634562652e-05
78,2,1-7,adjust,0.0027511948918051902,-0.00013988605387334557,8.781551394215931e-05
78,3,1-7,adjust,0.012213020317285652,-9.495297957173137e-06,0.00010689184547270287
78,4,1-7,adjust,0.006047477340966432,-6.276748649107143e-05,7.769743307593867e-05
78,5,1-7,adjust,0.013473697297253166,0.00010080334216811999,0.00010839349828022596
78,6,1-7,adjust,0.005810309886184488,-3.5638743488731626e-05,5.930560337377e-06
78,9,1-8,adjust,-0.0024418339154738547,-7.979166895234181e-05,8.7129431176741e-05
79,2,1-4,adjust,-0.00042118481122376737,0.00014214954327138068,3.856819356073285e-05
79,3,1-5,adjust,-0.008624452635155511,2.117963708974105e-07,6.805823810441661e-05
79,6,1-5,adjust,0.009376013136696556,0.00013868110540494772,0.0001025818887116435
79,7,1-4,adjust,0.010129658250965219,2.140273750137808e-05,1.961695102569477e-06
79,8,1-5,adjust,0.0180149812044679,0.0001492814930109086,0.00010501316870319955
79,9,1-5,adjust,0.006554661239944935,0.0002581175667726579,6.486769678486074e-05
80,2,1-7,adjust,-0.0021052353259903736,-0.00011799514304714392,7.78177885616203e-05
80,3,1-7,adjust,0.006255103924854938,3.818330033625112e-05,1.1622332098370501e-05
80,4,1-7,adjust,0.00525946792823744,7.177962393557129e-05,7.426708079398901e-05
80,5,1-7,adjust,0.004974653467300046,-6.778912365520571e-06,6.284986416622115e-05
80,6,1-7,adjust,0.005976116318946045,2.7871322651489824e-07,2.4590698327743955e-05
80,9,1-8,adjust,0.002992329479974973,0.00019753826252447875,0.0002164620416949828
81,2,1-4,adjust,0.003092476716546094,-3.149640558897547e-05,5.846951061714819e-05
81,3,1-5,adjust,-0.005180198313388687,-1.7565988793284295e-06,5.1328709729328185e-05
81,6,1-5,adjust,-0.005219173164190972,8.971910554379129e-05,1.903659368086589e-05
81,7,1-4,adjust,0.0015810276685573786,2.2120769119558276e-05,3.753044134584265e-05
81,8,1-5,adjust,-0.00764040253938842,4.677810203533388e-06,3.4586671315880256e-05
81,9,1-5,adjust,-0.004231401664477462,-0.000264229304491269,4.843894972818489e-06
82,2,1-7,adjust,0.00017687512868049622,7.470517024898089e-05,7.333224334576222e-06
82,3,1-7,adjust,0.0026789519052783173,-7.167181616935839e-05,4.2300781601118034e-05
82,4,1-7,adjust,-0.005748131378547847,-5.811580715614081e-05,1.9132123310229634e-05
82,5,1-7,adjust,0.002726403117041793,-1.6416167537271646e-06,8.78428847535881e-05
82,6,1-7,adjust,0.004299303295142424,-0.0001113573183503431,6.510291160967051e-05
82,9,1-8,adjust,0.0033254049004223366,3.903124089071557e-05,6.485958443552189e-05
83,2,1-4,adjust,-0.0017741934373108382,7.543355509017305e-05,1.3655666232271482e-05
83,3,1-4,adjust,-0.0022562964580926893,0.00012964456798897494,0.00010782826840986614
83,6,1-5,adjust,0.004043437405178942,1.8992568147559293e-05,0.00019114909541421404
83,7,1-5,adjust,0.005697938181912135,0.00010615799293813556,9.62621344023326e-05
83,8,1-5,adjust,0.00081014133260928,4.199155789021106e-05,9.611863415067357e-05
83,9,1-5,adjust,0.0008977350763524501,-3.990945903524774e-05,5.248161156488394e-05
84,2,1-7,adjust,-0.003280901514213399,7.74220304463625e-05,2.37715085217508e-05
84,3,1-7,adjust,-0.009618337497767531,4.445027636244222e-05,3.2672009584105504e-05
84,4,1-7,adjust,-0.003260919531983653,7.772742129950122e-06,4.824537520593196e-05
84,5,1-7,adjust,-0.0059836526591345125,-1.6162182775536455e-05,2.6494533501614082e-05
84,6,1-7,adjust,-0.002516075776691264,7.794535381168717e-05,0.00011290453172822868
84,9,1-8,adjust,-0.0012208146197994285,3.591902725396671e-05,6.298383495916929e-05
85,2,1-4,adjust,-0.0007969697188593014,-0.00015033166263593537,8.006740701713957e-06
85,3,1-4,adjust,0.008720353669240878,-6.371591674452325e-05,9.340158626119636e-05
85,6,1-5,adjust,-0.004905925838835768,-9.424928681323774e-05,6.335520569171628e-05
85,7,1-5,adjust,-0.002673681489733609,-8.657325197511345e-05,7.085966840443437e-05
85,8,1-5,adjust,0.0025070769003565237,-6.805955492365962e-05,9.364541581886545e-05
85,9,1-5,adjust,-0.0013608081914006631,-4.355592774977748e-06,8.819670385405843e-05
86,2,1-7,adjust,0.0023426872230356837,-6.623868801316304e-05,5.541544524340052e-05
86,3,1-7,adjust,0.003512698721732802,-9.357033154909069e-05,1.583272986972523e-05
86,4,1-7,adjust,0.006801827478236327,2.456451608120009e-05,2.325175400100849e-05
86,5,1-7,adjust,0.0010115359282286797,-8.895487384242663e-05,2.4517542013904828e-06
86,6,1-7,adjust,0.003965800735189452,1.3550961131958319e-05,1.0310517115822037e-05
86,9,1-8,adjust,0.0011297860654699604,4.77244648458111e-05,9.802008884347604e-06
87,2,1-4,adjust,-0.00023090204347688077,5.80862453470129e-05,7.533825737773795e-05
87,3,1-5,adjust,-0.0030454080543408954,-7.810183227485318e-05,1.0145832220251007e-05
87,6,1-5,adjust,-0.009680540483153812,2.178814139815174e-05,3.397976165465241e-05
87,7,1-5,adjust,-0.004383750782480093,4.323053296884773e-05,6.630196960068146e-05
87,8,1-5,adjust,-0.00564535375271605,-4.013776327359494e-05,7.287063471016104e-05
87,9,1-5,adjust,-0.002848389078754521,-0.0001565338067781929,3.54017010623578e-05
88,2,1-7,adjust,-0.0007765520792928745,0.0001592496648825983,0.0001139388411235746
88,3,1-7,adjust,-0.00546467480889033,0.0002201379331896588,0.00011105728817513454
88,4,1-7,adjust,0.001624836725098368,8.95824221054878e-05,0.00010286098029600553
88,5,1-7,adjust,-0.004012927776182009,5.8863672943316274e-05,5.1085160286524826e-05
88,6,1-7,adjust,0.004763561364068905,-5.84992796532104e-05,1.3913906419815457e-05
88,9,1-8,adjust,-0.0013798013945198872,2.060414112026118e-05,0.00013309569379625513
89,2,1-4,adjust,-0.0011235403266067878,-0.000142783400664078,1.8218570333429952e-05
89,3,1-4,adjust,0.004711965606140885,-0.00012321249912233047,5.516099058273405e-05
89,6,1-5,adjust,-0.0042874203670840655,-1.2679288082844267e-05,0.00017766834767408952
89,7,1-5,adjust,-0.0018396710337190622,-7.283410437684109e-05,0.00010065523352500347
89,8,1-5,adjust,0.0010061157940700935,2.7665839069065923e-05,0.00010281810960819236
89,9,1-5,adjust,0.003036594063503652,2.005768171742692e-05,8.805360454053617e-05
90,2,1-7,adjust,0.006051764833497529,-4.2558051974711395e-05,2.1356332053523004e-05
90,3,1-7,adjust,-0.005814418065909746,1.0781784327865704e-05,1.7492607848156223e-05
90,4,1-7,adjust,-0.00482182177210908,-0.00014012407237834612,3.3790929649765175e-06
90,5,1-7,adjust,0.0009161394918947745,8.722973827581601e-05,9.392248627808734e-06
90,6,1-7,adjust,0.001423165294019432,4.7809777843252974e-06,2.2879720685419456e-05
90,9,1-8,adjust,0.00022955907567873056,-4.176418699961632e-05,3.550751129683501e-05
