slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0011495026102733114,-3.158237236812276e-05,9.494713749901959e-05
54,3,1-7,adjust,0.003717747224954423,-4.430691842445139e-05,2.978398876230372e-05
54,4,1-7,adjust,7.648826363762972e-08,-8.558198592845159e-11,2.6518804881961234e-05
54,5,1-7,adjust,-0.0002169898628266663,3.8263996973350267e-07,0.00012621239013524407
54,6,1-7,adjust,-0.00018461458007087032,-3.2550311719214755e-07,7.960457086394824e-05
54,9,1-8,adjust,-0.001332805852045713,-3.662102707872828e-05,8.430609303742446e-05
55,2,1-4,adjust,-0.0011165401531776828,3.067707188810631e-05,4.246193400322521e-06
55,3,1-5,adjust,-0.003780046758825682,4.504955177239137e-05,4.90340823783399e-06
55,6,1-5,adjust,-5.6640183633215045e-05,-9.984903354171942e-08,6.915085318480154e-05
55,7,1-5,adjust,-0.00020795701420023405,-1.200818996121623e-06,0.00010778178714910896
55,8,1-5,adjust,-7.900136141177526e-05,-9.409357240674409e-07,0.0001496038367153785
55,9,1-5,adjust,0.0013032486147521913,3.580899234651304e-05,6.126372108347564e-05
56,2,1-7,adjust,0.0011635079118079716,-3.196723029771463e-05,9.501122304925408e-05
56,3,1-7,adjust,0.003779376538921437,-4.504142296619268e-05,3.0183424760376908e-05
56,4,1-7,adjust,3.892197940596054e-08,-4.6716464026370165e-11,2.7213010851762643e-05
56,5,1-7,adjust,-0.00015517689751099118,2.7365477346763124e-07,0.00012724194244043618
56,6,1-7,adjust,-0.00015173927943875406,-2.67542241122836e-07,8.114783913140141e-05
56,9,1-8,adjust,-0.00134634143759031,-3.699295117162902e-05,8.305135076330617e-05
57,2,1-4,adjust,-0.0011400136478471096,3.132196945513073e-05,3.2328693430844537e-06
57,3,1-5,adjust,-0.0038242557777381507,4.557640047496844e-05,1.8638768731701134e-06
57,6,1-5,adjust,-2.0677120929499618e-05,-3.644211978399911e-08,7.076836879313858e-05
57,7,1-5,adjust,-0.00014851169779308863,-8.575577326389635e-07,0.00010867281304637758
57,8,1-5,adjust,-5.709569787663653e-05,-6.801195145152687e-07,0.00015002074161664494
57,9,1-5,adjust,0.0013247910342360388,3.6400892197029686e-05,6.126370508458634e-05
58,2,1-7,adjust,0.001173532559401467,-3.224270163102452e-05,9.506743842863131e-05
58,3,1-7,adjust,0.003823582820376882,-4.55682780056679e-05,3.0476779021816653e-05
58,4,1-7,adjust,1.9682564690239147e-08,-2.4643120876083666e-11,2.7714805556600188e-05
58,5,1-7,adjust,-0.00011092631026320337,1.9562667689091227e-07,0.00012798087255204592
58,6,1-7,adjust,-0.00012819886604231685,-2.2603926531366425e-07,8.225003475853595e-05
58,9,1-8,adjust,-0.0013560302523848223,-3.725917581515413e-05,8.217189549296069e-05
59,2,1-4,adjust,-0.001156767027324163,3.178224259480591e-05,2.5085785223169074e-06
59,3,1-5,adjust,-0.0038557613402347914,4.5951858811024365e-05,3.087041279857052e-07
59,6,1-5,adjust,4.99006202286679e-06,8.811996853556762e-09,7.192455218432517e-05
59,7,1-5,adjust,-0.00010608963858505049,-6.125966882622616e-07,0.00010930971618191661
59,8,1-5,adjust,-4.112524001635707e-05,-4.899236061713809e-07,0.0001503187514975678
59,9,1-5,adjust,0.0013404078716368032,3.6829979685685464e-05,6.126370906056809e-05
60,2,1-7,adjust,0.00118070247618218,-3.243972650256215e-05,9.511282332237248e-05
60,3,1-7,adjust,0.0038552210399774188,-4.594534572425789e-05,3.069038858726905e-05
60,4,1-7,adjust,9.858189996952548e-09,-1.2422174399933665e-11,2.8076280144447435e-05
60,5,1-7,adjust,-7.927819277251054e-05,1.398168567023793e-07,0.00012851056908386578
60,6,1-7,adjust,-0.00011136131905874735,-1.963538018956202e-07,8.303742819735374e-05
60,9,1-8,adjust,-0.0013629594160178343,-3.744957223268607e-05,8.155196685944073e-05
61,2,1-4,adjust,-0.0011687311132772375,3.211093742521306e-05,1.9909709356991836e-06
61,3,1-5,adjust,-0.0038782485632477656,4.621984347291292e-05,1.8613317674431384e-06
61,6,1-5,adjust,2.3319650807947492e-05,4.1129308102127566e-08,7.275082797744077e-05
61,7,1-5,adjust,-7.579607779597212e-05,-4.376708183929373e-07,0.00010976488813842472
61,8,1-5,adjust,-2.9551569791199793e-05,-3.520682004795672e-07,0.00015053173397902315
61,9,1-5,adjust,0.0013516817029897502,3.713973839494575e-05,6.126372054805873e-05
62,2,1-7,adjust,0.0011858284398002482,-3.258058474785597e-05,9.514786410796181e-05
62,3,1-7,adjust,0.003877843751487151,-4.621496576275684e-05,3.084502964816409e-05
62,4,1-7,adjust,4.86551864774959e-09,-5.845324224586168e-12,2.833604609809761e-05
62,5,1-7,adjust,-5.665386343606912e-05,9.991804231216273e-08,0.00012888993324485157
62,6,1-7,adjust,-9.9324303623032e-05,-1.7513202835524525e-07,8.360000286583473e-05
62,9,1-8,adjust,-0.0013679128119672077,-3.758567950185918e-05,8.111321562076679e-05
63,2,1-4,adjust,-0.0011772775451252835,3.234573752752167e-05,1.6210974350400513e-06
63,3,1-5,adjust,-0.003894309108796672,4.641124002228791e-05,2.9708201671721277e-06
63,6,1-5,adjust,3.6413160683147064e-05,6.421488385429528e-08,7.33412817747493e-05
63,7,1-5,adjust,-5.41565115578671e-05,-3.1271657669632194e-07,0.00011009015466316766
63,8,1-5,adjust,-2.1199437572585043e-05,-2.5257394455302554e-07,0.0001506839340131204
63,9,1-5,adjust,0.0013597958901785802,3.736268272466345e-05,6.126373358210814e-05
64,2,1-7,adjust,0.0011894922840669669,-3.268126485363984e-05,9.51742084677404e-05
64,3,1-7,adjust,0.003894013777695151,-4.640768204193516e-05,3.095653454531826e-05
64,4,1-7,adjust,2.3470144178471557e-09,-2.428723888658717e-12,2.8522404152325666e-05
64,5,1-7,adjust,-4.048398279818091e-05,7.140119333893126e-08,0.00012916145012174937
64,6,1-7,adjust,-9.072126041927538e-05,-1.599646066127545e-07,8.400197340369205e-05
64,9,1-8,adjust,-0.0013714530245566713,-3.768295598965397e-05,8.080180595687318e-05
65,2,1-4,adjust,-0.001183383513418151,3.25134896622085e-05,1.3568016424633991e-06
65,3,1-5,adjust,-0.0039057827326636385,4.654797329030142e-05,3.7636168646160158e-06
65,6,1-5,adjust,4.576781366531671e-05,8.070753764504709e-08,7.376320080561121e-05
65,7,1-5,adjust,-3.8696275094372056e-05,-2.2344409900247878e-07,0.00011032258050995923
65,8,1-5,adjust,-1.518993420237635e-05,-1.809807501574152e-07,0.00015079269290167485
65,9,1-5,adjust,0.0013656234951502587,3.752280106613091e-05,6.126374534802776e-05
66,2,1-7,adjust,0.0011921107292739068,-3.2753218052169883e-05,9.519368582764367e-05
66,3,1-7,adjust,0.0039055696869774318,-4.654540677389841e-05,3.1036714318023276e-05
66,4,1-7,adjust,1.090826223323814e-09,-7.375211552574497e-13,2.8655939098682e-05
66,5,1-7,adjust,-2.89286240932845e-05,5.1021405123154174e-08,0.0001293556864452959
66,6,1-7,adjust,-8.45732794776865e-05,-1.4912517547783654e-07,8.428919671271629e-05
66,9,1-8,adjust,-0.0013739829507281372,-3.775247227972697e-05,8.058033483317685e-05
67,2,1-4,adjust,-0.0011877462215195496,3.26333484044372e-05,1.1679495626469497e-06
67,3,1-5,adjust,-0.003913980439368496,4.6645666819268366e-05,4.330110801997288e-06
67,6,1-5,adjust,5.2451631438288555e-05,9.249195855039502e-08,7.406468602978726e-05
67,7,1-5,adjust,-2.764998263241644e-05,-1.5965938769397736e-07,0.00011048866260419409
67,8,1-5,adjust,-1.0874991691704649e-05,-1.295727979525829e-07,0.00015087040855664617
67,9,1-5,adjust,0.00136980253650665,3.763762365529928e-05,6.12637553994018e-05
68,2,1-7,adjust,0.0011939819305181686,-3.280463746150213e-05,9.520793005698718e-05
68,3,1-7,adjust,0.003913827515280944,-4.664382459935983e-05,3.109425919606372e-05
68,4,1-7,adjust,4.789010372868503e-10,1.543210004229148e-14,2.8751543570506653e-05
68,5,1-7,adjust,-2.0671242578466875e-05,3.645803475044435e-08,0.00012949459079224164
68,6,1-7,adjust,-8.017997089387912e-05,-1.4137949023874782e-07,8.449443110165503e-05
68,9,1-8,adjust,-0.0013757908073792624,-3.780214785299934e-05,8.042260507551442e-05
69,2,1-4,adjust,-0.001190863485430592,3.271899047488653e-05,1.0330062932395703e-06
69,3,1-5,adjust,-0.003919837854245698,4.671547065517381e-05,4.734897385255223e-06
69,6,1-5,adjust,5.7227376022193125e-05,1.0091215252129059e-07,7.428011272329985e-05
69,7,1-5,adjust,-1.9757191384242866e-05,-1.140838777066668e-07,0.0001106073374860448
69,8,1-5,adjust,-7.781268090003876e-06,-9.271308747830041e-08,0.0001509259410057446
69,9,1-5,adjust,0.0013727961824937906,3.771987649109724e-05,6.126376343001446e-05
70,2,1-7,adjust,0.0011953190863224238,-3.2841381644756955e-05,9.521827150250876e-05
70,3,1-7,adjust,0.003919728342661771,-4.671415140692083e-05,3.113550421551644e-05
70,4,1-7,adjust,1.8322308969559728e-10,3.322342401188674e-13,2.8819951600239345e-05
70,5,1-7,adjust,-1.4770762412102346e-05,2.605141178601062e-08,0.00012959390182629187
70,6,1-7,adjust,-7.704065429575322e-05,-1.358446983760776e-07,8.464108170864611e-05
70,9,1-8,adjust,-0.0013770826471634042,-3.7837644526728955e-05,8.03101595432466e-05
71,2,1-4,adjust,-0.0011930908920042488,3.278018507702571e-05,9.365833086457509e-07
71,3,1-5,adjust,-0.003924023189381695,4.6765348014614194e-05,5.024136165220231e-06
71,6,1-5,adjust,6.0639828377671186e-05,1.0692868993981665e-07,7.443404580814439e-05
71,7,1-5,adjust,-1.4117479522448097e-05,-8.151844646973068e-08,0.00011069213677997678
71,8,1-5,adjust,-5.565388972918924e-06,-6.631169690331535e-08,0.00015096562204346074
71,9,1-5,adjust,0.0013749390658548519,3.777875391566285e-05,6.126376963980582e-05
72,2,1-7,adjust,0.0011962745917691911,-3.2867638320035815e-05,9.522574260947689e-05
72,3,1-7,adjust,0.003923944852099622,-4.6764404305975494e-05,3.116503906604727e-05
72,4,1-7,adjust,-0.0,-0.0,2.886887948260617e-05
72,5,1-7,adjust,-1.0554507307482704e-05,1.861519867199436e-08,0.0001296648931355094
72,6,1-7,adjust,-7.479742251183236e-05,-1.318897629156492e-07,8.474587129976589e-05
72,9,1-8,adjust,-0.0013780057449542787,-3.78630090555156e-05,8.022994154795648e-05
73,2,1-4,adjust,-0.0011946824772561422,3.2823911457219135e-05,8.676848055824728e-07
73,3,1-5,adjust,-0.003927013796292242,4.680098758740143e-05,5.230810052906064e-06
73,6,1-5,adjust,6.307817989012911e-05,1.1122777464799827e-07,7.454403774479379e-05
73,7,1-5,adjust,-1.0087647960812249e-05,-5.824899383672921e-08,0.0001107527295644995
73,8,1-5,adjust,-3.979396197250926e-06,-4.7414864060842444e-08,0.00015099397585231032
73,9,1-5,adjust,0.0013764721565790769,3.7820876792562586e-05,6.126377403940023e-05
74,2,1-7,adjust,0.001196957368922765,-3.2886400597379436e-05,9.523112190455864e-05
74,3,1-7,adjust,0.003926957788611876,-4.6800312873046535e-05,3.1186174827734994e-05
74,4,1-7,adjust,-0.0,-0.0,2.8903864312625395e-05
74,5,1-7,adjust,-7.541753700932047e-06,1.3301577115286661e-08,0.00012971563434447956
74,6,1-7,adjust,-7.319450652487446e-05,-1.2906373918772678e-07,8.482074899993303e-05
74,9,1-8,adjust,-0.0013786653501448392,-3.788113343871177e-05,8.017268668158166e-05
75,2,1-4,adjust,-0.0011958197339512397,3.285515585413963e-05,8.184531561652798e-07
75,3,1-5,adjust,-0.003929150728275955,4.682645376743186e-05,5.378489519577352e-06
75,6,1-5,adjust,6.482050027300735e-05,1.1429967918215249e-07,7.462263279537576e-05
75,7,1-5,adjust,-7.208137321095157e-06,-4.1621855169769084e-08,0.00011079602629681051
75,8,1-5,adjust,-2.8448041141036562e-06,-3.389624212090651e-08,0.0001510142361327542
75,9,1-5,adjust,0.0013775685758621683,3.785100177174071e-05,6.126377716469534e-05
76,2,1-7,adjust,0.0011974452535452925,-3.2899807353163e-05,9.523498608900696e-05
76,3,1-7,adjust,0.003929110695782847,-4.682597150088739e-05,3.1201293214538785e-05
76,4,1-7,adjust,-0.0,-0.0,2.8928874515027154e-05
76,5,1-7,adjust,-5.388977320174263e-06,9.504690833141493e-09,0.00012975189869125946
76,6,1-7,adjust,-7.204913580978327e-05,-1.2704439128566956e-07,8.487425305797681e-05
76,9,1-8,adjust,-0.0013791366735793696,-3.7894084286763414e-05,8.013180762272821e-05
77,2,1-4,adjust,-0.0011966323586362333,3.28774814808975e-05,7.832745564232834e-07
77,3,1-5,adjust,-0.003930677672322001,4.6844650617335805e-05,5.484014240230712e-06
77,6,1-5,adjust,6.606547536783808e-05,1.1649470773076093e-07,7.467879306527043e-05
77,7,1-5,adjust,-5.15058279248807e-06,-2.9740938421038712e-08,0.00011082696406601792
77,8,1-5,adjust,-2.033419650328946e-06,-2.422855257301479e-08,0.00015102871315235495
77,9,1-5,adjust,0.0013783524981090026,3.787254064625501e-05,6.126377938746392e-05
78,2,1-7,adjust,0.0011977938736345087,-3.2909387208208144e-05,9.52377574471905e-05
78,3,1-7,adjust,0.003930649062265849,-4.684430595309012e-05,3.121210397844578e-05
78,4,1-7,adjust,-0.0,-0.0,2.8946751463643258e-05
78,5,1-7,adjust,-3.850704231584047e-06,6.791605771043088e-09,0.00012977781500726797
78,6,1-7,adjust,-7.123070755637911e-05,-1.2560146018726894e-07,8.491248451001305e-05
78,9,1-8,adjust,-0.0013794734590138128,-3.7903338351966006e-05,8.010261367184954e-05
79,2,1-4,adjust,-0.001197213019572713,3.289343425611808e-05,7.581376119034172e-07
79,3,1-5,adjust,-0.003931768751086796,4.6857653185808666e-05,5.559417150382808e-06
79,6,1-5,adjust,6.695507330978003e-05,1.1806316635635803e-07,7.471892249301591e-05
79,7,1-5,adjust,-3.6803555681805215e-06,-2.1251423604066167e-08,0.00011084907070369906
79,8,1-5,adjust,-1.4533133685993323e-06,-1.7316519368125976e-08,0.0001510390577289726
79,9,1-5,adjust,0.0013789128881974491,3.7887937800394346e-05,6.126378096878025e-05
80,2,1-7,adjust,0.001198042981079551,-3.291623252145307e-05,9.523974282171407e-05
80,3,1-7,adjust,0.0039317483057202535,-4.6857406880350784e-05,3.121983277524968e-05
80,4,1-7,adjust,-0.0,-0.0,2.8959528399753045e-05
80,5,1-7,adjust,-2.7515274104879625e-06,4.852959270857687e-09,0.0001297963353359483
80,6,1-7,adjust,-7.064589761710643e-05,-1.2457041139532538e-07,8.493980287458959e-05
80,9,1-8,adjust,-0.0013797141097917378,-3.7909950864739755e-05,8.008176120815576e-05
81,2,1-4,adjust,-0.0011976279313377187,3.290483332599801e-05,7.401759602262955e-07
81,3,1-5,adjust,-0.003932548382467894,4.6866944183573714e-05,5.61329643876363e-06
81,6,1-5,adjust,6.759073653219619e-05,1.1918391133754807e-07,7.474759704423752e-05
81,7,1-5,adjust,-2.629803046348718e-06,-1.518523220194381e-08,0.00011086486703747192
81,8,1-5,adjust,-1.038632421290677e-06,-1.237552962252278e-08,0.00015104644946110484
81,9,1-5,adjust,0.0013793134344841733,3.7898943119556635e-05,6.126378209528383e-05
82,2,1-7,adjust,0.0011982209812524552,-3.2921123851277757e-05,9.524116402350324e-05
82,3,1-7,adjust,0.00393253377232896,-4.686676817431019e-05,3.122535737267708e-05
82,4,1-7,adjust,-5.241675789293666e-11,9.97701921077495e-13,2.8968660381996484e-05
82,5,1-7,adjust,-1.9661083890567118e-06,3.4676930062328603e-09,0.00012980956995732048
82,6,1-7,adjust,-7.022802046320904e-05,-1.2383367267185245e-07,8.495932326453273e-05
82,9,1-8,adjust,-0.0013798860672153417,-3.791467584684616e-05,8.00668651059032e-05
83,2,1-4,adjust,-0.0011979244276014902,3.2912979109953093e-05,7.273426161053477e-07
83,3,1-5,adjust,-0.00393310546897422,4.687358307637771e-05,5.651793862916034e-06
83,6,1-5,adjust,6.804495049241054e-05,1.1998474087164143e-07,7.476808681450974e-05
83,7,1-5,adjust,-1.8791294130284089e-06,-1.0850628406580314e-08,0.00011087615493442828
83,8,1-5,adjust,-7.422388948999696e-07,-8.843945298104994e-09,0.0001510517320179591
83,9,1-5,adjust,0.001379599704777578,3.7906808617509797e-05,6.126378384375368e-05
84,2,1-7,adjust,0.0011983481818977524,-3.292461924241313e-05,9.524218081957319e-05
84,3,1-7,adjust,0.003933095028888325,-4.6873457303682264e-05,3.122930596887359e-05
84,4,1-7,adjust,-0.0,-0.0,2.8975185492743208e-05
84,5,1-7,adjust,-1.404885782806478e-06,2.4778471724296438e-09,0.00012981902722168236
84,6,1-7,adjust,-6.992942555570443e-05,-1.233072334107293e-07,8.497327159549302e-05
84,9,1-8,adjust,-0.001380008939692324,-3.791805209138073e-05,8.005622310493532e-05
85,2,1-4,adjust,-0.0011981362695097373,3.2918799144392674e-05,7.18171681432303e-07
85,3,1-5,adjust,-0.0039335035358443494,4.687832690531393e-05,5.67930376800482e-06
85,6,1-5,adjust,6.836950969194078e-05,1.2055697447062222e-07,7.478272757907848e-05
85,7,1-5,adjust,-1.3427345244975302e-06,-7.753331615215292e-09,0.00011088422028641487
85,8,1-5,adjust,-5.304091581280423e-07,-6.319949660205602e-09,0.00015105550611573996
85,9,1-5,adjust,0.00137980428933302,3.7912429736634785e-05,6.126378441817467e-05
86,2,1-7,adjust,0.0011984390684913846,-3.292711674834613e-05,9.524290800816825e-05
86,3,1-7,adjust,0.003933496075741611,-4.687823703282e-05,3.123212793485196e-05
86,4,1-7,adjust,-0.0,-0.0,2.897984864919846e-05
86,5,1-7,adjust,-1.0038632257275085e-06,1.7705502314538905e-09,0.00012982578514659514
86,6,1-7,adjust,-6.971606402830148e-05,-1.2293106613419191e-07,8.498323839759781e-05
86,9,1-8,adjust,-0.0013800967383833717,-3.7920464591238056e-05,8.004861985889403e-05
87,2,1-4,adjust,-0.0011982876438327975,3.292295792330322e-05,7.116185756980449e-07
87,3,1-5,adjust,-0.003933787975093131,4.688171661508491e-05,5.698961013760139e-06
87,6,1-5,adjust,6.860142393033566e-05,1.2096586383913675e-07,7.479318916034781e-05
87,7,1-5,adjust,-9.594528218925086e-07,-5.540153791582666e-09,0.00011088998339616344
87,8,1-5,adjust,-3.7902525561347533e-07,-4.516176799312528e-09,0.0001510582029027445
87,9,1-5,adjust,0.0013799504903835773,3.791644672299098e-05,6.126378482584277e-05
88,2,1-7,adjust,0.0011985040104638596,-3.292890131243347e-05,9.524342793936424e-05
88,3,1-7,adjust,0.0039337826443953585,-4.688165239596141e-05,3.1234144622675577e-05
88,4,1-7,adjust,-0.0,-0.0,2.8983180897522937e-05
88,5,1-7,adjust,-7.173119149307345e-07,1.26514965765144e-09,0.00012983061414244525
88,6,1-7,adjust,-6.956360625503947e-05,-1.2266227534736086e-07,8.499036019124697e-05
88,9,1-8,adjust,-0.0013801594750966495,-3.792218844721469e-05,8.004318745645439e-05
89,2,1-4,adjust,-0.0011983958091553325,3.2925929601428184e-05,7.069360440316314e-07
89,3,1-5,adjust,-0.0039339912215339695,4.68841387372269e-05,5.7130071278217154e-06
89,6,1-5,adjust,6.876713857341383e-05,1.2125803730347344e-07,7.480066449751337e-05
89,7,1-5,adjust,-6.855783411306035e-07,-3.958724589532136e-09,0.00011089410143370428
89,8,1-5,adjust,-2.7084333955583016e-07,-3.2271644310419286e-09,0.00015106012989488704
89,9,1-5,adjust,0.0013800549659543971,3.791931727080178e-05,6.126378511805298e-05
90,2,1-7,adjust,0.0011985504145012493,-3.293017646552648e-05,9.524379961680336e-05
90,3,1-7,adjust,0.003933987412448743,-4.688409284963586e-05,3.123558577114837e-05
90,4,1-7,adjust,-0.0,-0.0,2.898556205170767e-05
90,5,1-7,adjust,-5.125562656454923e-07,9.040147887980944e-10,0.0001298340647641863
90,6,1-7,adjust,-6.945466729142126e-05,-1.2247020990656817e-07,8.499544908005513e-05
90,9,1-8,adjust,-0.001380204303686869,-3.7923420231170746e-05,8.003930597784115e-05
