slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.15346247795049334,-0.0013690081925201007,0.0015142407232371156
56,5,1-7,adjust,0.13376417947102623,-0.0005177620595921418,0.0004261101301004303
56,6,1-7,adjust,0.1279782553764663,0.0024485231893929733,8.654206230684049e-05
56,9,1-8,adjust,-0.010385455144082366,-8.829147034845398e-05,0.001721323694610129
57,2,1-4,adjust,0.050004342875159556,-0.0010066337749235644,0.0007001961771031843
57,3,1-4,adjust,0.021615313689357006,-0.000297769848455318,0.0009379016902220305
57,6,1-5,adjust,-0.025146029982102976,-0.0019199305941548438,0.00042039014074438623
57,7,1-5,adjust,0.03789742738319204,0.00010190609452036693,0.00016517678824688482
57,8,1-5,adjust,-0.03194603884162685,0.0005509275659647232,0.001140635666036769
57,9,1-5,adjust,-0.012464268236728176,-0.00041864371927533483,0.0006735254398359212
58,2,1-7,adjust,-0.05358842376205327,0.0003587833709776014,0.00179926864001119
58,3,1-7,adjust,-0.01340287866335284,-0.0005177491707564569,0.0016133332643054339
58,4,1-7,adjust,0.009781477902822792,0.0009864378435184475,0.0015399775773255035
58,5,1-7,adjust,0.037999054455866856,-5.3208669670964335e-05,0.0013113472372361407
58,6,1-7,adjust,-0.01208330727990395,-0.0005367417358193358,0.0016614453150959642
58,9,1-8,adjust,0.002649768593714454,0.0009094457277145693,0.0011641589293623516
59,2,1-4,adjust,0.00858426402909341,3.170223732235946e-05,0.00041775947932101086
59,3,1-4,adjust,0.021420298139210345,0.0008973859399928776,0.000505785831018014
59,6,1-5,adjust,0.026940082934563174,0.0011534467809419689,0.000560466105180596
59,7,1-5,adjust,0.008493726472741808,0.0007068652281679521,0.0002796846614782425
59,8,1-5,adjust,0.08468064144067666,-0.0010753723772744888,0.0009601916689456582
59,9,1-5,adjust,0.008077321794500616,7.407809798765115e-05,0.00017971574136569255
60,2,1-7,adjust,-0.02450579724483564,0.0013860547665724766,0.000588794382499906
60,3,1-7,adjust,-0.08327282883452794,0.0006556456136896103,0.0004669669547856105
60,4,1-7,adjust,-0.051449834251801045,0.0005595129147341119,0.00047982549990123143
60,5,1-7,adjust,-0.030823602159826314,8.072206163201101e-05,1.6783003533759282e-05
60,6,1-7,adjust,-0.005353430793734131,-0.0008081286594447873,0.0006998810068247793
60,9,1-8,adjust,0.02158514004042499,4.439185444355324e-05,0.0007613127017601069
61,2,1-4,adjust,0.015118289972633486,-0.0001181643642824095,0.0004348401111059925
61,3,1-4,adjust,0.041894261655709204,-0.00014461335326067462,0.0005717932843295891
61,6,1-5,adjust,-0.018121642995540182,-0.0004082117188116797,0.0005444454111566391
61,7,1-5,adjust,-0.07142489861678238,9.754828222343655e-05,0.000230389708154893
61,8,1-5,adjust,-0.053186595111562894,0.00047837615168839516,0.00011488861098282644
61,9,1-5,adjust,-0.04018472260900146,-0.0006147539991266077,0.0002611268670312618
62,2,1-7,adjust,-0.021657729510886115,0.00045541089776633475,0.00016805650856637465
62,3,1-7,adjust,-0.07672611332798533,0.00024212628458360742,0.0005959184821444415
62,4,1-7,adjust,-0.02859022399717632,0.00027516374860808344,5.8917097740255144e-05
62,5,1-7,adjust,-0.07263830916958948,-0.0003116023244067931,0.0008177463714908135
62,6,1-7,adjust,-0.0916437237129569,0.0008061492002004907,1.7112631304832037e-05
62,9,1-8,adjust,0.021542799164623132,0.0006364628724067943,0.0008125203358970614
63,2,1-4,adjust,-0.004715849251882899,-0.0009379024501911463,0.0008064989709728912
63,3,1-4,adjust,0.028281462446578864,-0.0005392429420084085,0.00018613442570534165
63,6,1-5,adjust,0.05553919738147343,-0.0013774382873887761,0.001425894126056253
63,7,1-5,adjust,-0.045874302561013956,9.221957537066395e-05,0.0008875837724897525
63,8,1-5,adjust,-0.05592944053458331,-0.0005939051576826468,0.0012142163290863456
63,9,1-5,adjust,-0.03569938030614931,-0.0010881117407869677,0.0011153942153813157
64,2,1-7,adjust,0.005432185511044915,0.00042441252731766505,0.0011160761248698305
64,3,1-7,adjust,0.028704389000248614,0.0007290368296069088,0.0004351926064873601
64,4,1-7,adjust,-0.02857589354252071,-0.0006626953463153023,0.00017851605513057717
64,5,1-7,adjust,-0.04643104342166004,0.0005732908753170123,2.0074619101096416e-05
64,6,1-7,adjust,-0.09741386616158722,1.7755227101098095e-05,0.00012559182168957292
64,9,1-8,adjust,-0.017006827379589504,0.00023614310373435215,6.013235327795105e-06
65,2,1-4,adjust,0.020742060335463712,-0.0006059443401787934,0.001132991156976406
65,3,1-4,adjust,-0.02379329491127578,-0.0008635222373157253,0.0016757676165324613
65,6,1-5,adjust,0.034397517611077656,0.001801572470858494,0.0009098643918875431
65,7,1-5,adjust,0.047457387547835954,-0.0005717241403358244,0.0006104467729102532
65,8,1-5,adjust,0.023750202107556403,0.0002566450389948735,4.391545731446169e-05
65,9,1-5,adjust,0.06058753750067535,-0.00025289836419612046,3.894141117423619e-06
66,2,1-7,adjust,0.02663308143769289,-0.00030095418287815785,5.638333448242734e-05
66,3,1-7,adjust,0.06016110130469942,-0.000557192429996555,0.0005364185150349505
66,4,1-7,adjust,-0.04178429454200385,-5.2775939072561725e-06,0.0004908890206659995
66,5,1-7,adjust,0.031336867560572766,0.0001351211800541123,0.0003950598834485126
66,6,1-7,adjust,0.03835758169056047,-0.0007724029399611677,0.000580041225790653
66,9,1-8,adjust,-0.041810922035939196,0.0005550027564557208,0.00020578399673735912
67,2,1-4,adjust,-0.07180504123998145,0.0002079608746366103,0.00040047065963357426
67,3,1-4,adjust,-0.08519547489295125,0.00133444264945806,0.0004096431001967425
67,6,1-5,adjust,0.00813618391347985,5.0647108071026865e-06,0.00020645546200679434
67,7,1-5,adjust,-0.014616193085142523,0.00034074648292093475,0.0002455912606816857
67,8,1-5,adjust,0.007280984944495456,-0.0002102689077728102,0.0005747726688992931
67,9,1-5,adjust,0.012783045207227919,9.407307833308328e-05,0.0006494017925680425
68,2,1-7,adjust,0.019644693955233748,0.0005833616626128018,0.0001286679854704971
68,3,1-7,adjust,0.04677645664703952,0.00016409023860618338,0.0001681777296927789
68,4,1-7,adjust,-0.015288545665007898,0.00021125061457485727,0.0004437216641898157
68,5,1-7,adjust,0.027435249148394503,-0.00042894774611149593,0.0006027881610467443
68,6,1-7,adjust,-0.04211137956201965,-0.000792519657640099,0.00030181154988206764
68,9,1-8,adjust,0.015820827306229905,-4.382789753885704e-05,0.0004339448425165691
69,2,1-4,adjust,-0.020052897716501854,0.0001952231755211145,0.0007183231196804855
69,3,1-4,adjust,-0.058697128501845185,-0.0005537293577024718,0.0010604806445840091
69,6,1-5,adjust,0.0893431302054682,-0.0004369198058740882,0.00039711118918873967
69,7,1-5,adjust,0.08045009085207984,0.00017750559642606224,0.0002631969821274543
69,8,1-5,adjust,-0.028133812368942208,-0.0008168122842196453,0.00012356688148390814
69,9,1-5,adjust,-0.048390424419460884,-0.0008389763657887929,0.0006375987591556142
70,2,1-7,adjust,0.03687071290324884,-0.0006397292870664792,0.0006262717266663861
70,3,1-7,adjust,0.020623498398345378,0.0001487095705001561,0.0006169221855640162
70,4,1-7,adjust,0.07519510453047167,-0.0014158308061189109,0.00014426417360489688
70,5,1-7,adjust,0.011799791607011223,-0.0009481788368112186,0.00035037789896772196
70,6,1-7,adjust,-0.010611876219653114,0.0012411091103675018,0.0005002130665047515
70,9,1-8,adjust,0.014044042203978547,0.00010387253838107812,0.0013739498231616827
71,2,1-4,adjust,0.004304036945976125,-0.0009554241256291411,9.094155916216811e-05
71,3,1-4,adjust,0.06628285393517039,-0.00025449590540470134,0.0001386529153101822
71,6,1-5,adjust,-0.06089007888388142,-0.00043272622070001407,0.00027628483668033863
71,7,1-5,adjust,-0.12494761726080134,-0.0012077808175011543,7.323621955703686e-05
71,8,1-5,adjust,-0.04529655132921192,0.00024237034412338438,0.0001515663010256494
71,9,1-5,adjust,-0.0030960521612737003,-0.0005320967977543984,0.0005609302561388524
72,2,1-7,adjust,0.06166735658072663,-6.662746678859939e-05,0.0001233444295375657
72,3,1-7,adjust,0.032759461334337804,-0.00043318021875201723,0.000474620182762147
72,4,1-7,adjust,0.08128934939861726,0.00023228637821997905,0.0005805074970515711
72,5,1-7,adjust,0.08892997080871214,0.0006751618262275646,0.0005134823908486052
72,6,1-7,adjust,-0.011482427702186765,0.00040154504647263624,0.00030122575146182074
72,9,1-8,adjust,-0.043145081582052255,-0.00018923166962952643,1.877416329048484e-05
73,2,1-4,adjust,-0.011368470672329958,0.0006763400133742111,0.0012704259891237147
73,3,1-4,adjust,0.0010655675671372182,-0.0013312921015980466,0.0005712275819200897
73,6,1-5,adjust,0.12475738724176484,0.00031180377269269226,6.665120675179538e-05
73,7,1-5,adjust,0.13263413857889403,0.00095238958281471,0.0005081891950431713
73,8,1-5,adjust,0.03320660670124569,0.0007927253688691016,0.0005321236139792744
73,9,1-5,adjust,0.0984280454369342,0.0014658869582371348,0.0010119437442699128
74,2,1-7,adjust,-0.03629775931901905,0.0006329921010341855,0.00036910457413713555
74,3,1-7,adjust,-0.10000099158763569,0.002228047456597248,0.00012947895320761176
74,4,1-7,adjust,-0.07882212602250914,-0.0003397751805066555,0.00048177234757541956
74,5,1-7,adjust,-0.03356372833850465,0.00010968034460426741,0.0010367231816350061
74,6,1-7,adjust,-0.04419656687861636,-7.059817482503015e-05,0.0008078375752885114
74,9,1-8,adjust,-0.05219418479079505,-0.00029630335015688535,0.0010792120270532333
75,2,1-4,adjust,-0.013166263418820233,-0.00020059589922924676,0.00013739517268574687
75,3,1-4,adjust,0.06767906997507535,-0.0014321147312883929,0.0006273304078585337
75,6,1-5,adjust,0.02702508551594534,8.403209921312026e-05,0.0015682303756672893
75,7,1-5,adjust,-0.05300024264715434,0.00059931311284189,0.001193117205169145
75,8,1-5,adjust,0.02579571121716605,-0.0004197046814753221,0.00046236449681169746
75,9,1-5,adjust,0.042778736822373924,0.0005253317727865305,0.0013918589037145211
76,2,1-7,adjust,0.011107785229934069,5.7212407404712e-05,0.0001553619468537833
76,3,1-7,adjust,-0.03996670123479972,0.0014808390819166307,0.0010362098513167742
76,4,1-7,adjust,-0.00956344013063157,0.0011781018039501425,0.00017463279036915755
76,5,1-7,adjust,-0.07907009399512481,0.0003179924410376977,2.5156143633638818e-05
76,6,1-7,adjust,-0.06210898277942869,-0.0010590132408657418,7.440245699940902e-06
76,9,1-8,adjust,-0.031201100667498757,-0.0002747284145404797,0.0007100601393094989
77,2,1-4,adjust,-0.01964386411767088,0.0002946850966756582,0.0007877584265846765
77,3,1-5,adjust,-0.015391513905275857,-0.000856419232792704,1.265025227986451e-05
77,6,1-5,adjust,-0.014228651809490494,-0.00021148794039404552,0.000670748631277456
77,7,1-5,adjust,-0.042380605260654514,-0.0003424090949201507,0.00016194867393673663
77,8,1-5,adjust,0.01308529563708824,0.00044962186081188226,0.0001506628158266546
77,9,1-5,adjust,-0.009680221004230436,-0.0005573123084126251,0.00037043079590227143
78,2,1-7,adjust,-0.005186186766834174,0.0004799533236707802,0.00022368543316076764
78,3,1-7,adjust,0.02948045823131149,0.00022383996098025182,0.0002871561747477022
78,4,1-7,adjust,-0.09191390831070535,1.3540909939617645e-05,0.00019966223957495585
78,5,1-7,adjust,-0.02258525395929739,1.448942052697043e-05,9.286986899621628e-05
78,6,1-7,adjust,-0.03636456045718345,0.0012146014995116938,0.00012283464292302926
78,9,1-8,adjust,0.025894663449806184,0.00021152203966705584,0.00043263370100963676
79,2,1-4,adjust,-0.022858672903835617,0.0002801638842386827,0.00048689599453614023
79,3,1-4,adjust,-0.07936017843738408,0.00214927317137634,0.0009240219051896021
79,6,1-5,adjust,0.0074584436847642144,0.0001038214168873236,4.472730251898426e-05
79,7,1-5,adjust,0.06194557470817462,-0.0007749264219755257,0.00011715721306184303
79,8,1-5,adjust,0.03230326120953039,-0.0006323702279014059,0.0001515539644398062
79,9,1-5,adjust,0.005694864027538389,0.00033554328128827256,0.0002080651946971997
80,2,1-7,adjust,0.0692794454134399,-0.002296762892288629,0.0012320486524430268
80,3,1-7,adjust,0.11442344351687649,-0.0036883811547836786,9.910256383368523e-05
80,4,1-7,adjust,0.18256943150243282,-0.0005416657408684683,0.0003676966736233758
80,5,1-7,adjust,0.1209627426204163,-0.0005282272011714948,0.0004214631144165045
80,6,1-7,adjust,0.07578036950363909,0.00046402313240761334,0.0013480029704065841
80,9,1-8,adjust,-0.004934473586448506,-0.0011431905972162785,0.0003051622661275364
81,2,1-4,adjust,0.003092362926793928,0.001018688764588642,5.698858820436868e-05
81,3,1-4,adjust,0.027621119268782756,0.0006184594009015416,0.0005638289892650097
81,6,1-5,adjust,0.029043173245019243,-0.0005644806321729581,0.0003657928579054172
81,7,1-5,adjust,-0.005257233285061867,0.00028160281261155215,0.00039162978260385347
81,8,1-5,adjust,-0.05174143911497655,0.0011203456082060311,9.889601802242926e-05
81,9,1-5,adjust,-0.03293755466542691,0.001068481484588435,0.0004406360949282322
82,2,1-7,adjust,-0.08877753731834956,0.0017379304278062814,0.00024446526837970526
82,3,1-7,adjust,-0.06777149977422235,0.0008320797620178895,0.0006550442409728713
82,4,1-7,adjust,-0.030182488010391348,-0.0006384677973459148,0.001617837317295494
82,5,1-7,adjust,0.02000275134142856,0.0003553154592866782,0.001207201054842567
82,6,1-7,adjust,-0.016607754638620596,5.546287884296528e-05,0.0012901933177689978
82,9,1-8,adjust,0.029366798835530398,-0.0003633974931665611,0.0003213394124391806
83,2,1-4,adjust,0.09832058690262267,-0.0023206771061528002,0.0011394806583856557
83,3,1-4,adjust,0.05972907358938493,-0.0002770261630339251,0.0001490261626953091
83,6,1-5,adjust,0.05205996193914236,-0.0001807941133991152,0.0007741363627257532
83,7,1-5,adjust,0.07084455180702325,-0.00015042949868160986,0.0009277621637291648
83,8,1-5,adjust,0.04174670317772953,-0.0005824398606465871,0.0010874229169339155
83,9,1-5,adjust,-0.02786705114801379,0.00034236785645798233,0.0008499916823276833
84,2,1-7,adjust,-0.04757624501651629,0.0005170132845166286,0.0007718043485369761
84,3,1-7,adjust,-0.05931094532849899,-0.0004675675780366315,0.0008857885468648311
84,4,1-7,adjust,0.009605309056204684,0.0005913961433197092,0.0004821890616440484
84,5,1-7,adjust,-0.016246644773247568,-0.00023855025123968273,0.001778656263297027
84,6,1-7,adjust,0.01556146488614205,0.0004195137450396904,0.0009206653789590605
84,9,1-8,adjust,0.03505651088275615,0.00028285187711165125,0.0004341048043559901
85,2,1-4,adjust,0.041759998321403494,-0.0006815703008586965,9.117712680199589e-05
85,3,1-4,adjust,0.05603884493007189,0.0002630774511165764,0.00023103194299100145
85,6,1-5,adjust,-0.06942678976275933,0.0005325771651764827,0.0010444731473425184
85,7,1-5,adjust,-0.03376656663958532,0.0001358310826680151,0.0009868548597504938
85,8,1-5,adjust,-0.011127641286774067,0.0005555314676376829,0.00016678107019605216
85,9,1-5,adjust,-0.0355538332671859,-0.0003234253632682973,0.00020139960854763397
86,2,1-7,adjust,-0.0181581779698869,0.001641302634846397,0.0012438257798459338
86,3,1-7,adjust,-0.029256927843561223,0.00025219558790345783,0.0008891617463106586
86,4,1-7,adjust,-0.04016874105966509,0.00032065142022726437,0.0007574558825326798
86,5,1-7,adjust,-0.028479859003142982,-0.0008439788473475216,0.001796466003300982
86,6,1-7,adjust,0.009295079588558762,-0.0011754553762555319,0.001104055828487063
86,9,1-8,adjust,0.02866325156219174,0.0008233198625314212,0.0006575422718500893
87,2,1-4,adjust,0.010860878537240505,-0.0011085529033212469,0.0008936515740518822
87,3,1-4,adjust,-0.014091417084936225,0.0005072680236948696,0.0009294604155598583
87,6,1-5,adjust,-0.07790831830879139,0.00028827312909507585,0.00043775243372010076
87,7,1-5,adjust,-0.05192587026481966,3.430777735037273e-05,0.0004976826573322682
87,8,1-5,adjust,-0.07508237956258419,-0.0020011165243887267,0.0006350423956422178
87,9,1-5,adjust,-0.04900315506194277,-0.0015468423031290521,0.00034900406551571447
88,2,1-7,adjust,-0.05411861758256097,0.000674014786583475,0.0012896618372646963
88,3,1-7,adjust,0.03264597734009853,-0.0006500604688986799,0.0014607280935497117
88,4,1-7,adjust,0.0024983882097613696,-5.207751665359309e-05,0.0007959698211223499
88,5,1-7,adjust,-0.01199389616142564,0.0005527048051021352,0.0007698996336391494
88,6,1-7,adjust,0.020700977995253767,-0.00021344167953269138,0.0009970455305915856
88,9,1-8,adjust,-0.0045244543507815095,-0.0006335859362960334,0.0018930831976158896
89,2,1-4,adjust,0.054357499510225005,-0.0010803096445264355,3.206620711048482e-05
89,3,1-4,adjust,-0.013349142859599285,2.673483628697797e-05,0.00021052719992531658
89,6,1-5,adjust,0.01541346257598935,-0.000384986735589546,5.261908136336546e-05
89,7,1-5,adjust,-0.004816991768727665,0.000721253923959521,0.0007149040493780712
89,8,1-5,adjust,0.05309149860224234,0.001640898898487862,1.5764121447954934e-05
89,9,1-5,adjust,0.02548162147774749,0.001232986234593556,0.0006119667903957514
90,2,1-7,adjust,-0.06335203317296785,0.0015210251197521675,0.0004188841671453577
90,3,1-7,adjust,-0.061204932476141824,-0.00016873325143438377,0.0002855679914374257
90,4,1-7,adjust,-0.048681865129471605,0.0002055994916910795,7.05674857695301e-05
90,5,1-7,adjust,-0.07591252149931185,-0.0005010665064055854,0.0001476015734269941
90,6,1-7,adjust,-0.026294816252214134,0.0002399472412815849,0.0009393761527884074
90,9,1-8,adjust,0.007384963717246222,0.00032938976455289525,0.00016329985827995603
91,2,1-4,adjust,0.03432779159863677,-0.00017801929299178648,0.0006301781243433013
91,3,1-4,adjust,0.01565388400738337,0.0003446646116611981,0.00036579114931323297
91,6,1-5,adjust,-0.04338593490329043,-0.00044300934854850247,0.0015326142561576282
91,7,1-5,adjust,-0.03870506869873133,-0.0018324209671503624,0.0013093410408244546
91,8,1-5,adjust,-0.08582307158991731,-0.0012127759463421146,0.0007015117633251577
91,9,1-5,adjust,0.011524626030357308,-0.0010143355343884065,0.0008871497171292758
