receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,110.17880248276636,0,0,False,False,-0.008444559342531192,-0.0011017880248276636,0.0006011081660345519,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,83.2343682767825,0,0,False,False,-0.02653643763640424,-0.0008323436827678251,0.000826629097096135,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,57.89827513808309,0,0,False,False,0.03790121264153028,-0.000578982751380831,0.00046469290112006957,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,53.405057575290925,0,0,False,False,0.053405057575290925,6.92715484041106e-05,0.00048057339251879046,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,64.73070982370511,0,0,False,False,0.040673614918432424,0.00047771620476940384,0.0006473070982370512,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,58.756970045911366,0,0,False,False,-0.012947815327251965,0.0002862495579191086,0.0005875697004591137,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,96.89763012954384,0,0,False,False,-0.08349285678713755,-0.0009689763012954386,0.0007505972798360311,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,29.283751333940835,0,0,False,False,-0.00552532679293949,2.3921130776227008e-06,0.00029283751333940836,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,124.4579125366584,0,0,False,False,-0.01896025234472368,0.001244579125366584,0.00036404805370915204,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,93.75674166589036,0,0,False,False,0.0020145807644660983,0.00031318142130919635,0.0009375674166589036,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,92.84843715855972,0,0,False,False,0.043348823177037595,7.501364931391899e-05,0.0009284843715855973,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,87.66080477922665,0,0,False,False,0.03127284789166361,-0.0003837097834770355,0.0008766080477922665,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,40.3966323526528,0,0,False,False,-0.004380045282079494,-0.00017093862406983805,0.00040396632352652807,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,30.311782632750564,0,0,False,False,-0.015480404662787507,0.00030311782632750565,0.00017039593586295324,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,96.16765565413252,0,0,False,False,-0.027402780439380315,-0.00026460623117326615,0.0009616765565413252,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,91.13742575960119,0,0,False,False,0.05744240047662928,-0.000911374257596012,7.760320817885689e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,81.2035516220178,0,0,False,False,0.0812035516220178,-0.0005666818748582574,0.00016802011196600917,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,39.82652802869974,0,0,False,False,-0.010432143992148283,-0.00039826528028699747,0.00011168432047052824,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,96.89249477891691,0,0,False,False,-0.004972200364702388,0.0005772981475311903,0.0009689249477891692,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,47.03497597774559,0,0,False,False,0.019608906290903724,0.00038472325821218916,0.0004703497597774559,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,23.70818577938295,0,0,False,False,0.016057920147685215,-0.00023708185779382953,0.00017221913858421568,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,47.73040852953569,0,0,False,False,0.021377305245318036,-5.3151629522390244e-05,0.00047730408529535694,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,94.48988804075894,0,0,False,False,0.013921927746727982,0.00042100395975189545,0.0009448988804075895,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,114.8550036401964,0,0,False,False,-0.011171103822152431,-0.001148550036401964,5.7781923831527344e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,26.026455577925766,0,0,False,False,-0.007557346600296687,-0.0002602645557792577,0.0002590514070693686,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,97.94184633993598,0,0,False,False,0.010155753346482981,-0.0009794184633993598,0.00020032125270446702,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,150.61125660839167,0,0,False,False,0.03996377231720005,-0.0015061125660839167,8.385627881410595e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,66.50974096139906,0,0,False,False,0.06650974096139906,-0.0005973234192452023,0.00019842233073471367,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,33.88642596831667,0,0,False,False,0.0034927740673220404,0.00033886425968316676,0.0003275353019460621,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,51.306300357842964,0,0,False,False,0.025956188878663005,-0.00016168273436136194,0.0005130630035784297,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,20.914460251832228,0,0,False,False,0.001103626002795392,-0.0002091446025183223,0.00015563584798804686,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,18.334392084917525,0,0,False,False,-0.011488744111680214,-0.00018334392084917527,6.015783079396949e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,71.9250000090284,0,0,False,False,-0.015317447876510978,0.0007192500000902841,0.0002787191338287293,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,61.31495514172599,0,0,False,False,-0.06131495514172599,-4.8966950776030435e-05,0.00018982527275437596,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,82.30395558666058,0,0,False,False,-0.003192711716325418,0.0005614030251100265,0.0008230395558666059,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,112.97161388363679,0,0,False,False,0.042510880220617844,0.001129716138836368,0.00046149751655693633,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,77.14932110298793,0,0,False,False,-0.011614482716546437,0.0004652075984307928,0.0007714932110298794,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,29.026102992262945,0,0,False,False,0.028073314556998154,6.372274479047654e-05,0.00029026102992262947,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,30.008653027893015,0,0,False,False,0.030008653027893014,-0.00022615304388898532,0.00015163549567131216,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,48.977470592968544,0,0,False,False,-0.026706733233562548,-0.00014271411376099873,0.0004897747059296855,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.26993987636406,0,0,False,False,-0.0044570694440567455,0.0001226993987636406,2.547460479462048e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,12.2771533820845,0,0,False,False,0.00358962968682362,0.00010741491430689217,0.000122771533820845,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,54.89723054686342,0,0,False,False,0.0031006605816266057,-0.0005489723054686342,0.0003527199710421993,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,22.646104771357805,0,0,False,False,-0.009767785287771903,-0.0001972698871044708,0.00022646104771357808,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,37.075850932274236,0,0,False,False,-0.006189939570014672,2.7601095382114186e-05,0.00037075850932274235,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,80.14864674796902,0,0,False,False,0.012527966646491192,-6.392827048640262e-05,0.0008014864674796903,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,23.374845678993974,0,0,False,False,0.022421084163223248,0.00023374845678993976,0.0001736546923877994,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,14.493096897965257,0,0,False,False,-0.014493096897965258,-2.6329938038093383e-05,5.6781734373654695e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,106.52208064280752,0,0,False,False,-0.02304071554868133,-0.00017093685426136461,0.0010652208064280753,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,111.63812175576422,0,0,False,False,0.002069234887732089,0.0011163812175576423,0.0007556740231876393,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,75.6041111945818,0,0,False,False,-0.028123986028471378,0.0007560411119458181,0.0006905784667315689,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,48.39082600910221,0,0,False,False,0.04839082600910222,-0.00022545841764775378,0.00029933842462692565,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,27.77141816090229,0,0,False,False,0.02777141816090229,-0.00012894620966079362,0.00017859610261889715,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,79.81026219673286,0,0,False,False,0.027109532786793917,0.0007981026219673287,0.00024120554824846586,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,53.53097494406154,0,0,False,False,-0.026244523819422914,-0.0004588860949397404,0.0005353097494406154,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,87.15460880610739,0,0,False,False,-0.013886184275752163,-0.000871546088061074,0.0007476346587679642,False,False,560,1-8,True
