slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.31996739829989457,339.9128567698814,0.10073327181547358,0.051009860471110995,0.09050779956245947,0.044918294646487666,0.07026675183101361
526,0-1-7-8,4,2104,2104,0.3425405918873477,340.25539736176876,0.07777438491528148,0.03993408245856359,0.02314440060645495,0.042547539609439175,0.04455740347101056
527,0-1-4-5,4,2108,2108,0.3992156059930745,340.6546129677618,0.11901378845574356,0.0564497920128117,0.050593391847485236,0.065771895309646,0.0657718953096662
528,0-1-7-8,4,2112,2112,0.19506186994210176,340.8496748377039,0.12671297211948124,0.06371540104129388,0.0588829982256982,0.0702799820507137,0.07027998205072805
529,0-1-4-5,4,2116,2116,0.3178360323494228,341.1675108700533,0.167318062957348,0.08140915107850684,0.1068330788998253,0.09097218556604891,0.09097218556606634
530,0-1-7-8,4,2120,2120,0.34246000300751456,341.5099708730608,0.1534832952930554,0.07963997615914041,0.06634421542941027,0.08443283810568751,0.08443283810567692
531,0-1-4-5,4,2124,2124,0.3756129642539772,341.8855838373148,0.1091956438393982,0.0744773302541105,0.07178712741334436,0.05880941496207823,0.07413765532400163
532,0-1-7-8,4,2128,2128,0.42577901108998034,342.31136284840477,0.1406380087376252,0.07602428792633892,0.1261884385409644,0.0426173002954945,0.038589224784026044
533,0-1-4-5,4,2132,2132,0.6259028828342083,342.937265731239,0.16739662487488302,0.10033967676197314,0.1261884385409644,0.08894632982845646,0.08894632982845962
534,0-1-7-8,4,2136,2136,1.082922606924631,344.0201883381636,0.22442530996028312,0.10025455225505327,0.0753893500209557,0.12705517774891242,0.12705517774892883
535,0-1-4-5,4,2140,2140,0.38894089832177986,344.4091292364854,0.0951498624955705,0.06118158307729902,0.04245534228233794,0.05212126844249122,0.04655933505442533
536,0-1-7-8,4,2144,2144,0.30075551101263015,344.70988474749805,0.0919827295383787,0.04707201359128143,0.04245534228233794,0.047624077269480716,0.04762407726948936
537,0-1-4-5,4,2148,2148,0.35126918613571917,345.06115393363376,0.08559878773020108,0.051700950597851805,0.07871267108460245,0.04808856303066365,0.03698877836538372
538,0-1-7-8,4,2152,2152,0.55151104196197,345.61266497559575,0.13452490665545574,0.07880675102730698,0.07871267108460245,0.07222127658988892,0.07222127658989308
539,0-1-4-5,4,2156,2156,0.5063594969666805,346.11902447256244,0.16619837011578786,0.08334415578640116,0.051694742309820185,0.09464874010973277,0.09709174255934272
540,0-1-7-8,4,2160,2160,0.4616869199220723,346.5807113924845,0.18479188491265855,0.11071477294890807,0.11603985051381471,0.08235224441970633,0.09709174255934272
541,0-1-4-5,4,2164,2164,0.526836833523487,347.10754822600796,0.12032405554858616,0.08544582671002335,0.09235616923298551,0.05660361656289018,0.056869207736539806
542,0-1-7-8,4,2168,2168,0.9213964402384515,348.0289446662464,0.13311385405925133,0.07407288665251699,0.10483718586620228,0.04784789403657566,0.04817981163856899
543,0-1-4-5,4,2172,2172,0.46486120020379,348.4938058664502,0.1817661279300947,0.09764368374725169,0.10483718586620228,0.0998410727615761,0.09984107276158483
544,0-1-7-8,4,2176,2176,0.7425524101745351,349.23635827662474,0.12691543468200311,0.0710090487662234,0.09771609390668345,0.06980122367039367,0.06980122367037467
545,0-1-4-5,4,2180,2180,0.4732545597382019,349.70961283636296,0.13011414178416672,0.0688208367464816,0.09771609390668345,0.06445237225979608,0.06856875911678628
546,0-1-7-8,4,2184,2184,0.3279786283670629,350.03759146473004,0.10539495980159327,0.056435299243004174,0.10539306869507925,0.051637591058029716,0.038781424648405505
547,0-1-4-5,4,2188,2188,0.4248901945967072,350.4624816593267,0.11852631580861964,0.06086644758823371,0.10539306869507925,0.05081311491148691,0.05045155950372049
548,0-1-7-8,4,2192,2192,0.5604279256551752,351.0229095849819,0.06801852345726787,0.041760008096084024,0.053770393531223704,0.031801278345983355,0.026067662460569352
549,0-1-4-5,4,2196,2196,0.2892453008430272,351.31215488582495,0.06712793603191627,0.039147802125651575,0.04182054048271766,0.0362857803601747,0.04185312228857896
550,0-1-7-8,4,2200,2200,0.28250043671313246,351.5946553225381,0.07818578971747721,0.03926728287080815,0.03654657045021281,0.04062414428535094,0.04619148621377178
551,0-1-4-5,4,2204,2204,0.332281735149111,351.9269370576872,0.08589670720760179,0.04877276136011011,0.05402049103980744,0.043077957776233765,0.043077957776240794
552,0-1-7-8,4,2208,2208,0.3359906678827766,352.26292772556997,0.1358813887860984,0.07390323161984484,0.06539554131104808,0.06826729140764938,0.06300966791863516
553,0-1-4-5,4,2212,2212,0.33962084441232526,352.6025485699823,0.08088001271659866,0.060072012182684195,0.06475475373184736,0.04040261418262423,0.04379822226252372
554,0-1-7-8,4,2216,2216,0.4917104052732424,353.0942589752555,0.13018599471849215,0.07577655983942619,0.07424468919390392,0.07372611338216488,0.10171452827603389
555,0-1-4-5,4,2220,2220,0.6402065649363332,353.7344655401918,0.12904387714921742,0.07207588631976734,0.08300757068209919,0.06797166882514283,0.0679716688251375
556,0-1-7-8,4,2224,2224,0.5628743673363807,354.2973399075282,0.15951781825298825,0.08424273120524527,0.08300757068209919,0.08664997756434688,0.09869464229698366
557,0-1-4-5,4,2228,2228,0.6949258859322516,354.9922657934605,0.08689484437163891,0.05598891915331759,0.045545205668162225,0.04975042753196756,0.0619886891563155
558,0-1-7-8,4,2232,2232,0.7321383179588978,355.7244041114194,0.10915937367630471,0.07874451048874613,0.10880960890638391,0.057690865988016524,0.09502744650691852
559,0-1-4-5,4,2236,2236,0.5467845041174336,356.27118861553686,0.1419697313928918,0.08671877226668014,0.10880960890638391,0.06970143761089946,0.0816130433832285
560,0-1-7-8,4,2240,2240,0.4797030782161524,356.75089169375303,0.0894778865789445,0.06139695966718188,0.08109893467020868,0.03327349696623735,0.03934469352295622
