slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
464,3,1-7,adjust,-0.008045550437948079,2.746475162998827e-05,6.846267268392244e-05
464,4,1-7,adjust,-0.005482902817967403,4.0988914592799154e-05,3.34103410007368e-05
464,5,1-7,adjust,-0.01040489541622365,3.431281444771782e-05,1.5612063642796062e-07
464,6,1-7,adjust,0.0025075559011336823,-1.2353492033209037e-05,0.00010434897645684292
464,9,1-8,adjust,0.00019677742220626548,2.2599988556039638e-07,0.00015152111628524215
465,2,1-4,adjust,0.0071512711485306945,-0.00013126208769440167,4.476818913437599e-05
465,3,1-4,adjust,0.0022876738155144694,5.513887367616729e-05,8.635010479061005e-05
465,6,1-5,adjust,-0.009942172992504144,4.330424951929097e-06,1.2806115858390318e-05
465,7,1-4,adjust,0.00026533941507829743,-1.718412248735755e-05,4.202533147687151e-05
465,8,1-5,adjust,0.006687228703441933,5.4196106540566294e-05,3.077922806633155e-05
465,9,1-5,adjust,0.003800111127664672,8.165157716993809e-05,3.1070753436115064e-06
466,2,1-7,adjust,-0.0012960336679770613,-1.7297838985925716e-05,5.4544805347152015e-05
466,3,1-7,adjust,-5.50633865237552e-05,-2.216117144726341e-05,6.446427627911865e-05
466,4,1-7,adjust,0.0032811690123158497,5.845021673941272e-05,4.4223216485923805e-05
466,5,1-7,adjust,0.0038873184022133397,-7.930668373449363e-06,2.780666621549554e-05
466,6,1-7,adjust,0.006482135599391482,-7.469184132865061e-05,1.9678643581903024e-06
466,9,1-8,adjust,-0.0012975594277308334,1.4073970758545346e-06,5.7693545524763666e-05
467,2,1-4,adjust,-0.0016880029510744359,9.459173060131002e-05,2.561472128926819e-05
467,3,1-5,adjust,0.002415822751872578,6.534797559203017e-05,1.0319750898588413e-05
467,6,1-5,adjust,-0.0021958591603941538,7.46349784532648e-05,5.6643532427033e-05
467,7,1-4,adjust,0.001990990827454642,1.1946843228003742e-05,7.015148971531382e-05
467,8,1-5,adjust,-0.0025301599877236344,-7.943152783237574e-05,2.3662198113860876e-05
467,9,1-5,adjust,-0.004036775429638668,-0.00012745561096967555,0.00018656420322113652
468,2,1-7,adjust,0.0007700033220877352,8.454160976362835e-06,9.913238104567909e-05
468,3,1-7,adjust,-0.003526357492241618,-5.8142941880785354e-05,9.636913169395102e-05
468,4,1-7,adjust,-0.002965462340742767,-5.398434982555335e-05,3.942878919191427e-05
468,5,1-7,adjust,0.0030752567990139897,8.559245836988658e-05,0.00010027787227948638
468,6,1-7,adjust,0.004686867023021077,-3.568993786351865e-05,3.2847581331595444e-05
468,9,1-8,adjust,0.004270120254380188,6.084759130156402e-05,6.63960566426675e-05
469,2,1-4,adjust,-0.0034832737464640337,-2.2602087918949246e-05,7.394425053041348e-05
469,3,1-4,adjust,0.00055885598450533,-3.264304027164353e-05,7.514152816500987e-05
469,6,1-5,adjust,0.0022693928729023366,-3.175376052631384e-05,3.869425646250045e-05
469,7,1-4,adjust,-0.0039007850255297323,3.971532135582148e-05,7.230907173430319e-05
469,8,1-5,adjust,0.005665150348662306,3.4593795678369084e-05,1.669812212464139e-05
469,9,1-5,adjust,0.002747465427325573,9.46845183220039e-05,4.9174575376293906e-05
470,2,1-7,adjust,-0.0003977514342326493,0.00010835242109213036,1.7033823491761372e-07
470,3,1-7,adjust,-0.0018386930791950136,9.930822095176602e-05,7.447208677202572e-05
470,4,1-7,adjust,-0.0012713069988976014,-8.096661897804872e-05,3.670526869499759e-05
470,5,1-7,adjust,-0.0039472431600146955,-4.3478170423566196e-05,3.712624672693735e-05
470,6,1-7,adjust,-0.00902891565879223,2.725808448558538e-05,7.241754446575472e-05
470,9,1-8,adjust,-0.0009046282884286594,5.261300918065351e-05,5.112499090211787e-05
471,2,1-4,adjust,0.004925934558702455,-0.00010917983250998989,9.317719212499246e-05
471,3,1-4,adjust,0.003886498664942911,-6.280945397376693e-05,5.806483613928174e-05
471,6,1-5,adjust,0.002608803885057393,2.021328701707378e-05,6.653377599138819e-05
471,7,1-5,adjust,0.0013142832686629195,-6.184421900247109e-06,6.6615875612205e-05
471,8,1-5,adjust,-0.004418576225804459,-1.886370942574188e-05,5.911672496005321e-05
471,9,1-5,adjust,0.0019591313180815882,4.214891503645347e-06,0.00014175840291878877
472,2,1-7,adjust,-0.0026076564506298658,6.023978345901951e-05,2.2797382817153556e-05
472,3,1-7,adjust,0.0007206358573428253,3.1825173129778445e-05,4.2316187064152864e-05
472,4,1-7,adjust,-0.00443257836919098,0.00015398763022847673,6.162317347720778e-05
472,5,1-7,adjust,-0.0036404172093278376,-5.9987890196548996e-05,3.680263765946767e-05
472,6,1-7,adjust,-0.0017303896888356182,-9.118823946497181e-05,5.128166038481894e-05
472,9,1-8,adjust,-0.0051214111861857346,-0.0001974315173879516,5.754309202759967e-05
473,2,1-4,adjust,-0.001014765760003774,3.740676494340694e-05,3.260191511470271e-05
473,3,1-4,adjust,-0.007244369178367203,2.567146106212695e-05,0.00010453163474538075
473,6,1-5,adjust,-0.0027306586078624426,4.255989470415993e-05,7.326843173040803e-05
473,7,1-4,adjust,-0.0016030569861059847,4.37674880249807e-05,6.749060263924067e-05
473,8,1-5,adjust,-0.0014114144985803258,-8.94055123056735e-05,0.00010240620477851043
473,9,1-5,adjust,0.0004994873618767726,-1.0172637757980334e-05,0.00014488732604840763
474,2,1-7,adjust,-0.002939566987708505,1.9058756602533891e-06,0.00013818163618679627
474,3,1-7,adjust,0.003566156298251966,-7.4267592573961e-05,0.00014036257886340884
474,4,1-7,adjust,0.0006592500083016766,-3.130205917077285e-05,0.0001251908334250127
474,5,1-7,adjust,0.003467555855917324,7.101746664662885e-05,0.00012404081573505872
474,6,1-7,adjust,0.0038758385835549448,6.193812672248482e-05,4.1471795632738726e-05
474,9,1-8,adjust,-0.0017763500802112097,2.1667063449826493e-05,0.00012872186657181508
475,2,1-4,adjust,0.0011978444613498223,-1.9892658818405716e-05,4.588100491156497e-05
475,3,1-5,adjust,-0.0005943034003763415,0.00013780404247354467,2.958806823840918e-05
475,6,1-5,adjust,0.002415694997809818,-0.00011297231612896762,8.498550192607798e-06
475,7,1-4,adjust,-0.002260735061003672,-0.00016502106850855208,9.673079788940589e-05
475,8,1-5,adjust,0.0008282463384401655,0.00014731203445236712,6.521698620186012e-05
475,9,1-5,adjust,0.004429719547253219,0.00011003725781050803,1.8511669874601125e-05
476,2,1-7,adjust,0.003913974013530918,-0.00017599906937760932,9.381980738850102e-05
476,3,1-7,adjust,0.0054368590025796245,-0.0001587441900386088,9.86490909027662e-05
476,4,1-7,adjust,0.013939825061726146,-1.1045381135353184e-05,2.517394063314224e-05
476,5,1-7,adjust,0.002252336344337263,1.3675999199882696e-05,2.976097962261216e-05
476,6,1-7,adjust,-0.0022354391170422354,1.6298462132836124e-05,7.272587663743965e-05
476,9,1-8,adjust,-0.0031585559008908523,-2.2124486050967412e-05,9.212344292863382e-05
477,2,1-4,adjust,0.002364305867105835,7.980284997832554e-06,0.0001602142809238053
477,3,1-4,adjust,0.0008185291040922311,-0.00010701517143296467,0.0001321798773033784
477,6,1-5,adjust,0.002690474936403244,6.691219098818416e-05,0.0001283438980203888
477,7,1-4,adjust,0.008640174015536529,0.0001072707683785511,1.1351969458624542e-05
477,8,1-5,adjust,0.007059732384378636,1.685900503163334e-05,5.727451037075347e-05
477,9,1-5,adjust,0.0021149469378363758,0.00012965136944465965,3.2850374158904196e-05
478,2,1-7,adjust,-0.005367513393645651,9.733031735839055e-05,7.79568833648158e-05
478,3,1-7,adjust,-0.0014361164063253437,0.00013031129998706026,4.769951064634661e-05
478,4,1-7,adjust,-0.013913206345095094,-8.268490263326945e-05,3.432998990498144e-05
478,5,1-7,adjust,-0.004499699159797034,-4.223665771383819e-05,5.876917943262836e-05
478,6,1-7,adjust,0.002734387617710064,3.951520998243468e-06,4.080376201690855e-05
478,9,1-8,adjust,0.003285032262646132,-1.166899456444187e-05,5.626590221823129e-05
479,2,1-4,adjust,0.0010841299228205,-2.4540599426163598e-05,2.24018431606568e-05
479,3,1-5,adjust,-0.008347683480012084,4.075756202369819e-05,4.747013075006379e-05
479,6,1-5,adjust,-0.010031822331886047,3.9003159831536446e-05,7.654855657498543e-05
479,7,1-5,adjust,-0.007132212606390459,-7.4532112095684e-06,8.502812340984937e-05
479,8,1-5,adjust,-0.009093222640077652,-5.061384489377396e-05,5.0170857513883356e-05
479,9,1-5,adjust,-0.004701964330272038,3.915962511390241e-06,8.018422370119043e-05
480,2,1-7,adjust,-0.0011590676557705342,3.993766035204568e-05,6.327548566751648e-05
480,3,1-7,adjust,0.0025528570285233624,-1.425263095734023e-06,3.614951391441506e-05
480,4,1-7,adjust,-0.00046992307380791634,0.0001068549177372858,4.553187752961914e-05
480,5,1-7,adjust,0.0004997090906936108,-1.7911798435393117e-05,1.898486727619211e-05
480,6,1-7,adjust,0.005819356776805168,2.7935925429559013e-06,4.3735665726648545e-05
480,9,1-8,adjust,-0.002684134237762333,-0.00013173832335444213,7.176148035241467e-05
481,2,1-4,adjust,0.0003710892801097509,4.9927985591844945e-05,5.93490165063776e-05
481,3,1-4,adjust,-0.0016312555314203748,0.00010752551905588024,9.225224074510889e-05
481,6,1-5,adjust,-0.002326436875418707,-6.805574458350366e-05,3.085090196325207e-05
481,7,1-4,adjust,0.0021960786743857453,6.821335339593168e-05,7.997123120917593e-05
481,8,1-5,adjust,0.0035569490722596785,-1.2714144352057934e-05,3.838284492907048e-05
481,9,1-5,adjust,4.440827671448882e-05,-4.1283840710293676e-05,8.777354421816267e-05
482,2,1-7,adjust,-0.001185391592674549,-8.459159517019968e-05,2.419451031450746e-05
482,3,1-7,adjust,-0.0016532773807086815,-5.898862112342597e-05,0.00011634029889945968
482,4,1-7,adjust,-0.013344166359801013,8.060644262450297e-05,6.719742023473892e-05
482,5,1-7,adjust,0.0016549420750551368,-8.624771679258331e-05,6.206359908883277e-05
482,6,1-7,adjust,0.00134675867179663,6.154555023391184e-05,8.355801969314984e-05
482,9,1-8,adjust,0.0021439425622269523,4.588460096605809e-05,8.457950471627773e-05
483,2,1-4,adjust,-0.006511230733542688,0.00017863537069049895,0.00031804442836083353
483,3,1-4,adjust,-0.011300608929720976,0.00014705641566070563,0.00045090931570428665
483,6,1-5,adjust,-0.0030273049374369802,-0.00010877499489386506,1.8063284807935753e-05
483,7,1-5,adjust,-0.000444880514150087,-8.396060186853632e-05,9.285995675423562e-05
483,8,1-5,adjust,-0.00855310506786652,-7.033322815951702e-06,0.0001476161504804919
483,9,1-5,adjust,-0.003767039389311985,-8.225955478341093e-05,0.00022968077146926397
484,2,1-7,adjust,0.011716538488855913,-0.00014065955952619364,3.9979130091745296e-05
484,3,1-7,adjust,0.021847921387757117,-0.00020152525625032506,4.714873085736414e-05
484,4,1-7,adjust,0.01853744401123666,-0.00015839097438089572,8.064263628670619e-06
484,5,1-7,adjust,0.0033275766662096804,0.00014226247356819056,4.44286360228379e-05
484,6,1-7,adjust,0.0020140371473057416,0.00012489232502398555,0.00010060111918613107
484,9,1-8,adjust,0.001685272633250839,-4.767696104372928e-05,0.0001136896191059648
485,2,1-4,adjust,-0.0028310467908306213,-9.867051707788357e-06,4.77348477671682e-05
485,3,1-5,adjust,-0.0014549433671709599,8.860827929909867e-06,3.890193973849118e-06
485,6,1-5,adjust,0.00526363093593492,-3.812504428946937e-05,2.64788003743748e-05
485,7,1-4,adjust,-0.00016554104564357725,-0.00012727982283943244,7.184669764459172e-05
485,8,1-5,adjust,0.012901102756988237,1.5835192418429507e-05,7.923526485720443e-05
485,9,1-5,adjust,0.005770726249374915,0.0002349635582658725,3.70563435369886e-05
486,2,1-7,adjust,0.004971748171856704,-0.00010875567363366291,9.379372300677159e-05
486,3,1-7,adjust,0.0011265336986187877,-8.877139309491862e-05,7.70108877460286e-05
486,4,1-7,adjust,0.009239461715198106,-2.990159917537288e-05,2.0107436363793707e-05
486,5,1-7,adjust,0.009910590767478298,-3.930280400228082e-05,6.402181415394077e-05
486,6,1-7,adjust,0.0004597896659140391,-5.229851481516014e-06,4.858637809730508e-05
486,9,1-8,adjust,0.00019801861919627498,7.379749175485199e-05,0.00019240387729376794
487,2,1-4,adjust,-0.0011627026503213374,-1.615409084086103e-05,5.624372311732288e-05
487,3,1-5,adjust,0.0013828967275770895,9.64054467447112e-06,7.254373244169464e-05
487,6,1-5,adjust,0.009374005629234732,-2.4887651055945552e-05,6.497974984142179e-05
487,7,1-4,adjust,0.004215835966356569,0.00017762033518018558,4.58227740754769e-05
487,8,1-5,adjust,-0.000710988521512944,4.371728134326761e-05,9.672916436833886e-05
487,9,1-5,adjust,-0.003425486352204486,-0.00011280349404495293,8.111085709232127e-05
488,2,1-7,adjust,-0.0016829128918852691,0.0001099272717426719,9.669538150904604e-05
488,3,1-7,adjust,-0.012578886892085837,0.0001435424459372445,1.0686333894725263e-05
488,4,1-7,adjust,-0.01247621460708401,4.790208055015152e-05,4.000841415630908e-05
488,5,1-7,adjust,-0.020192848203085523,-8.377105511198016e-05,3.8117400471943626e-05
488,6,1-7,adjust,-0.010687080231444473,2.8147474088079876e-05,4.63853908032862e-05
488,9,1-8,adjust,0.004388495305344756,3.658454990809921e-05,2.7810746084310265e-05
489,2,1-4,adjust,-0.0033919339024215526,-2.5366845980734386e-06,3.2011574826420244e-05
489,3,1-5,adjust,0.006538335468585306,-1.2815180791947331e-05,4.338229393321099e-06
489,6,1-5,adjust,-0.012718891047808293,-5.980795585702782e-05,7.390865426759881e-05
489,7,1-4,adjust,-0.012477411980410939,-2.7485025137786504e-05,5.206808527040595e-05
489,8,1-5,adjust,-0.00865216055514576,-9.451691213954002e-05,4.109492167545298e-05
489,9,1-5,adjust,-0.008026148816796797,-0.00025734368806787204,3.654888222053204e-05
490,2,1-7,adjust,-0.0019594621611865428,6.688284910101158e-05,0.00010938705315483286
490,3,1-7,adjust,-0.003922321078909081,-3.0164388869279142e-05,0.00012441138376673378
490,4,1-7,adjust,-0.0023679823983687076,3.609880563430152e-05,0.00010522006311917877
490,5,1-7,adjust,-0.00022277886023929638,0.00012897972158741426,0.00013064260487492504
490,6,1-7,adjust,0.0039019172609901466,0.00013341969044724277,0.00016233527758828986
490,9,1-8,adjust,0.0008896871020381487,4.3983756250458756e-05,4.772422371378796e-05
491,2,1-4,adjust,0.0006607742027130442,8.473758989026763e-05,4.954089874634785e-05
491,3,1-5,adjust,-0.0020023277106383467,4.230420201925234e-05,1.6574566778427645e-05
491,6,1-5,adjust,0.0009335950340356004,-9.477677332693935e-05,4.2704999791844166e-05
491,7,1-5,adjust,0.003723773135060486,6.462847378359284e-06,7.992874770916253e-05
491,8,1-5,adjust,0.005167716437911508,9.62965833795934e-05,7.688328988644122e-06
491,9,1-5,adjust,0.003901293704327887,8.257800269998627e-05,3.399599500398609e-05
492,2,1-7,adjust,0.002842968679658646,-0.00014807634441607552,1.2749832872452452e-05
492,3,1-7,adjust,0.0053531607076840616,-4.014794628332762e-05,3.314892946072674e-05
492,4,1-7,adjust,-0.0019732242624784925,6.635429687639074e-06,9.005283499764852e-06
492,5,1-7,adjust,0.0022282929503852186,-6.306072100306367e-05,1.4711472063215254e-05
492,6,1-7,adjust,-0.000681403460146129,-2.681644709818837e-05,1.93191078095504e-05
492,9,1-8,adjust,0.00024886806697520497,0.00014608329907283969,4.270864445670519e-05
493,2,1-4,adjust,-0.004526076167130926,5.249648775006916e-05,6.317787797714816e-05
493,3,1-4,adjust,-0.005495966563131369,-1.1936245574192784e-05,5.769186390511171e-05
493,6,1-5,adjust,-0.002985237262128496,3.9598282692399535e-05,5.894235211063568e-05
493,7,1-4,adjust,-0.0007728443375686499,-2.1518663727679164e-07,8.874785690700437e-05
493,8,1-5,adjust,-0.0028316742399465498,-9.563671861858152e-05,4.423564097383672e-05
493,9,1-5,adjust,-0.002247283143613994,-7.825186802153726e-05,0.00011864797319367459
494,2,1-7,adjust,0.004548925181972022,2.7712202086348857e-05,9.165292099097119e-05
494,3,1-7,adjust,0.009564259002357934,-2.4083843520390194e-05,3.497814191232723e-05
494,4,1-7,adjust,0.007958787785542688,5.111031086080997e-05,3.658078932930171e-05
494,5,1-7,adjust,0.004828238580008364,6.033290253789323e-06,2.4124848091525733e-05
494,6,1-7,adjust,0.004134843764681059,-1.2315730701053355e-05,0.00011889458244132391
494,9,1-8,adjust,0.0013551645565155626,-8.430230202532644e-05,3.870057846510479e-07
495,2,1-4,adjust,-0.00020714551797961753,-8.557139433596107e-05,8.552734144524209e-06
495,3,1-4,adjust,-0.004398835994872661,3.745118024076405e-05,4.67616953916398e-05
495,6,1-5,adjust,0.003762385256200333,-1.977372398037282e-05,0.00013295853238124846
495,7,1-5,adjust,0.0027781865234802676,-1.6040820317214335e-05,9.038685707199753e-05
495,8,1-5,adjust,0.0035322740467858965,3.5191541682383914e-05,5.483210799436367e-05
495,9,1-5,adjust,-0.0011234178012377515,1.2228525366611472e-05,0.00010527522357545617
496,2,1-7,adjust,0.0021584606847484564,7.399250409890916e-05,1.3505808649481868e-05
496,3,1-7,adjust,-0.0012600749333475981,2.4225322439798216e-05,6.757614501697727e-05
496,4,1-7,adjust,-0.003886827352080679,-7.105597584744055e-05,5.86032014186848e-05
496,5,1-7,adjust,-0.002783658983664786,1.3813376257211172e-05,3.420749461827712e-05
496,6,1-7,adjust,-0.002267874995771173,8.976016668935861e-05,8.293505371016466e-05
496,9,1-8,adjust,0.002466585796778836,2.9761981683132623e-05,1.369463462302869e-05
497,2,1-4,adjust,-0.003013134748986356,-7.553025553674013e-05,4.444005841683631e-05
497,3,1-5,adjust,-0.0010271922337570735,6.997661689880853e-06,6.351276638656961e-05
497,6,1-5,adjust,0.0008148168414078325,-4.90927430708685e-05,2.4851411639746195e-05
497,7,1-4,adjust,-6.300624017618337e-05,-6.48811313635576e-05,2.5056976387841484e-05
497,8,1-5,adjust,-0.004121479318817333,8.285635277164284e-06,2.308062718463654e-06
497,9,1-5,adjust,-0.004121906389992789,-3.565876005334766e-05,9.979324590750883e-06
498,2,1-7,adjust,0.004720525508486549,-0.00010042592913478905,3.488058849679553e-05
498,3,1-7,adjust,2.1801097438660303e-05,-1.1904607959610355e-05,2.8603326533174462e-05
498,4,1-7,adjust,0.0034946571445448075,-3.841163849658162e-05,6.125909712935498e-05
498,5,1-7,adjust,0.009403555774270463,-5.192543555212693e-05,5.4703222089163305e-06
498,6,1-7,adjust,0.0020202124953435287,1.923806795903436e-05,4.727817693361356e-05
498,9,1-8,adjust,0.0008635092512401352,-1.5264334413482313e-05,4.5910449817759595e-07
499,2,1-4,adjust,-0.0042609260769384885,-4.91543511011343e-06,1.0125540615065447e-06
499,3,1-4,adjust,0.004539165213373977,-4.986273592444313e-05,0.00012571780782516377
499,6,1-5,adjust,0.0037453545710548846,-2.389120795692042e-05,4.3296304103273955e-05
499,7,1-4,adjust,-0.006830324519307623,5.777555454435657e-05,9.915802931036803e-05
499,8,1-5,adjust,-0.0003056731270201591,1.171575103655253e-05,1.5301760380658853e-05
499,9,1-5,adjust,-0.00015161896649299944,-2.2836501986517065e-05,2.761848579071424e-05
500,2,1-7,adjust,-0.0014672550717281158,0.0001836610366280623,1.8094596394583373e-05
500,3,1-7,adjust,-0.0058258538893628505,0.0001295222476840052,0.00010006097372962972
500,4,1-7,adjust,-0.0010308675524884283,0.00012446563711768373,8.929232846339782e-05
500,5,1-7,adjust,-0.008322676070935148,0.00010244083992169304,7.689656525487993e-05
500,6,1-7,adjust,-0.012587334348310192,8.420018049165918e-05,7.811214079739557e-05
500,9,1-8,adjust,0.0006209139080209002,-2.6778248108596446e-05,5.973131261341078e-05
501,2,1-4,adjust,-0.0017667421874111033,-1.2169536182086411e-05,2.1098528880978987e-05
501,3,1-5,adjust,0.00029306238066870735,-9.355281431418641e-05,2.110790811920691e-05
501,6,1-5,adjust,0.00888590161698964,-0.00017077334608278942,2.9869447676040303e-05
501,7,1-4,adjust,0.016121651900596747,-9.49499182673498e-06,7.681565461701942e-05
501,8,1-5,adjust,0.004574432147890244,-5.973294097259566e-06,7.507750542597989e-05
501,9,1-5,adjust,0.0013644421916675644,0.00012331829585730036,7.375739251101487e-05
502,2,1-7,adjust,0.002561658187001943,4.897304572578399e-05,6.475561433770596e-05
502,3,1-7,adjust,0.00414525162744123,-0.00013800900666505374,6.708353749991774e-05
502,4,1-7,adjust,0.011566399596714008,-9.410953277096198e-05,7.295392015848058e-06
502,5,1-7,adjust,0.011668868251788238,-5.612785594023395e-05,2.3767719036903296e-05
502,6,1-7,adjust,0.006702910682164136,-1.1775003997354192e-05,4.387421372812896e-05
502,9,1-8,adjust,0.00047154432108412794,4.186523432499695e-05,2.19935346301194e-05
503,2,1-4,adjust,0.004171476502870259,-0.0002105664874016908,8.975642587884133e-05
503,3,1-4,adjust,0.009131009224313352,-6.105599304030159e-05,0.00012737552088252588
503,6,1-5,adjust,0.0020052402968981143,9.327188220842275e-05,1.8033985066258423e-05
503,7,1-4,adjust,-0.0018040094058926718,0.0001125456212322631,1.9589441178743557e-05
503,8,1-5,adjust,-0.00283514479207239,7.82193605566345e-05,6.798964630640227e-05
503,9,1-5,adjust,-0.0017354819181893146,-4.5283854550268526e-05,8.418483245155344e-06
504,2,1-7,adjust,-0.008008306290023078,0.00022113537606412726,2.5983710655367427e-05
504,3,1-7,adjust,-0.01765731842731252,0.00020671577042376537,1.643525492000166e-05
504,4,1-7,adjust,-0.01504385157517614,-3.06541478387415e-05,4.728776947756715e-05
504,5,1-7,adjust,-0.013055215344881993,-3.608555997541064e-06,4.394284140125569e-05
504,6,1-7,adjust,-0.005421652969569589,6.771627801688756e-05,0.00010809901113063853
504,9,1-8,adjust,0.0020225497246708158,9.719463449723689e-05,9.572888069455686e-05
505,2,1-4,adjust,0.004717973541784463,-0.00012134652537842379,3.040021852621804e-05
505,3,1-5,adjust,0.007755389798899668,-2.9091894134548214e-05,5.3934130035462035e-05
505,6,1-5,adjust,-0.0063228703278068185,-7.368459342675243e-05,0.00015050807568395337
505,7,1-4,adjust,-0.010880411516138737,-8.308583775870247e-05,1.2016074547098024e-05
505,8,1-5,adjust,-0.0064903507074660334,-9.765522129746173e-05,3.6464331315241574e-05
505,9,1-5,adjust,0.0011773028971626613,-7.763349072710528e-05,6.777848587697743e-05
506,2,1-7,adjust,0.0022908124145334095,-2.099773656816092e-05,3.9644862247124864e-05
506,3,1-7,adjust,0.0031369213118156575,-6.113874013215328e-06,1.474563777404301e-05
506,4,1-7,adjust,0.007815350385671433,9.06447524951413e-05,5.518984684133413e-05
506,5,1-7,adjust,-0.008230434101524782,-8.179828417634466e-06,5.754775218562727e-05
506,6,1-7,adjust,-0.0034116607113341213,7.089652368681176e-05,6.28498748082492e-05
506,9,1-8,adjust,-0.005945815447396012,-0.00016176327241153893,7.718584380241839e-05
507,2,1-4,adjust,-0.0029486381021213664,-8.670312374682466e-06,4.371090886493386e-05
507,3,1-4,adjust,0.001671204418934006,-5.8420245887934335e-05,0.0001722320252163889
507,6,1-5,adjust,-0.0050690141432146235,-0.00011829502401561809,0.0002491204020721369
507,7,1-5,adjust,-0.006696284578667944,-1.3984756507241037e-05,0.00012273488499543132
507,8,1-5,adjust,0.0024655760139629147,-6.846213436882772e-05,0.00010706390106410777
507,9,1-5,adjust,0.0032634732900988844,0.0001346752607744659,8.587389506059949e-05
508,2,1-7,adjust,0.00040263104032557266,6.199052136497828e-05,0.00012614014371369747
508,3,1-7,adjust,-0.00019472451061725078,2.5041599508580928e-05,0.0001040029028757087
508,4,1-7,adjust,-0.016823917044344355,-7.305740520948702e-05,0.00011104945610765471
508,5,1-7,adjust,0.000787376916396588,-7.157390727073106e-06,0.00020225713233135148
508,6,1-7,adjust,-0.001026832662445434,1.3476761128060177e-05,0.0001606372819233719
508,9,1-8,adjust,-0.0021331420509348347,-0.00021321400157724862,8.332195359280571e-05
509,2,1-4,adjust,-0.002785411021084516,0.0001605110560482496,8.750691773596746e-05
509,3,1-4,adjust,-0.012142346514185557,0.00014814243206436105,7.399651895282372e-05
509,6,1-5,adjust,0.0014918380540899596,6.58671480463197e-05,8.587496910091299e-06
509,7,1-4,adjust,0.0005794407409876812,-2.971486148760041e-05,4.297328423929528e-05
509,8,1-5,adjust,0.0030179487766381903,1.6656462630094486e-05,3.7374043700342015e-05
509,9,1-5,adjust,0.0016124294925954448,0.00021067733907818292,2.902929995037456e-05
510,2,1-7,adjust,0.003758594344492056,-0.00020314761836894422,3.5704765767461854e-05
510,3,1-7,adjust,0.009014118667865015,-9.837501038692017e-05,0.00011672428428325404
510,4,1-7,adjust,0.00924875265090203,7.918249403489019e-06,6.65937869241947e-05
510,5,1-7,adjust,0.009920338024011547,5.499320139754242e-05,0.00011313788693256667
510,6,1-7,adjust,0.0024295407218597473,-1.5802513944037748e-05,0.00021018174502919118
510,9,1-8,adjust,-0.0008905257086347414,-2.956952404499206e-05,6.370570187989406e-05
511,2,1-4,adjust,-0.0033075959297864913,6.350132638188287e-05,4.881375784037497e-05
511,3,1-5,adjust,-0.005461546000966599,-8.236074946725248e-05,6.882413045034911e-05
511,6,1-5,adjust,0.007871622263164922,-9.746432705431207e-05,1.608263321621856e-05
511,7,1-4,adjust,0.016868748963482415,-3.33206831726428e-05,4.20070797433246e-05
511,8,1-5,adjust,0.00230753816009494,4.975759279556493e-05,4.1797386907291944e-05
511,9,1-5,adjust,0.004799859133305054,9.664320173962715e-05,2.238518414029669e-05
512,2,1-7,adjust,0.0001315389987098686,6.6314755384769235e-06,2.063563622284313e-06
512,3,1-7,adjust,0.0144946881857366,-1.9962318604592066e-05,4.514927601709124e-05
512,4,1-7,adjust,0.010816550619206085,7.878852082864874e-07,3.3410640427756556e-05
512,5,1-7,adjust,0.008607310826360043,-6.538433191911694e-05,3.2002560445972484e-05
512,6,1-7,adjust,0.008245354479880526,3.325799558687981e-05,5.790271554143858e-05
512,9,1-8,adjust,-0.003473839296810406,-0.0001067604472180436,8.615605337296991e-05
513,2,1-4,adjust,0.004794013188650436,-7.280282193377405e-05,3.235658915884622e-05
513,3,1-5,adjust,-0.0061603555196244825,-3.4354591592674564e-05,3.072574540927603e-05
513,6,1-5,adjust,-0.0015792919900198975,6.963637396669787e-05,2.287034509341723e-05
513,7,1-4,adjust,-0.0006482157358835134,0.00011851676770120872,4.2929955821174306e-05
513,8,1-5,adjust,0.0034246033066215945,1.6684092295101925e-05,5.340919339298866e-06
513,9,1-5,adjust,0.0014080504733094952,4.331198416163041e-05,1.4317447749020867e-05
514,2,1-7,adjust,-0.0024337266964222976,2.8083078183099835e-05,1.3153360605911052e-05
514,3,1-7,adjust,-0.011442966711081444,0.00013551731580533545,2.740730084281007e-07
514,4,1-7,adjust,-0.009674922436847618,-1.2461841423571871e-06,1.514096908594566e-05
514,5,1-7,adjust,-0.011240229028840604,-1.1454312840227018e-05,2.0876061236963337e-05
514,6,1-7,adjust,-0.0035662123417702237,-0.00010199971335140788,6.259895287630504e-05
514,9,1-8,adjust,0.0024160601375013617,2.4906311030134745e-05,0.00011654621741504845
515,2,1-4,adjust,4.087056156276297e-05,-3.2898169307913605e-05,6.697863636428662e-05
515,3,1-5,adjust,0.010241283367575979,5.0446750431880046e-05,7.415692745055002e-07
515,6,1-5,adjust,-0.005016773131276884,-2.3907457650669036e-05,7.281633551329606e-05
515,7,1-4,adjust,-0.011920931982373005,-5.2080716737366834e-05,1.3476139185409518e-05
515,8,1-5,adjust,-0.008305259214406344,-6.210318744605606e-05,6.924749412260134e-05
515,9,1-5,adjust,-0.0046468837408324415,-5.256717458245324e-05,7.809089971182054e-05
516,2,1-7,adjust,0.00034696965759035855,2.8612060893394066e-05,0.00012006434175184448
516,3,1-7,adjust,-0.0015533772626473076,-1.4283877226522537e-05,9.534397835505944e-05
