receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,15.118428226243006,0,0,False,False,0.002667951043403874,0.00015118428226243007,5.1241408728501314e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,7.0450890294393895,0,0,False,False,-0.0006722253185765568,-7.04508902943939e-05,9.046911733551469e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.940370642195905,0,0,False,False,0.0017409592736128867,0.00010940370642195905,6.341152132664406e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,9.699986765668976,0,0,False,False,-0.0034815242505021773,9.699986765668977e-05,4.577718189949836e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.512721588896478,0,0,False,False,-0.005512721588896478,4.083094080682482e-05,5.1247443010345604e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.334901208736541,0,0,False,False,-0.0025695210576473235,3.334901208736541e-05,1.103787208842089e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.212372943870684,0,0,False,False,-0.0009874840150609662,-4.212372943870685e-05,1.9006622456883536e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.710530913060685,0,0,False,False,-0.005710530913060685,5.348763267435525e-05,2.6780782727992438e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.51123409722645,0,0,False,False,-0.009511234097226451,-3.280216186187528e-05,1.655380183942214e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.053617287349527,0,0,False,False,-0.0046860192157838244,5.0536172873495275e-05,7.759132537509449e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.502123520597974,0,0,False,False,-0.007502123520597974,2.1873169675014445e-05,2.915311392394849e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,12.035924575612905,0,0,False,False,-0.004353871724524286,-0.00012035924575612905,6.268588700649055e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.197184077489991,0,0,False,False,0.0003790371425547026,5.264546442012968e-06,9.197184077489991e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.969900492028767,0,0,False,False,0.0025232178965401936,0.00010969900492028768,5.1660041295947046e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.7846265719537744,0,0,False,False,0.0027846265719537744,2.723924078557415e-05,2.7077825192764427e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.270504212338974,0,0,False,False,-0.002294362032856632,3.441754194688715e-05,6.270504212338974e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,8.51677779577541,0,0,False,False,-0.0005177002210062882,-8.51677779577541e-05,7.974461084580157e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,9.56044170553626,0,0,False,False,-0.002896875916521947,-5.692357740591875e-06,9.56044170553626e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.03728842775819,0,0,False,False,-0.0005994774558550436,4.03728842775819e-05,1.1523033999048653e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.880856147888244,0,0,False,False,0.0025602577225458767,-5.066294998218618e-05,0.00010880856147888245,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.1796637932278973,0,0,False,False,0.0005675172463817842,-3.1796637932278974e-05,6.359062613320528e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,12.056254754152754,0,0,False,False,0.005040660883324313,-0.00012056254754152754,4.695775747448057e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,13.487430670050983,0,0,False,False,0.013487430670050983,4.354628549509766e-05,2.8599003109068922e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.426334192898183,0,0,False,False,0.0052552291761208385,-2.8576059648602266e-05,8.426334192898184e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,17.81595627745569,0,0,False,False,-0.0005085649028319313,-6.912642407490887e-05,0.0001781595627745569,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.633725358407345,0,0,False,False,-0.000516847213323225,-9.499961453223004e-05,0.00011633725358407347,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,6.701031686193515,0,0,False,False,0.004361744699689474,-6.524448425526817e-05,6.701031686193515e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.112346370033514,0,0,False,False,0.009980556425874787,4.79937287743864e-05,0.00013112346370033515,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,17.802983457732818,0,0,False,False,0.012852263464811933,0.0001780298345773282,0.00012976403951491815,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,12.215407172105305,0,0,False,False,0.011347441614401184,8.054226179088068e-05,0.00012215407172105306,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,14.722047956230577,0,0,False,False,0.002479042611510922,6.820390396342405e-05,0.0001472204795623058,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,22.28334233040571,0,0,False,False,-0.008161940439666487,0.00022283342330405712,3.5286492106258826e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,18.413930314516925,0,0,False,False,-0.01273541568434646,0.00018413930314516928,5.7506403239704236e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,15.54740461595029,0,0,False,False,-0.01554740461595029,-3.954547905662012e-06,4.1126550639720634e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.958420513460631,0,0,False,False,-0.004958420513460631,-4.186016385982734e-05,3.7019711502564594e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.459980144250355,0,0,False,False,-0.003138690041146821,-5.459980144250355e-05,4.064389528132492e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,15.602773982440086,0,0,False,False,0.004084052007666341,0.00015602773982440087,3.1981772862206454e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.6783637304924754,0,0,False,False,0.002799154709157004,-2.9258058719217422e-05,7.678363730492476e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,11.367868594902426,0,0,False,False,0.0008573691172420198,-3.584567945550724e-05,0.00011367868594902427,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,22.22201661826954,0,0,False,False,-0.002440273797446932,0.00013705911005024418,0.0002222201661826954,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,15.569700346834045,0,0,False,False,-0.008732353329480663,-0.00010333510011202597,0.00015569700346834047,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,15.625206473739778,0,0,False,False,-0.007812569032437738,-8.14562022502803e-06,0.0001562520647373978,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,14.81852329902787,0,0,False,False,-0.004964363758421509,-0.00014818523299027871,7.71516139701114e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,15.82566906125814,0,0,False,False,0.007173767475030897,-0.0001582566906125814,0.00012462991392706582,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,16.586201400783022,0,0,False,False,0.005049596683948418,-0.0001408075771789236,0.00016586201400783023,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,9.516143229532956,0,0,False,False,0.009516143229532956,2.7670772577620403e-05,9.130782230932534e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.490006979935893,0,0,False,False,-0.008490006979935894,-1.6595786348149247e-05,1.4695849779262947e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.8829944968464107,0,0,False,False,-0.0038829944968464107,-1.0696424825020672e-05,3.582746537585824e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.286538112381914,0,0,False,False,0.0016250123637545405,-5.8344312647272305e-05,9.286538112381915e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.950920787739236,0,0,False,False,-0.0022833273135688783,1.730586179446194e-05,4.950920787739236e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.092014236525695,0,0,False,False,0.0016228047813366074,3.507228001179205e-05,5.092014236525695e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.971177215622923,0,0,False,False,-0.006127931788386741,-7.971177215622924e-05,4.154438642879514e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.810609018171803,0,0,False,False,-0.006810609018171803,-5.672390496817907e-05,4.444683093530523e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,12.254319328262508,0,0,False,False,-0.0046522044251387324,-0.0001225431932826251,4.317497421884345e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.288610915494262,0,0,False,False,-0.004792461363489736,-5.288610915494263e-05,3.976075181072394e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.78260425468359,0,0,False,False,0.0010337117508122944,-0.00011782604254683592,2.366365396421669e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.909007452164563,0,0,False,False,0.009909007452164562,1.1979006478851494e-05,9.43493874918529e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.156645137285736,0,0,False,False,0.004388814165892108,9.156645137285737e-05,2.952461642030246e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.831927612799881,0,0,False,False,0.004833032940090862,-5.831927612799882e-05,4.9746904638332425e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.1899526247452785,0,0,False,False,-2.0938175949825885e-05,4.189952624745279e-05,2.705260033583893e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1.4668215090824066,0,0,False,False,-0.0014668215090824065,-1.4344913835932921e-06,1.8503735196534343e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.171713811093934,0,0,False,False,-0.0028677491846366278,0.00011171713811093935,1.6850164131988673e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,9.241973431403261,0,0,False,False,-0.009241973431403261,-7.867489466814617e-05,2.6820569466929223e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.276087763890124,0,0,False,False,0.0014872097631933724,-1.1456227295585826e-05,4.276087763890124e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.547801434822079,0,0,False,False,0.0065348440508471465,8.78134475339618e-05,9.54780143482208e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,8.404145414897997,0,0,False,False,0.00033189239835340904,-1.559782911538817e-05,8.404145414897997e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.83328103495591,0,0,False,False,0.0004286353112856176,4.0896510665005124e-05,4.83328103495591e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.262623977134081,0,0,False,False,-0.002918608679078983,4.301045313151299e-05,6.262623977134081e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,12.708256614651365,0,0,False,False,-0.003506886713547151,0.00012708256614651366,3.51756002084096e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.125583275676292,0,0,False,False,-0.004222025425898843,2.0816357803406927e-05,5.125583275676293e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.534238155754998,0,0,False,False,-0.00030175581180016844,7.534238155754998e-05,6.404542666197096e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.420879982932598,0,0,False,False,0.002313576728383905,-5.420879982932598e-05,3.341744210149666e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.179228733773904,0,0,False,False,0.0010086843441535303,-0.00010179228733773904,7.11317493630143e-05,False,False,560,1-8,True
