receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.5219535213775455,0,0,False,False,0.002823364319821427,-2.464407922874864e-05,4.5219535213775455e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,5.4727480734193295,0,0,False,False,-0.0043639807431045214,-1.4611238789859693e-05,5.47274807341933e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.275971397359543,0,0,False,False,0.008275971397359543,-8.466095035075272e-06,6.652726637688437e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.929886099968635,0,0,False,False,0.007929886099968635,2.5278220502647463e-05,7.193663329082631e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,17.06439970668653,0,0,False,False,0.008218175327212522,0.00017064399706686532,9.090493111111323e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.329443552385895,0,0,False,False,0.0022135834477801293,8.068107829563566e-05,8.329443552385895e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,14.34102701318301,0,0,False,False,-0.004619930456325513,0.00012715207550264166,0.0001434102701318301,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,13.193121720969426,0,0,False,False,-0.0022863792967541536,3.721595188192291e-05,0.00013193121720969428,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,16.981761240438136,0,0,False,False,-0.005006802123461885,-3.260522711633407e-05,0.0001698176124043814,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,14.082035655933353,0,0,False,False,-0.0037556857501005294,-7.096137833277605e-05,0.00014082035655933354,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,17.189453338217294,0,0,False,False,0.0028755123024347905,4.7919285993063256e-05,0.00017189453338217295,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,17.01538445422258,0,0,False,False,0.005786720631970202,0.00017015384454222582,0.00010437688455302011,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.762182397775677,0,0,False,False,0.0038446229925157517,-0.00012762182397775678,1.620556539525384e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.901519972958786,0,0,False,False,-0.001194856782159794,2.5485362801376964e-05,9.901519972958788e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.343136839081374,0,0,False,False,-0.008343136839081375,-2.7974830983874543e-05,3.321526398528998e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,8.496608079443694,0,0,False,False,-0.007261323365853603,6.819166801694909e-05,8.496608079443695e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,17.340621864182726,0,0,False,False,-0.0052299192305759155,-0.00017340621864182727,6.355190353055497e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,19.517741968427135,0,0,False,False,-0.00523282460181375,-0.00019517741968427135,6.52128279903437e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.986903591375182,0,0,False,False,-0.005162731553671472,8.986903591375182e-05,1.6559066692119833e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.393509508180763,0,0,False,False,5.166140155278757e-05,-5.1486768472340736e-05,7.393509508180764e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.459995321106675,0,0,False,False,2.6592088709256658e-05,0.00011459995321106675,7.412965842592699e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.377882587108683,0,0,False,False,-0.008680816972686868,1.415702007680925e-05,9.377882587108685e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.339255394855135,0,0,False,False,-0.00021738223139118265,5.339255394855135e-05,1.9346264766472026e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,12.46886313991163,0,0,False,False,-0.0032467549437660086,2.033884567821889e-06,0.0001246886313991163,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.7056354762164587,0,0,False,False,0.0008360371769476093,-3.705635476216459e-05,3.419387494769609e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,5.526762141021623,0,0,False,False,-0.002452638584394082,5.526762141021624e-05,1.6030872681296703e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,8.684971326928219,0,0,False,False,-0.006388676380616468,-5.418903613884054e-05,8.68497132692822e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,10.872970986857755,0,0,False,False,-0.010872970986857756,-4.7498530714481407e-05,0.0001051038666425944,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,5.540626088816654,0,0,False,False,-0.0024764267244502982,5.540626088816654e-05,2.97404186171487e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.856791279683008,0,0,False,False,-0.0004299445812117254,-1.4727808539949626e-06,4.856791279683008e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,12.53959062385636,0,0,False,False,0.0047560905438663184,-0.00012539590623856362,4.1156324031753595e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.568598097025178,0,0,False,False,0.0003540977626822105,-9.747452572919357e-10,5.568598097025178e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.608769869580982,0,0,False,False,-0.004608769869580982,-1.9092450210034058e-05,1.4175723584526808e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.824072108116258,0,0,False,False,-0.002824072108116258,-2.3126957899368294e-05,1.2492048628719839e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.040165831810461,0,0,False,False,-0.007040165831810462,-5.3554390826893095e-05,5.139622566686474e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.646517041528717,0,0,False,False,0.0004886910608975952,-2.5339093651722827e-05,5.646517041528717e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,12.957644316282476,0,0,False,False,-0.004490159167331397,0.00012957644316282478,6.861215512237951e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.752512436291944,0,0,False,False,-0.00016833765160111566,4.3805161329718036e-05,4.752512436291945e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,13.453530574593763,0,0,False,False,0.003986729219743076,6.274751327590923e-05,0.00013453530574593765,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,8.504663435101044,0,0,False,False,-0.003032731773137119,-5.8030949074684434e-05,8.504663435101045e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,8.967228626121761,0,0,False,False,0.0008022923736094807,-8.967228626121762e-05,7.43153887408123e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,14.296802561475051,0,0,False,False,-0.0008300655838072715,-5.861423229366928e-05,0.00014296802561475052,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.4763360192463,0,0,False,False,0.004935207340543138,-0.00010476336019246301,6.514163111018139e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.0374441462472355,0,0,False,False,0.005675707368733515,-6.037444146247236e-05,5.072992519015798e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.605110706444126,0,0,False,False,0.005331971351950511,-8.605110706444128e-05,4.185687441433444e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.612421423242131,0,0,False,False,0.00448535907968079,8.785064486923193e-06,5.6124214232421306e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.306468736728898,0,0,False,False,-0.0034332036613281295,8.987306756400214e-06,5.306468736728899e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.368697415835873,0,0,False,False,0.00043951697904102207,-8.299209281649998e-06,9.368697415835874e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.259089485351876,0,0,False,False,-0.0013950785711062483,8.570024142620445e-06,2.259089485351876e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.620898406508306,0,0,False,False,-0.0017191083631219798,5.6208984065083064e-05,2.3320756517636262e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,8.818532809684973,0,0,False,False,0.008818532809684972,1.5840261872084887e-05,5.5268208004336194e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,12.849965607826206,0,0,False,False,0.005063902469262912,0.00012849965607826208,1.9703314268064027e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,11.679387997659745,0,0,False,False,0.002298970283232999,0.00011679387997659745,4.220314617459295e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.9109842212489982,0,0,False,False,-0.000725723932308545,2.9109842212489984e-05,1.782092655231672e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.416967728413653,0,0,False,False,-0.0033102457177357223,9.416967728413653e-05,2.89402499284511e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,3.1524289853486924,0,0,False,False,-0.002862813159191818,1.6717847899796754e-05,3.152428985348693e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.553799631456679,0,0,False,False,-0.009553799631456679,6.569952459118125e-05,2.4075739431661123e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.042389204483568,0,0,False,False,-0.008042389204483568,7.350238887193337e-05,1.0261648623100165e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.745954973147482,0,0,False,False,-0.010745954973147483,-1.7751836474384604e-05,3.778327940001418e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.768151616959745,0,0,False,False,0.0023752730372157923,6.768151616959745e-05,4.67540482794224e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.878046979646549,0,0,False,False,-0.0020359229124967907,7.87804697964655e-05,1.9138164107872737e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.615133999925358,0,0,False,False,-0.004615133999925358,2.1839945863949365e-05,2.5739492777273534e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,3.740972555404903,0,0,False,False,0.003740972555404903,-2.0600426263828335e-05,2.16539010523359e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.093319945760069,0,0,False,False,0.0007223070660753925,-8.09331994576007e-05,1.6323194749023527e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,8.339142963332586,0,0,False,False,0.0030538708276761466,-8.339142963332587e-05,1.6671347682752255e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.206210299244852,0,0,False,False,0.0006904927147699262,2.9148079254539552e-05,4.206210299244852e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.653056009583082,0,0,False,False,0.005388450370015735,-0.00010653056009583084,1.558820417132816e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.168197471997534,0,0,False,False,0.004455315928342637,-9.168197471997534e-05,5.961423485023835e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.64873737015382,0,0,False,False,0.01064873737015382,2.3728436878367884e-05,5.6067483210439486e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,15.911002667890214,0,0,False,False,0.007757875440802894,4.607860979332896e-05,0.00015911002667890216,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.89829048993271,0,0,False,False,0.002488895823998321,9.932937336107876e-05,0.00010898290489932711,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.863808013885302,0,0,False,False,-0.0010285007433461332,-1.2488557149275678e-05,2.863808013885302e-05,False,False,560,1-8,True
