slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.054746437197224676,108.44153945721477,0.01181223106812122,0.007399054965300674,0.008223802869494534,0.006259981264364773,0.004872724315674759
522,0-1-7-8,4,2088,2088,0.052330884508317695,108.4938703417231,0.008359594115376243,0.005513017794290192,0.00757640657735692,0.0041455877976776965,0.006722565724864182
523,0-1-4-5,4,2092,2092,0.04669348046416686,108.54056382218727,0.01061041906159378,0.006328300832125437,0.006087973792290313,0.0049792031968023676,0.007584695402947261
524,0-1-7-8,4,2096,2096,0.06906105944164513,108.60962488162892,0.013521685164894834,0.008220419415304612,0.007227703852350942,0.006782387080754013,0.007930401380519925
525,0-1-4-5,4,2100,2100,0.05261342082673599,108.66223830245565,0.012400234713026417,0.0060496249110275555,0.007227703852350942,0.007002126158306823,0.00953954321529693
526,0-1-7-8,4,2104,2104,0.032169284715893594,108.69440758717154,0.006117099573000185,0.003774061890566634,0.0018199081581400378,0.0034655864820305575,0.004961179509386682
527,0-1-4-5,4,2108,2108,0.05065494498965012,108.74506253216119,0.012477985161813206,0.006084251273680236,0.0027978633810050724,0.007147716279021197,0.007147716279042982
528,0-1-7-8,4,2112,2112,0.03912526925957489,108.78418780142076,0.011969457663829315,0.005667272962771343,0.003021311328737397,0.006776480007810639,0.009158467615819177
529,0-1-4-5,4,2116,2116,0.03253559662342422,108.81672339804418,0.011969457663829315,0.006926752997280865,0.0038550881538270687,0.006776480007810639,0.009158467615819177
530,0-1-7-8,4,2120,2120,0.06502431454347288,108.88174771258765,0.024663806054028695,0.010089238027615095,0.006314450142241412,0.013844900853980551,0.013844900853975162
531,0-1-4-5,4,2124,2124,0.05490234313019035,108.93665005571785,0.009361206683462464,0.005857249675678177,0.007481622978517066,0.004465963661730348,0.0037043311907538623
532,0-1-7-8,4,2128,2128,0.04402267581750291,108.98067273153535,0.017383882691305304,0.009484023791235575,0.010343769608695652,0.00834327765859384,0.01020967843964371
533,0-1-4-5,4,2132,2132,0.05913010414278273,109.03980283567813,0.01815193649681312,0.009184792960482862,0.010343769608695652,0.010207601687745722,0.010690385872003105
534,0-1-7-8,4,2136,2136,0.11028212387750284,109.15008495955563,0.02204123555427184,0.012590539412405606,0.017388550177443562,0.010207601687745722,0.013111759077574447
535,0-1-4-5,4,2140,2140,0.07247774048615936,109.22256270004179,0.028876869210296103,0.016868364271284055,0.017388550177443562,0.015502433736032443,0.015502433736024557
536,0-1-7-8,4,2144,2144,0.08821889627002218,109.31078159631181,0.017948201362038906,0.011375657614251123,0.017314111290986034,0.005805953463198628,0.008056510978654785
537,0-1-4-5,4,2148,2148,0.07766299120763141,109.38844458751944,0.028450565182053474,0.014063396217263819,0.017314111290986034,0.015756681218744524,0.01575668121876106
538,0-1-7-8,4,2152,2152,0.11312485160480272,109.50156943912425,0.014362777542086582,0.009726391937663751,0.00981727793724474,0.007978050778694425,0.007978050778667978
539,0-1-4-5,4,2156,2156,0.051611915504331016,109.55318135462858,0.022951853787026077,0.011144824792391764,0.00981727793724474,0.012809565649652722,0.01280956564964697
540,0-1-7-8,4,2160,2160,0.059445854343430825,109.61262720897201,0.016394041918501856,0.007866592921601002,0.00792571682764276,0.009131524995381623,0.009131524995353857
541,0-1-4-5,4,2164,2164,0.04712412851369403,109.6597513374857,0.006994130416807457,0.004708839036054115,0.006467971750950596,0.0034844281182678724,0.004990659315723178
542,0-1-7-8,4,2168,2168,0.031909110645698964,109.6916604481314,0.006634640320825015,0.004637788562281461,0.0066104098359289765,0.0032843165900295,0.0032843165900260374
543,0-1-4-5,4,2172,2172,0.027064603743486078,109.71872505187488,0.010381678867013973,0.006075854869970368,0.0066104098359289765,0.005569019731611872,0.007768191239591715
544,0-1-7-8,4,2176,2176,0.03466704831994339,109.75339210019483,0.008217737889159154,0.004780325424410935,0.0071836586814413295,0.0033564515072046653,0.003818186603218976
545,0-1-4-5,4,2180,2180,0.028354652193866795,109.7817467523887,0.009542333609592352,0.0052768060343339,0.009145634582665707,0.0023645173195180947,0.0038464253154657513
546,0-1-7-8,4,2184,2184,0.04879523278046257,109.83054198516916,0.008286706715534059,0.004289575750687319,0.0033701532716605698,0.004337616208474391,0.00433761620847406
547,0-1-4-5,4,2188,2188,0.03514604084180378,109.86568802601097,0.007777752653699746,0.004441289384011751,0.003700023628454119,0.004456320440437646,0.003455919130139762
548,0-1-7-8,4,2192,2192,0.03961277293502035,109.90530079894599,0.012486923351159146,0.006904013842285734,0.011793997841351711,0.004052289289607234,0.0046608457790640045
549,0-1-4-5,4,2196,2196,0.052088387224034215,109.95738918617002,0.014506718464146562,0.009617269227131693,0.011793997841351711,0.00751587140905386,0.008656374671460298
550,0-1-7-8,4,2200,2200,0.05522594079402461,110.01261512696405,0.021950140751024496,0.011935330706534025,0.014410767589438933,0.011903882225583058,0.011903882225617224
551,0-1-4-5,4,2204,2204,0.0733654854451043,110.08598061240916,0.008586464975526039,0.005171658779709171,0.008074624635014516,0.003248558845485578,0.0054513354793712665
552,0-1-7-8,4,2208,2208,0.04443222364219049,110.13041283605135,0.007347197413377411,0.005325169520910432,0.005848486113734452,0.004187245753588989,0.007953564111815581
553,0-1-4-5,4,2212,2212,0.03650203390222627,110.16691486995357,0.006330583791623367,0.0035962950701902896,0.006329339525009914,0.0033752284072971045,0.004413404538070154
554,0-1-7-8,4,2216,2216,0.03374122236982483,110.2006560923234,0.011262632633976154,0.006051224871636604,0.007623783888917046,0.005536375707227227,0.005536375707215768
555,0-1-4-5,4,2220,2220,0.04728737006938294,110.24794346239278,0.01091893751463181,0.006052761381771907,0.009317180822890236,0.004666248748461245,0.004448304832436634
556,0-1-7-8,4,2224,2224,0.039176553288473706,110.28712001568125,0.01091893751463181,0.006859831260285296,0.009317180822890236,0.004666248748461245,0.004338583835583165
557,0-1-4-5,4,2228,2228,0.04540097634618619,110.33252099202744,0.008507112484736628,0.004807305156563347,0.00422795301841461,0.00422954138649081,0.0048595795100823125
558,0-1-7-8,4,2232,2232,0.0540283181164633,110.3865493101439,0.009138402416849845,0.006075408540781985,0.009034672799771215,0.00422954138649081,0.005016167961230167
559,0-1-4-5,4,2236,2236,0.03753992284543109,110.42408923298933,0.011572541913666355,0.00705987156690635,0.007528965825201794,0.006287281927267235,0.006287281927257027
560,0-1-7-8,4,2240,2240,0.05360575381582718,110.47769498680516,0.009082530942120678,0.005208900395847174,0.004621722543660667,0.00518791803469379,0.004919243097475601
