slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
431,2,1-4,adjust,0.001016773540622531,1.2285237106691425e-05,1.854940689471181e-05
431,3,1-4,adjust,0.004704532992602641,-6.946200491846308e-05,6.954277078724147e-05
431,6,1-5,adjust,0.00015525839521092185,-0.00017332987527584945,7.338856490681231e-05
431,7,1-5,adjust,0.003885807470850903,-5.19331835176823e-05,7.48340434909267e-05
431,8,1-5,adjust,0.0018837834256717242,2.6535124714970592e-05,1.5447421092049213e-05
431,9,1-5,adjust,-0.0011839566556993452,9.179481887873844e-05,1.2790785419456255e-05
432,2,1-7,adjust,0.0003042756512572241,-1.9035527752119668e-05,6.099002031170025e-05
432,3,1-7,adjust,0.0059709795589535765,-4.200129161989946e-05,0.00013315872599526754
432,4,1-7,adjust,0.007209937574765645,-3.5677606156774355e-05,0.00011725067528671656
432,5,1-7,adjust,0.00865173554105148,2.8744916744659478e-05,7.259197045414685e-05
432,6,1-7,adjust,0.005453714662283348,7.203593401425062e-05,8.976084478639312e-05
432,9,1-8,adjust,0.0004934222425122612,3.758121746508756e-05,6.617432854917279e-05
433,2,1-4,adjust,0.0005535019067919659,-9.457068301114905e-05,0.00012260543421595168
433,3,1-4,adjust,-0.003955927031665281,4.073484243672233e-05,5.150156731756033e-05
433,6,1-5,adjust,0.0038928946846740436,7.31343430235912e-05,3.936118725874924e-05
433,7,1-5,adjust,0.006777830280719107,0.00012715995234898616,6.978296884279323e-05
433,8,1-5,adjust,0.010546330472850916,0.00011748312465063042,0.0001254858679861668
433,9,1-5,adjust,0.004680869108602812,0.00011425604049341008,8.038725257536607e-05
434,2,1-7,adjust,-0.005197207633890813,0.0001412391414095895,0.00012270788109675676
434,3,1-7,adjust,-0.01267160818009098,4.241907759099386e-05,0.00010996922692319648
434,4,1-7,adjust,-0.006797256225142999,8.621260608515153e-05,0.00012075424221285427
434,5,1-7,adjust,-0.002148176507648265,-0.00010248737562903331,0.00011808694546049092
434,6,1-7,adjust,-0.003933421602446892,-2.3406572091648186e-05,0.00011500337973669494
434,9,1-8,adjust,0.004776466815029451,9.291610045498561e-05,0.00014535270741747964
435,2,1-4,adjust,0.001533343557486776,-5.0897848554912504e-05,5.1444981483235455e-05
435,3,1-4,adjust,0.00712199948461657,1.2129632644308804e-06,8.872712466312386e-05
435,6,1-5,adjust,-0.003470367426117994,-7.676758305657513e-05,2.8359429087022367e-05
435,7,1-4,adjust,-0.005043496167037934,-7.827227062969176e-05,3.975724381639763e-05
435,8,1-5,adjust,-0.0013994056456238756,-0.00019230610574549583,7.04638569537154e-05
435,9,1-5,adjust,-0.009779553918565475,-0.0003161268934653468,5.62460470359174e-05
436,2,1-7,adjust,0.0013968100494663664,4.230397051291972e-05,3.733268389397442e-05
436,3,1-7,adjust,-0.0004532099297573377,1.3749194043292763e-05,5.1489412289072434e-06
436,4,1-7,adjust,0.003562615024099521,-6.9370343278650895e-06,2.72446209243481e-05
436,5,1-7,adjust,0.0037117714778502797,0.0001418539984744585,0.00010654267205894034
436,6,1-7,adjust,0.0021875529576831526,-1.2605489639049885e-05,3.699711678711567e-05
436,9,1-8,adjust,0.005079435858001195,0.00025483895796947357,6.998234954890251e-05
437,2,1-4,adjust,0.0031974476562485724,-7.536547453626767e-05,3.1315977207433016e-05
437,3,1-5,adjust,0.006530869189305791,4.597634289457512e-05,7.980149296515336e-06
437,6,1-5,adjust,0.004991411080718389,4.09935055529957e-05,3.2216653667195734e-05
437,7,1-4,adjust,0.001004620421546008,0.00012369096293857507,7.579829279455514e-05
437,8,1-5,adjust,0.005062969815280543,0.00017280570156832456,8.711587873745443e-05
437,9,1-5,adjust,-0.0024186138525936745,-9.325044642291123e-05,1.5992174585491804e-05
438,2,1-7,adjust,-0.0049251597518018666,0.0001400929619328557,0.00013575658257578477
438,3,1-7,adjust,-0.01779865258934198,0.00016665199000100338,3.774590920301563e-05
438,4,1-7,adjust,-0.012446612949149862,4.2593118600780906e-05,6.42405268429807e-05
438,5,1-7,adjust,-0.009209245424130087,-3.0574903254347005e-05,7.656374582546406e-05
438,6,1-7,adjust,-0.013067747929816312,-8.771515213082632e-05,1.3160587526199606e-05
438,9,1-8,adjust,0.006948423067545426,0.00021443783005848461,0.0001724117501179393
439,2,1-4,adjust,-0.0022667852648915084,3.802356883771513e-05,6.12638126919117e-05
439,3,1-4,adjust,0.004648855404447441,-9.345911449900492e-05,0.00011234768650630379
439,6,1-5,adjust,0.007417647894866338,6.245106930241463e-05,2.9452287576921503e-05
439,7,1-4,adjust,0.0004962720196816649,-6.977105831677309e-05,1.3921073310625287e-05
439,8,1-5,adjust,-0.011045376636025945,-0.0001678543069064509,3.7881093182225816e-05
439,9,1-5,adjust,-0.007679163810220503,-0.00026381738715624517,9.577821997572103e-05
440,2,1-7,adjust,-0.0007367874671168749,1.6348043013411328e-05,9.485434305822526e-05
440,3,1-7,adjust,0.008467029518597484,-6.687860737180943e-05,7.711068432722772e-06
440,4,1-7,adjust,0.005284944023213485,-4.275258836150538e-05,2.6004086268959767e-05
440,5,1-7,adjust,-0.0004606430437917988,-2.1771479019946968e-05,5.0037107876162514e-05
440,6,1-7,adjust,-0.0001620115766312303,5.011908025578584e-06,7.757937937986171e-05
440,9,1-8,adjust,0.0015294878086321343,5.095317717004289e-05,8.724674884133478e-05
441,2,1-4,adjust,0.0045481751409680955,-0.00015513541455499237,1.9238823528550662e-05
441,3,1-5,adjust,-0.003321132560778255,-2.743163707463961e-05,1.8197665534543944e-05
441,6,1-5,adjust,-0.001446491292072695,-2.20208251630885e-05,4.52198372665046e-06
441,7,1-4,adjust,-0.0001287863706014682,-0.00012529147356470294,4.25317577061332e-05
441,8,1-5,adjust,-0.0033394570500389275,-1.6204645340360265e-05,2.1705486107169616e-05
441,9,1-5,adjust,-0.0028002778106861106,2.0901682623934165e-06,8.288114155490622e-05
442,2,1-7,adjust,0.004154114715114827,-6.0799361737461415e-05,2.9118214705782455e-05
442,3,1-7,adjust,0.008186031886917054,-8.850070371179006e-05,1.1198351013790246e-05
442,4,1-7,adjust,0.011518371204015995,-0.00016060054576684185,6.711900221208584e-05
442,5,1-7,adjust,0.005051192360046579,-3.7253055404543336e-05,6.480917713504871e-06
442,6,1-7,adjust,0.003750168293564881,1.829511587034225e-05,4.697741280720851e-05
442,9,1-8,adjust,0.0003926645798019421,-6.895232828701423e-05,2.6654988041861563e-05
443,2,1-4,adjust,0.0016325765920549543,-3.541669432118872e-05,7.090557856940689e-05
443,3,1-4,adjust,0.004807460475223184,-8.079851403399566e-05,0.00015895180933603884
443,6,1-5,adjust,-0.004651570887480698,1.0089277446770368e-05,8.769069968066934e-06
443,7,1-4,adjust,-0.0068533165800906196,1.1198312807571654e-05,9.664632855843604e-05
443,8,1-5,adjust,0.003560570617959748,-5.996153590401279e-06,0.00010223090924461158
443,9,1-5,adjust,-0.0014323368182588027,-5.785705549201102e-05,0.00012781116499261072
444,2,1-7,adjust,-0.0008052366862218829,5.058808821220684e-05,3.726542730173617e-05
444,3,1-7,adjust,-0.010690119752224723,0.00012546162811891332,2.0450893090770976e-05
444,4,1-7,adjust,-0.0014795921861945826,0.00014038690996345612,3.52360073221515e-05
444,5,1-7,adjust,-0.004666745838132667,-1.4484021595542761e-05,2.1478326780685014e-06
444,6,1-7,adjust,-0.002026975703560677,3.469468444020188e-05,6.976674041597161e-05
444,9,1-8,adjust,0.0020590012768607045,0.00020766455492006328,0.0001185609875175929
445,2,1-4,adjust,-0.002773064835707414,1.3197740905946422e-05,1.9327885136901193e-05
445,3,1-5,adjust,0.0036358252888540853,-5.97336668173292e-05,1.3435809281368532e-05
445,6,1-5,adjust,0.0016424906564531001,-0.00014639225074864176,0.00013735558887433818
445,7,1-5,adjust,0.00036661702590063544,6.765638324947048e-05,9.956027851481175e-05
445,8,1-5,adjust,-0.0027717921986451966,-5.605188543988334e-05,5.015903056162672e-05
445,9,1-5,adjust,-0.0027798225721622546,-0.00014567513897090686,7.087072809427468e-05
446,2,1-7,adjust,-0.0011623709006186877,6.0691226684420074e-05,0.00010764313366492055
446,3,1-7,adjust,-0.005484179488609482,0.000127404267949553,0.00011073434791456792
446,4,1-7,adjust,-0.007135197833554809,-8.708694378802756e-05,8.784930508507862e-05
446,5,1-7,adjust,-0.005459474221137818,-4.1912709863240456e-05,0.00014474274366826174
446,6,1-7,adjust,-0.005089535688412451,-3.6292539495533124e-05,1.566711239372231e-05
446,9,1-8,adjust,0.0018660443320806517,-6.558871816526727e-05,4.117510396481939e-06
447,2,1-4,adjust,0.0020127753098704757,-8.949115028359824e-05,5.472775274457255e-05
447,3,1-4,adjust,0.0024325424706089786,-0.00014598935532416865,0.00011986754782183925
447,6,1-5,adjust,-0.002237760425639498,0.0001268017441119085,4.726858695886632e-05
447,7,1-4,adjust,-0.0029316821624723586,-2.2651733114981767e-05,9.013764756322797e-05
447,8,1-5,adjust,-0.004667712995140614,8.569161227027445e-06,4.17681255703844e-05
447,9,1-5,adjust,-0.0031443661040188014,-1.6769394022835667e-06,2.933970180298497e-05
448,2,1-7,adjust,-0.0002742232965416492,1.0585644071597101e-05,9.369965405044191e-05
448,3,1-7,adjust,0.0062811504892482896,7.792530829961584e-05,8.507277435924298e-05
448,4,1-7,adjust,0.0010437325123876537,0.00012442215635775065,8.971389798580811e-05
448,5,1-7,adjust,0.0015873967205098632,-1.9130262569315138e-05,4.356172601866301e-05
448,6,1-7,adjust,0.0013191365872670046,-2.4352284052011828e-05,6.204730798461282e-06
448,9,1-8,adjust,0.000697228150878261,7.357930256648881e-05,7.071627942502723e-06
449,2,1-4,adjust,-0.0035751365772743408,8.052584797285997e-05,9.081006654007717e-05
449,3,1-4,adjust,-0.008583310663677103,-2.6223843930119445e-05,8.171972593196865e-05
449,6,1-5,adjust,-0.004811232363327427,8.319069029031266e-05,0.00012075985492411764
449,7,1-5,adjust,0.002299919218446566,-4.207131019695023e-05,0.000101411593255794
449,8,1-5,adjust,0.003119051682596914,-2.4808346428852693e-05,0.00013552628331855716
449,9,1-5,adjust,-0.0010980523515393059,-0.00016040727199190342,0.00017442238014181639
450,2,1-7,adjust,0.0024759618521187645,-9.23049043571452e-05,4.512025021250562e-05
450,3,1-7,adjust,0.01045115987734403,-7.433399615682308e-05,1.6046247354942676e-05
450,4,1-7,adjust,0.0034066990856292177,-0.00014635548598315338,2.3823827527870778e-05
450,5,1-7,adjust,0.0026724829338645823,5.961007956984037e-05,2.865547698389108e-05
450,6,1-7,adjust,0.005436849788051851,-0.00010609097573941407,7.117551885002903e-05
450,9,1-8,adjust,0.001983283418164319,7.401359021116756e-05,7.7843442664456e-05
451,2,1-4,adjust,0.002035125637593245,-1.204185668365012e-05,6.603015877240015e-05
451,3,1-4,adjust,-0.0044005350438044155,8.938017879114373e-05,9.837579295342268e-05
451,6,1-5,adjust,0.00407710237469646,8.194660855183048e-06,5.383254754974848e-05
451,7,1-4,adjust,0.0019377460006070903,7.39604887662228e-06,2.630875988721772e-05
451,8,1-5,adjust,-0.001067872154646134,-1.4520562409345468e-06,4.8873110614636216e-05
451,9,1-5,adjust,0.0015698808427095689,0.00012948443869971484,0.00010593834804034222
452,2,1-7,adjust,1.4634383407934144e-05,-3.850620602381211e-05,6.925864550116139e-05
452,3,1-7,adjust,-0.0023744417502296277,9.400783053647782e-06,8.65041030473201e-05
452,4,1-7,adjust,0.0030255581605419493,7.193169899058106e-06,5.077724560761819e-05
452,5,1-7,adjust,0.008424688966106311,-1.9593160526678322e-05,0.00013035946531663237
452,6,1-7,adjust,-0.0018722779362345449,5.668496902594409e-05,6.692929106575554e-06
452,9,1-8,adjust,-0.0026774007712990822,-0.00014071912088170694,0.0001321698064438335
453,2,1-4,adjust,-2.5378968856926656e-05,1.0277583121438892e-05,6.397168350321865e-05
453,3,1-5,adjust,0.006900409625011873,-5.665968174553548e-05,2.0005500519632877e-05
453,6,1-5,adjust,0.00842038101163196,-2.1247157611901796e-05,4.301819183632694e-05
453,7,1-4,adjust,0.0019065994342564287,3.120807995936396e-06,4.4925704538426305e-05
453,8,1-5,adjust,-0.0008642419081440623,4.2933716171060156e-05,5.369755924083725e-05
453,9,1-5,adjust,0.006928893426736354,0.00012117950746247893,0.00011192249822964064
454,2,1-7,adjust,-0.005050568657568211,0.00013170229499652879,7.28279901028595e-05
454,3,1-7,adjust,-0.00159080846461589,7.677455185983365e-05,0.0001021515561866404
454,4,1-7,adjust,-0.004095039311237103,0.0001188028817886806,8.83042241510492e-06
454,5,1-7,adjust,-0.0029315634039116115,-4.4841339295018256e-05,8.08044966884362e-06
454,6,1-7,adjust,-0.0021046580241608987,3.38457582807881e-05,4.1663864099974093e-05
454,9,1-8,adjust,-0.007290019427645531,-2.669002234021547e-05,7.300123767180242e-05
455,2,1-4,adjust,0.0025310846653854822,-1.024604001600483e-05,0.0001094019323056245
455,3,1-4,adjust,-0.004393730616443587,2.1176928350730902e-05,0.00010952530070342498
455,6,1-5,adjust,-0.00290238831338739,-1.5928634156520242e-05,5.224743808928488e-05
455,7,1-5,adjust,-0.004368156860043485,-1.962208579409165e-05,7.355380130881893e-05
455,8,1-5,adjust,-0.0011587462123358436,1.1802071803238512e-05,4.6750408621956216e-05
455,9,1-5,adjust,0.002469108740403853,-4.372866694853351e-05,0.00012233095900729833
456,2,1-7,adjust,0.0001272231868797651,-8.08520862378121e-05,4.3797004919361746e-05
456,3,1-7,adjust,-0.0018290804692210358,-3.381770457069121e-05,3.884255066484789e-05
456,4,1-7,adjust,-0.00425682171341573,-4.438546362390488e-05,1.4710269512218835e-05
456,5,1-7,adjust,-0.005741349415351944,2.830674455332604e-05,2.9912786690518956e-05
456,6,1-7,adjust,-0.002874290281846257,-6.034554436251737e-05,2.6780879043328363e-05
456,9,1-8,adjust,-0.00123207366420438,-8.426780171936383e-06,1.6021829563613818e-05
457,2,1-4,adjust,0.00031507541855418095,2.241117360234219e-05,5.600080745750965e-05
457,3,1-4,adjust,-0.00020218567381042013,-1.5386312774470757e-05,6.197008754470965e-05
457,6,1-5,adjust,-0.004328751811975657,0.00010824709536108316,3.160994459991667e-05
457,7,1-4,adjust,0.0008240481795493801,9.338537061087619e-05,8.690819580311009e-06
457,8,1-5,adjust,0.0017851333264871311,3.0908536759650353e-06,6.019013966198097e-05
457,9,1-5,adjust,0.0012148265732129944,-3.389832215068897e-06,1.2194762142434726e-05
458,2,1-7,adjust,0.0013038512164707037,3.28455836523642e-05,7.490180652330342e-05
458,3,1-7,adjust,-0.00877480777052018,0.000150212108365375,0.00021481237962300883
458,4,1-7,adjust,-0.0032688897704602005,3.74614763613063e-05,9.273604056657363e-06
458,5,1-7,adjust,-0.004122736773030005,5.6171213008200496e-05,4.225002315366876e-05
458,6,1-7,adjust,0.00032453765649817365,-0.00011138979826711283,6.816835483634467e-07
458,9,1-8,adjust,-0.0005449446456533721,2.8381400854977038e-05,8.985853767211693e-05
459,2,1-4,adjust,-0.0066876038010875456,5.8773959769838326e-05,2.448575053288149e-05
459,3,1-5,adjust,0.006322022232042225,-0.00010680958113850117,6.694256930569033e-05
459,6,1-5,adjust,-0.0006708847039454063,8.388032110277787e-05,2.049189069945679e-05
459,7,1-5,adjust,-0.007775529000469244,-5.3796678108127204e-05,7.27979592253857e-05
459,8,1-5,adjust,-0.0005658188144520603,-2.8110475169710633e-05,6.795727844090202e-05
459,9,1-5,adjust,0.0007949000599412917,1.6603594258917387e-05,4.329180964336752e-05
460,2,1-7,adjust,0.004907298514411991,-9.671333659217031e-05,2.0862593680262395e-05
460,3,1-7,adjust,0.010487690449148209,-5.594803300688338e-05,5.555442632429739e-05
460,4,1-7,adjust,0.00360828501826789,-5.3624816224522345e-05,3.303710712081218e-05
460,5,1-7,adjust,-0.002761864024689021,2.1868012578067317e-06,0.00011007279719489293
460,6,1-7,adjust,-0.002067148425494387,2.6645860106436e-05,0.0001199802069521551
460,9,1-8,adjust,-0.0027564041642966,-5.3873460667120665e-05,2.1135134727984344e-05
461,2,1-4,adjust,0.00037296821511582294,5.843813492675733e-05,4.100039582274033e-05
461,3,1-4,adjust,-0.005872827965504604,4.161562408250749e-05,8.534311788273676e-05
461,6,1-5,adjust,0.0017995260115818907,-0.0001572140922949091,7.166082056505982e-05
461,7,1-5,adjust,-0.0014681184901842075,-8.430874790248583e-05,8.647795268310022e-05
461,8,1-5,adjust,0.0006378215234181006,-1.394151680070639e-05,1.7546602769699725e-05
461,9,1-5,adjust,0.0037629880363595014,0.00010195245360793988,5.2133995494021625e-05
462,2,1-7,adjust,5.749311259338033e-05,-4.8561737328873e-05,5.4682180760920097e-05
462,3,1-7,adjust,0.008550254064960107,-0.00012739686405401906,1.8969369361405936e-05
462,4,1-7,adjust,0.0013388141844687717,6.1238929639910725e-06,2.077905281623483e-05
462,5,1-7,adjust,0.004517572141322113,-5.0797643960582736e-05,8.199508812395497e-05
462,6,1-7,adjust,-0.0038702972623246143,4.814300250447896e-06,0.00011807435507917999
462,9,1-8,adjust,-0.001752531223774554,-0.00010026558532121969,0.00013292435514858914
463,2,1-4,adjust,0.000636797907081041,7.338174827815639e-05,5.120540620978888e-06
463,3,1-5,adjust,-0.007255892368000657,0.00010536287871718974,3.630535304732581e-05
463,6,1-5,adjust,0.003962017846778231,0.00014211552199007424,8.339837692317143e-05
463,7,1-4,adjust,0.010846134438493523,8.780066816234908e-05,9.542715137427276e-05
463,8,1-5,adjust,5.900105195679549e-05,3.333112304049016e-05,3.1559500500892386e-05
463,9,1-5,adjust,-0.0008289306659301404,7.006259788351663e-06,3.93356059265424e-05
464,2,1-7,adjust,0.0007525152269230287,-4.7443333731647365e-05,2.6035959107906316e-05
464,3,1-7,adjust,0.0018360161646001445,-2.1731270993968628e-05,1.2039051455675481e-05
464,4,1-7,adjust,0.0008297453326337784,-6.563552990166576e-05,8.125621291627909e-05
464,5,1-7,adjust,0.0035909386497104626,1.9175742185767324e-05,3.501884159009031e-05
464,6,1-7,adjust,0.006037719370050837,-8.363922123358473e-05,5.833070155999031e-05
464,9,1-8,adjust,-0.0012440446388703298,1.4472127025928399e-05,5.390711414615365e-05
465,2,1-4,adjust,-0.0008520622646511677,-5.395797507325225e-05,0.00011415462367947226
465,3,1-5,adjust,-0.002763732920641837,2.7596424921028964e-05,4.809527941546654e-05
465,6,1-5,adjust,-0.0030493007748003827,7.816290506916848e-05,3.67535921203084e-06
465,7,1-4,adjust,-0.007186142890446611,6.681432219020209e-05,3.6354509743535466e-05
465,8,1-5,adjust,0.0026060515127593943,7.190649018461101e-05,3.6301034057444016e-05
465,9,1-5,adjust,0.0032835412102942456,-3.563896242001317e-05,5.6725908765962204e-05
466,2,1-7,adjust,-0.006171306592279864,0.00013662374947633578,6.79086468088206e-05
466,3,1-7,adjust,-0.004405482805093367,3.657194848044004e-05,3.9736066429314144e-05
466,4,1-7,adjust,-0.017181672451255018,5.397008230338956e-05,1.9401715483743176e-06
466,5,1-7,adjust,-0.011931334851102295,6.328921584942959e-06,1.0600561717403094e-05
466,6,1-7,adjust,-0.00436019752100531,-2.11989409688165e-05,9.64377958914945e-05
466,9,1-8,adjust,-0.000483532174332363,7.314797977243671e-05,2.018756429384134e-06
467,2,1-4,adjust,0.0012547295236715226,3.0003660461108778e-05,2.201401422670113e-05
467,3,1-4,adjust,-0.010346749938002643,2.9926929568576825e-05,0.00010825826471828823
467,6,1-5,adjust,-0.004699802512748384,-3.424980106156811e-05,2.73325225809664e-06
467,7,1-4,adjust,-0.004335989931246491,-7.0346861859366e-05,7.213852006972496e-05
467,8,1-5,adjust,-0.0061458750066758615,-5.044685723321358e-05,2.0219668851345993e-05
467,9,1-5,adjust,0.0005896122612385484,1.696706316055182e-05,2.3346061046607558e-05
468,2,1-7,adjust,0.0022177327496088373,-0.00011972516559635482,9.263009337967141e-05
468,3,1-7,adjust,0.014999243158394968,-5.200362083446449e-05,8.933452947054574e-06
468,4,1-7,adjust,0.016789760989109396,4.27175320522715e-05,8.905663266054274e-07
468,5,1-7,adjust,-0.0037363947672706126,-6.263624039440878e-05,3.0436029909874898e-05
468,6,1-7,adjust,0.006089119467476225,0.00013207180543988963,6.698735799513846e-05
468,9,1-8,adjust,-0.0033070977973685316,-0.00017689999616281728,2.4541176290032872e-05
469,2,1-4,adjust,0.0005210472347746537,2.6981562229924714e-05,3.214728743544428e-06
469,3,1-4,adjust,-0.0014306850198207172,-2.0771514585095897e-05,0.00012683136154636657
469,6,1-5,adjust,-0.010015281485291969,-0.0002024794130679397,0.00025619385691002026
469,7,1-5,adjust,-0.0010416323485742673,-6.270803884880004e-05,0.00013924421648247155
469,8,1-5,adjust,-0.004270960316866377,-6.422339911077058e-05,0.000155727571019381
469,9,1-5,adjust,0.0008132563315788808,6.104290698833043e-05,0.00010358296323813914
470,2,1-7,adjust,0.004281948551673794,-8.112620946687959e-05,0.00011589592527525735
470,3,1-7,adjust,0.007143046774498517,-7.49348429476183e-05,1.684604013670881e-05
470,4,1-7,adjust,0.0054578876512207984,-4.342888798380289e-06,6.590001692836536e-05
470,5,1-7,adjust,0.003962465796937172,4.937238895353145e-06,4.0887155407886094e-05
470,6,1-7,adjust,0.006538510457953336,0.00010693927731778137,7.34793468249202e-05
470,9,1-8,adjust,-0.0036735871727777295,-4.841176349385531e-05,2.0054971733279906e-05
471,2,1-4,adjust,-0.0033819059583880162,2.1336999202170572e-05,1.0801078249370144e-06
471,3,1-4,adjust,-0.004586833387546437,7.528379571230978e-05,7.825492300631043e-05
471,6,1-5,adjust,-0.0024337493389862694,-8.175667641778576e-05,0.0002682106443352494
471,7,1-5,adjust,0.004929820105792227,-1.3685244806303181e-05,0.00012125393713605452
471,8,1-5,adjust,0.007183268721020014,1.4784380059656238e-05,0.00012271793500927958
471,9,1-5,adjust,0.003204804850559579,-3.711196332934473e-05,0.0001042451226055667
472,2,1-7,adjust,0.008188358321098764,-4.1922475915803703e-05,3.434562987059167e-05
472,3,1-7,adjust,0.0011481404252871223,3.2270962802262015e-06,2.7945688367349956e-05
472,4,1-7,adjust,0.0006059766440199398,-9.111784448974678e-05,2.1552032074507255e-05
472,5,1-7,adjust,0.012683393218163128,0.00011103426548934158,5.5763944434860525e-05
472,6,1-7,adjust,0.008736473864727623,0.0001171612071869314,5.353409742433801e-05
472,9,1-8,adjust,0.0005597811628379019,0.00010371465846424632,6.3277236392358e-05
473,2,1-4,adjust,-0.007287247605984151,2.183698518366525e-05,0.00015249698522740136
473,3,1-4,adjust,0.0012712653696857921,-7.171167621726678e-05,0.00016314356637145915
473,6,1-5,adjust,0.00636942626099303,-5.7343520740629006e-05,5.271746488190727e-06
473,7,1-4,adjust,0.001384179688595366,7.23226814762106e-05,6.693465653178704e-05
473,8,1-5,adjust,0.0041715796004475145,0.00015046202628541758,8.992672168786587e-05
473,9,1-5,adjust,0.005123347068732152,7.863656428734184e-05,9.796453797535964e-05
474,2,1-7,adjust,0.0007018201802984036,-4.429315220855639e-06,8.205597011821979e-05
474,3,1-7,adjust,-0.003064901796801862,1.6048878617421628e-06,8.552521057011541e-05
474,4,1-7,adjust,-0.012324159433054798,6.977949175548339e-05,9.570986041540062e-05
474,5,1-7,adjust,-0.007049668333757777,-2.122763054673149e-05,2.1095799392904262e-05
474,6,1-7,adjust,-0.011244428657905621,-3.0840117026119104e-05,2.359147503151338e-05
474,9,1-8,adjust,0.0007145760122609101,1.630325978602764e-06,0.00015011225702630677
475,2,1-4,adjust,-0.0044123081581762,0.00011091280806786362,3.9394573216909075e-05
475,3,1-4,adjust,-0.007073816929810452,8.916471948760498e-05,9.847085222454291e-05
475,6,1-5,adjust,0.00019553195468702018,-8.163865014546728e-06,7.581361181145942e-05
475,7,1-4,adjust,0.0005768340588975921,-9.372552642921291e-05,4.630632797062179e-05
475,8,1-5,adjust,-0.0049568735040651,-1.752475438927912e-05,4.734384502948181e-05
475,9,1-5,adjust,-0.004091791130900674,-2.7562094929304368e-05,8.07619792211458e-06
476,2,1-7,adjust,0.007602420516066759,-0.00022467957976888598,0.00015450974851483697
476,3,1-7,adjust,-0.0007478338903902182,-1.9882553439403345e-05,9.600898129529075e-05
476,4,1-7,adjust,0.010003818773974806,1.4391094124256429e-05,8.404684185929898e-05
476,5,1-7,adjust,0.011879107558198158,-2.6613226337880212e-05,9.945451595235827e-05
476,6,1-7,adjust,0.008768331934640423,0.00012006425031951999,7.304692374508744e-05
476,9,1-8,adjust,-0.0008185712792991161,7.401291118218576e-05,0.00011503711798100997
477,2,1-4,adjust,-0.0023657407952078,0.00015169057886285062,4.653012818092292e-05
477,3,1-5,adjust,0.0064376081032216205,-8.917626549376461e-06,5.364571082674498e-06
477,6,1-5,adjust,0.0038132049098177387,1.3774472966526277e-05,9.114845067285518e-06
477,7,1-4,adjust,0.014967305859285074,0.00010266866333444687,3.72929231046499e-05
477,8,1-5,adjust,0.005708221985566937,-2.2968467198268684e-06,9.455590560199806e-07
477,9,1-5,adjust,0.0002374613541949815,-6.013847348023531e-05,3.923341113622623e-05
478,2,1-7,adjust,-0.0005143731241107199,-3.663125518815081e-05,9.978600208803189e-05
478,3,1-7,adjust,-0.0034779218476728296,6.874157424859118e-05,2.2191486811781578e-05
478,4,1-7,adjust,-0.0003562124932914962,3.913722262829745e-06,9.871080621919286e-05
478,5,1-7,adjust,-0.001808159445958762,-0.00010630943140746128,8.220765401523863e-05
478,6,1-7,adjust,0.0019705245721914327,-0.00012228973868796272,0.00011396428380169469
478,9,1-8,adjust,0.0009464192311556225,3.668901745641648e-05,4.917885486754461e-05
479,2,1-4,adjust,-0.0031097883821816024,8.349968629681393e-05,0.0001507376530370156
479,3,1-4,adjust,0.0035217907959329193,-7.796266534007424e-05,5.327025801702086e-05
479,6,1-5,adjust,-0.00960552401740123,2.464558738108264e-05,9.27191941591885e-05
479,7,1-4,adjust,-0.006795717469980855,3.004662891857923e-05,9.860699321706043e-05
479,8,1-5,adjust,-0.006179951671726292,-0.0001691909787816874,0.0001398317294475779
479,9,1-5,adjust,-0.0032180814689607923,-0.00018093624077925813,7.93661995436744e-05
480,2,1-7,adjust,0.0045941043348522205,-5.440382959141388e-05,4.177952785932718e-05
480,3,1-7,adjust,0.0015823921999238368,2.5958179863880284e-05,9.32037389684313e-05
480,4,1-7,adjust,-0.005222993428937785,-2.334671065083981e-05,0.0001019262414781374
480,5,1-7,adjust,-0.005711531369982562,0.00015092451323838667,7.760754386939718e-05
480,6,1-7,adjust,0.006812162895987798,7.103156205280467e-05,9.809388973213214e-05
480,9,1-8,adjust,-0.001478174831086595,7.687046971679321e-05,0.00010965928107596429
481,2,1-4,adjust,-0.004121250677231425,4.322553824844374e-05,2.720425096316754e-05
481,3,1-5,adjust,-0.003105015385547379,-1.7388732913308447e-05,1.150429742542625e-06
481,6,1-5,adjust,-0.00613721629233665,-5.349578625423193e-05,2.580336760316747e-05
481,7,1-4,adjust,0.0013048548670186037,-3.857693887692972e-05,2.6992398637922817e-05
481,8,1-5,adjust,0.010947829144331797,0.00023315105465206054,7.271413315192325e-05
481,9,1-5,adjust,0.006842802724758698,0.00011507020822148683,2.0270165888747828e-05
482,2,1-7,adjust,-0.0009045443170905818,1.0426177911003412e-05,0.00019893809694059337
482,3,1-7,adjust,0.007925713080447039,-3.385713774185007e-05,0.00017283516781078042
482,4,1-7,adjust,-0.0027877315285959542,4.5919432423606835e-05,3.2990983537684795e-05
482,5,1-7,adjust,0.008778628665756884,-8.110786313578487e-05,0.0001368860688091449
482,6,1-7,adjust,0.008336697496513014,-1.0408153881815332e-05,6.157820745808589e-05
482,9,1-8,adjust,0.003199045755507117,6.808498759034825e-05,0.00018249030314684587
483,2,1-4,adjust,-0.002252078184025701,2.891411417523513e-05,0.00011829288943833311
