receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,113.90801601541195,0,0,False,False,0.09390594903212532,0.0011390801601541196,5.956808321066873e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,183.67240666650778,0,0,False,False,0.03602007768885148,0.0018367240666650778,0.0001916425846355291,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,60.65967015435932,0,0,False,False,0.009782480751691046,0.000575847189444453,0.0006065967015435932,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,99.95362516096762,0,0,False,False,-0.04122217497760125,-0.0007810199348756276,0.0009995362516096763,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,104.63482305372627,0,0,False,False,-0.10463482305372626,7.129524519128094e-05,0.0001097925965624894,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,114.56881152682716,0,0,False,False,-0.027087080595637764,-0.0011456881152682717,0.0004766854317159621,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,86.4963682142594,0,0,False,False,-0.02404854115399038,0.00032163814534273265,0.0008649636821425941,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,67.3180508202609,0,0,False,False,0.024421818971604132,-0.000673180508202609,0.000527882465074628,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,134.7748710219653,0,0,False,False,-0.0474058392699421,0.0002831174042810426,0.0013477487102196532,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,67.56197795788908,0,0,False,False,-0.05096541049486198,0.00048064585909833384,0.0006756197795788908,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,72.55830553659494,0,0,False,False,-0.04669992885591886,0.0007255830553659495,0.000600468216749077,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,122.6570502527483,0,0,False,False,-0.013546362233627202,-0.0012265705025274831,0.0009367736992664756,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,179.42412870417056,0,0,False,False,-0.03993851772781492,-0.0017942412870417057,0.0009085792686311887,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,124.7049677756484,0,0,False,False,-0.016773376866396687,-0.0004878694801202847,0.001247049677756484,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,201.42885751531475,0,0,False,False,0.07449705417477054,-0.0020142885751531477,0.00029084690400431107,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,196.2499601988461,0,0,False,False,0.13513753727037173,-0.001962499601988461,0.00022216110877308306,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,161.2060447207932,0,0,False,False,0.1612060447207932,-0.0015558116064260195,0.0005439450875402425,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,107.8720532078591,0,0,False,False,0.10391730019595455,0.0002884884665819852,0.001078720532078591,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,108.78706089445942,0,0,False,False,0.10878706089445941,-0.00022357176360953475,0.0007804555274091303,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,71.23992032284818,0,0,False,False,-0.04761283829835374,0.0004355888127668532,0.0007123992032284818,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,177.57596191512576,0,0,False,False,0.029977959446988913,-0.00017150585291339008,0.0017757596191512576,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,183.7742861644797,0,0,False,False,0.019844806004140222,0.0001287744841558378,0.001837742861644797,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,48.34029816496413,0,0,False,False,0.01946647926492468,-0.0002894610048833232,0.00048340298164964137,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,51.70016362517201,0,0,False,False,0.03455241405662296,0.0005170016362517202,0.0003510347244579145,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,158.53316439026435,0,0,False,False,0.06674837363350851,0.0014221175996034204,0.0015853316439026436,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,102.88070801288688,0,0,False,False,0.052871690198891604,2.690026031675725e-05,0.0010288070801288689,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,66.62367183556368,0,0,False,False,-0.012829303577276047,0.0006662367183556369,0.00036330238414864727,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,59.71567871519593,0,0,False,False,-0.05971567871519593,-0.00028784372313103425,0.00034849973951157334,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,56.432234598251355,0,0,False,False,-0.02032241137155507,0.0005362920947917133,0.0005643223459825136,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,54.713798590100865,0,0,False,False,-0.039671096800348936,-0.0005471379859010087,0.00011525904406408894,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,82.67300447316943,0,0,False,False,-0.007628700969130901,0.0004001829756187132,0.0008267300447316943,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,179.25844111529224,0,0,False,False,0.013196014859489076,0.0003950581158527765,0.0017925844111529225,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,68.29342174542184,0,0,False,False,0.0019988006247193997,0.00012861304052985668,0.0006829342174542184,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,104.80769019736044,0,0,False,False,0.03557792427271372,0.0010480769019736045,0.0007211029845049684,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,63.03141563331412,0,0,False,False,-0.06303141563331412,-0.0005989569017600179,0.0005115191036435978,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,110.67125492408677,0,0,False,False,-0.0624763476987576,0.0001676069267551769,0.0011067125492408678,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,72.99422879070947,0,0,False,False,-0.07299422879070948,-0.0002458857145328998,3.9588188610003234e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,149.22684123194156,0,0,False,False,-0.059389850608154035,-0.0014922684123194157,0.00017229522942087218,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,89.19577925073834,0,0,False,False,-0.05414586037234305,0.0008919577925073835,1.9026050605976275e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,57.31663790098609,0,0,False,False,-0.05731663790098609,-0.00015279646667530942,0.00014954153152817678,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,138.91528618628953,0,0,False,False,-0.10915333950741117,0.0013891528618628956,0.000874788269448519,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,113.90063892179441,0,0,False,False,0.039200063380888904,0.0011390063892179442,0.0002334019849018023,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,86.70501574465294,0,0,False,False,-0.05122790173738096,-0.0001283601898829075,0.0008670501574465295,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,117.95575011374628,0,0,False,False,0.011346826029367655,0.0006586734986836425,0.0011795575011374628,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,94.45140011678832,0,0,False,False,-0.020161882101748064,0.0009445140011678833,0.00030770232583578454,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,59.853855134121474,0,0,False,False,-0.059853855134121475,0.0001644629997157587,0.0004971350348211072,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,136.67443552932843,0,0,False,False,0.13667443552932843,-6.393015824625229e-05,0.00042876674184795413,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,118.5224515139256,0,0,False,False,0.11852245151392561,0.0005090542651624927,0.0005992994345885842,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,87.35505805660765,0,0,False,False,0.08735505805660765,0.0004788505153161175,0.00021450108823705666,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,111.15828175576851,0,0,False,False,0.0052577540840441726,0.0011115828175576852,0.0008489362255877159,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,58.95045500628816,0,0,False,False,0.0050187976466792876,-0.0005895045500628817,0.00016546119726466705,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,52.0670766852524,0,0,False,False,0.0520670766852524,0.0003233889868715763,0.00035127383692127494,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,58.75910753521734,0,0,False,False,0.05875910753521734,-0.0001660339959246361,8.052561878168478e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,148.1151472432775,0,0,False,False,-0.03313823835766004,-0.0014811514724327752,0.00018395119775104423,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,91.88838316742955,0,0,False,False,-0.05148514779044026,0.0004434238086548371,0.0009188838316742956,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,104.35423271486529,0,0,False,False,0.07218280832372469,0.000756832070284671,0.001043542327148653,False,False,560,1-8,True
