slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,2,1-4,adjust,0.0007608839123331908,-1.5519958432842048e-05,4.027639911257759e-05
461,3,1-5,adjust,0.0035729332507725194,2.6237059252053784e-05,2.0048565158135634e-05
461,6,1-5,adjust,0.00024679425820351553,-1.0610852857888434e-05,6.515032500229648e-05
461,7,1-4,adjust,0.0029165013967094693,-1.9571231201207525e-05,1.1969599220667797e-05
461,8,1-5,adjust,-0.0016482809097106352,-2.1652860897942105e-05,6.150692226256112e-05
461,9,1-5,adjust,-0.0005347420701055067,7.798628870813406e-06,7.160213055647398e-05
462,2,1-7,adjust,0.00012134928526208372,-3.341067399239419e-05,6.01167801165613e-06
462,3,1-7,adjust,0.0006246140868954299,-3.593421607323584e-05,2.7538880112381787e-05
462,4,1-7,adjust,-0.0016461930090648468,-4.175243960976525e-05,2.6787558019149205e-05
462,5,1-7,adjust,0.004624896000011583,2.694533779865689e-05,2.8139042015688996e-05
462,6,1-7,adjust,0.0018988300909625595,1.5000697316760566e-05,2.9492794881609615e-05
462,9,1-8,adjust,-0.001670860554652966,1.3623942630925584e-05,3.9762022847876196e-05
463,2,1-4,adjust,0.0001585432917832503,-1.2203075573324356e-05,6.781270265834498e-05
463,3,1-5,adjust,-0.0010919798367162552,1.4188809194859821e-05,3.956756829992184e-06
463,6,1-5,adjust,0.0010881472133719052,-2.880816335264209e-05,3.297915636254076e-05
463,7,1-4,adjust,0.0007680497800142511,3.179518025518765e-05,6.24815642129483e-05
463,8,1-5,adjust,0.0033018420634024054,2.337429209622665e-05,2.6809397987239597e-05
463,9,1-5,adjust,-8.813174172262156e-05,-2.0142229136395257e-05,2.777957325087812e-05
464,2,1-7,adjust,0.0006201600620319693,-2.9656884366922584e-05,0.000100864150307235
464,3,1-7,adjust,0.002239682578865051,-4.330488349469427e-05,4.023337331087023e-05
464,4,1-7,adjust,-0.0023605965054883152,2.1878945111800883e-05,1.711877136532827e-05
464,5,1-7,adjust,-0.0007048131939002849,-4.082698490619984e-05,1.7118845590405992e-05
464,6,1-7,adjust,-0.0013488070027460439,-9.508167544210864e-06,5.110782721540814e-05
464,9,1-8,adjust,0.001299221322042233,1.6692263298310653e-05,7.198909334326272e-05
465,2,1-4,adjust,-0.0006583016906701985,1.0080528798414443e-05,1.1882770787857007e-05
465,3,1-4,adjust,-0.0014682998658338694,4.1568871897767905e-05,8.914805663438648e-05
465,6,1-5,adjust,-0.002122108970138321,-1.2809662767807638e-06,3.3203642082598843e-06
465,7,1-5,adjust,0.00016965952716399178,1.324707201938149e-05,8.441450925829078e-05
465,8,1-5,adjust,-0.0029658965740189495,-2.9610738007170905e-05,5.8743108536395884e-05
465,9,1-5,adjust,-0.0005086652644630709,-2.1175641307758074e-05,2.552559164228332e-05
466,2,1-7,adjust,-0.0005898277076719064,2.9820022167999006e-05,4.040852986467606e-05
466,3,1-7,adjust,-0.0009451535618110671,8.48751715224729e-06,4.208332118451177e-05
466,4,1-7,adjust,-0.001033811157899097,-2.7657407549038276e-05,2.2314409672235822e-05
466,5,1-7,adjust,-0.0008724171063961705,-1.6046178192917015e-07,1.837237947938726e-05
466,6,1-7,adjust,0.0021512936308510466,1.228503742167483e-05,6.482045934971443e-05
466,9,1-8,adjust,5.668404648598492e-05,-5.672137974014434e-05,0.00016986160153371652
467,2,1-4,adjust,-0.0001040620377477245,1.766295735141915e-05,6.496814198251173e-05
467,3,1-4,adjust,-0.0002199613500417884,7.016564615845877e-06,7.488612195103223e-05
467,6,1-5,adjust,0.0013275255173658919,-4.7516870417641186e-05,6.442888085837905e-05
467,7,1-5,adjust,-0.0003031120542301111,-2.3801491207107756e-06,0.00011664570988207037
467,8,1-5,adjust,0.0021165131489150717,5.2262895712557024e-05,2.1928627852821868e-05
467,9,1-5,adjust,-0.0011648826840687798,-1.9407199392312403e-05,3.815923784654308e-05
468,2,1-7,adjust,-0.0006129151028237001,3.076218695337109e-05,3.061809325853172e-06
468,3,1-7,adjust,-0.0032601849437514114,-1.3130908648415243e-06,5.1301656857152724e-05
468,4,1-7,adjust,0.0014125112553501319,-4.0780692807209983e-05,5.9782008839267966e-05
468,5,1-7,adjust,0.0013245698118483898,1.8090604443368012e-05,5.655814370757192e-05
468,6,1-7,adjust,-0.0022166135270713745,5.661005573718449e-06,1.3430498491287642e-05
468,9,1-8,adjust,0.0011312898765630539,8.104449326722454e-05,1.032120068803826e-06
469,2,1-4,adjust,0.0013002747263747665,7.636918376973232e-06,4.975792249546556e-05
469,3,1-4,adjust,0.003111804350092798,1.612042314175514e-05,5.3849486440613835e-05
469,6,1-5,adjust,-0.000933218408584603,3.7378627869105185e-05,6.155390494213647e-05
469,7,1-5,adjust,-0.0018862779138178443,9.001747629520237e-06,0.00013704552993215792
469,8,1-5,adjust,9.027130034332035e-05,1.471554828126606e-05,7.656730603426862e-05
469,9,1-5,adjust,0.001342349563234441,2.5783344085323683e-05,4.7804998973520955e-05
470,2,1-7,adjust,0.0012637953726143143,3.2336848437122656e-06,6.638885476893589e-05
470,3,1-7,adjust,-0.0006212400090431044,-4.639327167450323e-05,2.5664972375880485e-05
470,4,1-7,adjust,-0.0015038461929526797,2.1686439642978702e-05,3.7638043017822914e-06
470,5,1-7,adjust,-0.0011005073352212845,8.91069470924833e-06,2.1586970214784133e-05
470,6,1-7,adjust,-0.0004316390837657988,-1.913098760982677e-05,1.4040636371539218e-05
470,9,1-8,adjust,-0.000816178493764093,1.743865304466249e-05,4.311328909695317e-05
471,2,1-4,adjust,-0.0006158116145094325,-2.965010046115267e-05,2.5236871662539816e-05
471,3,1-5,adjust,0.0013810804147684997,-2.106683919295872e-05,9.904115802143608e-06
471,6,1-5,adjust,0.0008750378361527968,-5.901830589392831e-06,0.00011476511760918113
471,7,1-5,adjust,-0.0003371233527507572,3.3989893449050545e-05,8.268963046133802e-05
471,8,1-5,adjust,0.000895123050792532,2.235938959765892e-05,0.00012179399391034018
471,9,1-5,adjust,0.0005977044742854719,1.161463059814454e-05,7.044473242942189e-05
472,2,1-7,adjust,-0.0035475741035939927,2.6495367441974467e-05,1.726197825475149e-05
472,3,1-7,adjust,0.0015569756912371547,1.2657641510966153e-05,8.917096933559239e-05
472,4,1-7,adjust,-0.002305165009204974,5.386294835003809e-05,2.728997814556655e-05
472,5,1-7,adjust,-0.00248503285079987,-1.3231209431295988e-05,2.458999724442499e-05
472,6,1-7,adjust,-0.0002622927085820147,4.2369781811099204e-05,8.93436609147763e-05
472,9,1-8,adjust,0.0003163849061831669,3.596430841543381e-06,1.6483441707788616e-05
473,2,1-4,adjust,-0.000650337648820108,-2.4863975817309175e-05,0.0001243977065024588
473,3,1-4,adjust,-0.002014583244303102,5.839369683374673e-05,6.682002026165072e-05
473,6,1-5,adjust,0.0010173448577697908,-2.7792501725088468e-05,5.585044216116363e-05
473,7,1-4,adjust,-0.00044904708712376865,-2.030624803888301e-05,1.4893022399752234e-05
473,8,1-5,adjust,-0.0013787313319000459,-2.615441239649709e-05,1.574111349513188e-06
473,9,1-5,adjust,-4.533720568152655e-05,-3.063973885071656e-06,1.2831827460887086e-05
474,2,1-7,adjust,0.0015728570252749397,-7.01840931966185e-06,5.378329992685714e-05
474,3,1-7,adjust,-0.0013640782379474587,3.4393859819839875e-06,4.685266348827079e-07
474,4,1-7,adjust,-0.0035818932863922173,-2.653863516901578e-06,3.4215862709538603e-05
474,5,1-7,adjust,0.0006698922607568271,2.1297651895881687e-05,4.776108097284496e-05
474,6,1-7,adjust,-0.002605448045009743,-4.143435260790667e-05,6.829800734900028e-05
474,9,1-8,adjust,0.00014420896649793293,2.6255491275396247e-05,4.1121426652580874e-05
475,2,1-4,adjust,0.00026825745692778965,4.307093817539441e-05,1.900822863471916e-05
475,3,1-4,adjust,-0.0017941233109399388,2.4871698479142214e-05,9.165693231164658e-05
475,6,1-5,adjust,0.00175962197525813,-4.503387583985737e-06,9.541482225192847e-05
475,7,1-4,adjust,-0.0007266725813364194,1.6517305142511172e-07,4.304368353964359e-05
475,8,1-5,adjust,0.001119662788158983,3.344901139627865e-05,2.8994195749129467e-06
475,9,1-5,adjust,0.0005824016543965454,-3.42692663334404e-05,3.6457916785377554e-06
476,2,1-7,adjust,-0.00034457506971635775,-4.733107919472932e-05,0.00011617053829267906
476,3,1-7,adjust,-0.0026849512634328026,-4.09919226308773e-06,3.0888314366974035e-05
476,4,1-7,adjust,0.001541012542414486,-3.229423975282165e-05,4.3531389481318576e-05
476,5,1-7,adjust,-0.0018478590778491816,3.096761183638031e-05,4.594492711124715e-06
476,6,1-7,adjust,-0.0007582254296180957,4.367776007995426e-05,9.174982160744692e-05
476,9,1-8,adjust,0.0003123836487832918,3.786448005411152e-05,7.832415570073848e-05
477,2,1-4,adjust,-0.0006081454170069355,2.0032877746353666e-05,1.903343922191545e-05
477,3,1-5,adjust,4.62351329012693e-05,-1.98945631394818e-05,5.974402050940726e-05
477,6,1-5,adjust,0.000977396488509203,-7.5286759015480694e-06,6.777971199352902e-05
477,7,1-5,adjust,-0.0019828128081994002,1.6626651692754366e-06,8.703496626460677e-05
477,8,1-5,adjust,0.0004796641048984337,-1.1958573738343296e-05,5.5374521395909726e-05
477,9,1-5,adjust,-0.0015145306839963303,-3.739739156088085e-05,2.1491073080601962e-05
478,2,1-7,adjust,-0.001251859089870713,7.453814676156111e-05,1.1897121790921545e-05
478,3,1-7,adjust,-0.00038894165647898864,-1.027660961531064e-06,5.399053465180245e-05
478,4,1-7,adjust,-0.0002939144645537958,8.906228725466575e-06,3.691152257548719e-05
478,5,1-7,adjust,-0.002809908688362943,-6.309099701811456e-05,8.019562723065245e-05
478,6,1-7,adjust,-0.0029754488224861156,7.0721483403131795e-06,1.3332284839129002e-05
478,9,1-8,adjust,0.0007002747556510945,6.128091885531331e-05,0.00013853606577367598
479,2,1-4,adjust,0.0012358057161139305,-6.075928564248664e-06,6.0931642240096116e-05
479,3,1-4,adjust,0.0010619384924837952,1.920997166940157e-05,9.773498460926989e-05
479,6,1-5,adjust,-0.0025588610934964514,2.0717264318803612e-05,1.1688738578050157e-05
479,7,1-4,adjust,0.00045109036861566194,-5.849250402868467e-05,2.2348282520717947e-06
479,8,1-5,adjust,0.0007118449137151517,-6.473404780125636e-06,2.7444397489697136e-05
479,9,1-5,adjust,-0.00041774946765815035,-9.287618373163496e-05,1.612007969466306e-05
480,2,1-7,adjust,0.0006927187909598531,-6.562589260229249e-05,9.819734593028478e-05
480,3,1-7,adjust,0.0012261356208573423,-7.936199962689047e-05,0.00014405367279659068
480,4,1-7,adjust,0.0024625481431665088,-2.1490532376675837e-05,2.867544131571436e-05
480,5,1-7,adjust,0.002443270605398917,3.409413125048522e-05,1.024311716665142e-05
480,6,1-7,adjust,0.0014870342662207262,1.5090067709958903e-05,1.0931463707874949e-05
480,9,1-8,adjust,0.0008006454422591575,-3.181446690567929e-06,0.00010208334910514634
481,2,1-4,adjust,0.00027788097882643894,2.2432856946908834e-06,7.481558675003936e-06
481,3,1-5,adjust,-9.204128838729093e-05,1.3806831623667643e-06,3.4117237720261626e-05
481,6,1-5,adjust,0.002201099649059237,-3.527358251711042e-05,2.1349638635387048e-05
481,7,1-4,adjust,-0.002562085961523613,9.245966176172271e-06,7.704214625531654e-05
481,8,1-5,adjust,-0.0002832395064566873,1.902863878397846e-05,0.00010803478983577587
481,9,1-5,adjust,-0.000322911590741477,-1.8877329963158083e-05,9.426592622612549e-07
482,2,1-7,adjust,0.0002457647563778803,1.701909732963005e-05,1.2646708461961214e-05
482,3,1-7,adjust,0.0021919812702852837,-3.979854169340853e-05,8.843230001473996e-05
482,4,1-7,adjust,-0.0028651848720943076,-4.669859537137196e-06,8.652824091242587e-05
482,5,1-7,adjust,-0.0006345941700389529,1.5457633507602752e-05,1.4327955844434007e-05
482,6,1-7,adjust,-0.0018714425403085762,1.3849129507607903e-05,9.613855191439792e-06
482,9,1-8,adjust,0.00018748778951416508,7.01109156278299e-05,0.00016029761987420288
483,2,1-4,adjust,-3.330231401522983e-05,-2.220071547612143e-05,1.6821664590178026e-05
483,3,1-5,adjust,-0.0011136243853841175,8.08980514488388e-05,3.37583718739443e-05
483,6,1-5,adjust,0.00143396418172406,1.5698837857825964e-05,0.00010556257232113119
483,7,1-4,adjust,0.00023538975970775438,6.364777730630934e-06,7.041923340559461e-05
483,8,1-5,adjust,0.001449738556278658,7.415293815734668e-06,8.94911133165874e-05
483,9,1-5,adjust,0.0009885683191268445,1.2041266144229216e-05,3.5386102995396327e-05
484,2,1-7,adjust,0.0009655349577227528,-3.1166556912958125e-05,0.00010644743313977445
484,3,1-7,adjust,0.0015913941243783226,-2.6595230548879584e-05,6.903025075952695e-05
484,4,1-7,adjust,0.0020752651870783794,2.0623976464534704e-05,0.00013556254768386163
484,5,1-7,adjust,-0.002269059321150475,-2.4880671815461628e-05,0.0001133487448302203
484,6,1-7,adjust,-0.001444713244039072,3.04134245190376e-05,2.604845424772781e-05
484,9,1-8,adjust,0.0011417693289481204,-4.495473091878673e-05,0.00010829769054033254
485,2,1-4,adjust,-0.0010725263732889703,1.8352520274170954e-05,3.0723490454549346e-05
485,3,1-5,adjust,-0.0010767803158145373,1.6977896143746913e-05,2.0788044876357924e-05
485,6,1-5,adjust,-0.0015542725232224402,5.191378567089636e-05,8.608981059524797e-05
485,7,1-5,adjust,-7.077905901606171e-05,2.8221273328878884e-06,7.04507045318671e-05
485,8,1-5,adjust,-0.001356138395161677,-4.918769749450112e-05,8.796855134479661e-06
485,9,1-5,adjust,-0.0012822785953037104,3.062461649312535e-06,1.7993403444222432e-05
486,2,1-7,adjust,-0.000726606783973746,3.917238526556887e-05,1.6769403465827823e-05
486,3,1-7,adjust,-0.002111938842045137,-2.39858337516438e-05,1.1362551331834281e-05
486,4,1-7,adjust,-0.0014296036355612534,-3.26699842451129e-06,8.082706353973915e-05
486,5,1-7,adjust,-0.0016681472884646704,5.771380059114201e-06,3.1549044980416844e-05
486,6,1-7,adjust,-0.00023411773418447862,-4.827633876864107e-05,7.480362863110374e-05
486,9,1-8,adjust,-0.00020819713818527222,2.6053498357517867e-05,0.00016415159961685258
487,2,1-4,adjust,4.838023963933909e-05,-2.6059817346570727e-05,2.42949903717382e-05
487,3,1-5,adjust,0.0016110116879865203,1.2280478930037436e-05,2.7753255404796867e-05
487,6,1-5,adjust,0.000310144493815662,-4.84916107080126e-05,1.3723738684760189e-05
487,7,1-5,adjust,0.0007829135303446705,3.093082893478882e-05,0.00011318426838909263
487,8,1-5,adjust,-0.0021972196248934766,-3.341560079555251e-05,1.5601115778267728e-06
487,9,1-5,adjust,-0.0031017668900979525,-1.4112521712765392e-05,4.0706686768194945e-05
488,2,1-7,adjust,-4.991155608003298e-05,-7.6012597759410145e-06,2.8304935790758697e-05
488,3,1-7,adjust,0.001993627398179672,-3.395164697335543e-06,5.1482038825181845e-05
488,4,1-7,adjust,6.784542823002963e-05,3.216421703634989e-05,1.8692650297991505e-05
488,5,1-7,adjust,-0.00017767792701679406,-1.42700614216638e-05,2.11312658965685e-05
488,6,1-7,adjust,-0.0001952013178579546,-1.4411223568216052e-05,2.0382565862472123e-05
488,9,1-8,adjust,0.0007155437946646092,-2.480330952715804e-05,3.276781043227693e-05
489,2,1-4,adjust,-0.00035823040880321347,1.676522610749723e-05,7.001894227864224e-05
489,3,1-4,adjust,-0.002306006958345628,3.451952868765457e-05,9.84509740324261e-05
489,6,1-5,adjust,-0.0009377168000119038,3.445433859134335e-05,1.0437565205633471e-05
489,7,1-4,adjust,-0.0017037691706327403,4.2238267204178323e-05,2.3084816502269796e-06
489,8,1-5,adjust,-0.0003022599698722085,-2.450623446553785e-05,4.315327490316661e-05
489,9,1-5,adjust,5.703806164673288e-05,3.5620752726112802e-06,3.1076894790989533e-06
490,2,1-7,adjust,-0.002141539950388584,2.7251804491309582e-05,7.290613071059862e-05
490,3,1-7,adjust,-0.002102614241454023,5.7936367471414614e-05,0.00010540373289440645
490,4,1-7,adjust,-0.004470856053166314,-8.132256741644284e-06,0.00010949156337387931
490,5,1-7,adjust,-0.0023259962340527233,1.585627411334603e-05,5.994016777920659e-05
490,6,1-7,adjust,-0.002462255965130401,-3.415701951486318e-05,0.00011384410293642473
490,9,1-8,adjust,-0.0005842527311687009,-3.063292020026073e-05,1.643753702845177e-05
491,2,1-4,adjust,0.0008900166756748329,3.949130203415629e-06,4.281495752510882e-05
491,3,1-4,adjust,-0.0013067558527429088,1.087826658395615e-05,8.631959852064053e-05
491,6,1-5,adjust,0.0011209450114933995,-2.736790414796512e-05,8.406384211158317e-05
491,7,1-4,adjust,0.0016672044423141138,-7.742809534682246e-05,3.551373826415558e-05
491,8,1-5,adjust,0.0010001246533191508,-1.2117672409205843e-05,4.2127606407891544e-05
491,9,1-5,adjust,0.0024094040556432734,6.770732398823253e-05,0.00011022168469590475
492,2,1-7,adjust,0.00236984675936041,-2.8677120225470628e-05,4.0494906895489006e-05
492,3,1-7,adjust,0.003740624355006176,-7.473752194786778e-05,7.350238131103871e-06
492,4,1-7,adjust,0.008207846600124868,6.66449409984953e-07,5.81500185447973e-05
492,5,1-7,adjust,0.004986888933444743,-1.2709353274245957e-05,3.040546862445571e-05
492,6,1-7,adjust,0.0013948533958762774,-3.5212611896870914e-07,4.765748708928199e-05
492,9,1-8,adjust,-0.0013948739169702075,-2.566715071568132e-05,6.485390753350457e-05
493,2,1-4,adjust,8.995189075687684e-05,-4.47896552753307e-05,1.3992782750065749e-05
493,3,1-5,adjust,6.961832348400767e-05,-4.142195035786105e-05,5.653677059695544e-05
493,6,1-5,adjust,0.0015100171956005163,2.630851961641721e-05,7.432661010172133e-05
493,7,1-4,adjust,0.002881848007853164,9.6924077732145e-08,5.0011180059266724e-05
493,8,1-5,adjust,-0.0017902695013120068,1.736212271914714e-05,1.993653598840877e-05
493,9,1-5,adjust,-0.00021232801028903803,-5.12513794777151e-05,1.3134214551582457e-05
494,2,1-7,adjust,0.0016947440720557411,-2.1777669239696567e-06,2.160627684800277e-05
494,3,1-7,adjust,0.001259536550564465,2.765160033700223e-06,4.684853669849348e-05
494,4,1-7,adjust,-0.0007234173674356372,-8.197732625231482e-06,0.0001003212744804998
494,5,1-7,adjust,-0.000624627837358874,2.6749291962750462e-05,3.262007330149922e-05
494,6,1-7,adjust,0.0005059672327258785,9.975968378217736e-06,2.30540945589268e-05
494,9,1-8,adjust,0.0002941265883577862,4.386396660387171e-06,3.7549470968370117e-06
495,2,1-4,adjust,-0.0008414853120689475,6.543823065659217e-05,9.347100957779379e-05
495,3,1-5,adjust,-0.0020473529569685965,7.148334912634997e-08,5.5656614755952846e-05
495,6,1-5,adjust,-0.0004433226164062851,6.745737797524988e-06,3.4552219822975354e-06
495,7,1-5,adjust,-0.0032808617193487684,-8.04109206895017e-07,7.330066642840264e-05
495,8,1-5,adjust,0.00035823195233151544,7.032182363595885e-05,1.2070015505661384e-05
495,9,1-5,adjust,-6.644275311500163e-05,-6.119542487145676e-06,2.2147928035582575e-05
496,2,1-7,adjust,-0.00100235338239418,-4.992992185068063e-05,7.689970803849833e-06
496,3,1-7,adjust,0.00031177558675709276,-2.4890295058214177e-05,0.00011993706454727859
496,4,1-7,adjust,0.004475634426562559,-2.0716507565222975e-06,0.00011255715474716925
496,5,1-7,adjust,-0.000871558916872921,-2.6397845481393774e-05,5.544186147339673e-05
496,6,1-7,adjust,-0.0012424236792595825,-2.9466263787684593e-06,0.00011382368235396538
496,9,1-8,adjust,0.0006531845551024145,-1.0528240257744896e-06,7.3187100793734e-05
497,2,1-4,adjust,0.00022170288963551746,3.8935560639282006e-06,4.721540576164247e-05
497,3,1-4,adjust,0.0013249189323254482,5.8733220110507505e-06,6.744098515684707e-05
497,6,1-5,adjust,-0.0003644436677639706,5.057215311967143e-06,2.817177830933422e-05
497,7,1-4,adjust,-0.0007631004763487126,-2.1036746412898323e-05,5.605922120135359e-05
497,8,1-5,adjust,-0.0005985237765597218,-5.5984542910760366e-05,4.7754788871268795e-05
497,9,1-5,adjust,-0.0002589029246513907,-1.106962773759751e-06,1.3045520693612685e-05
498,2,1-7,adjust,0.0013989141129974393,1.5469274434773884e-05,1.7665488099817652e-05
498,3,1-7,adjust,0.0026063507439387,-4.558601796557275e-05,4.9431277871677336e-05
498,4,1-7,adjust,0.0006076774901539318,-2.802522149473689e-05,4.1298495368544846e-05
498,5,1-7,adjust,0.005529474158032902,4.2046024011958136e-05,1.8454312934466441e-06
498,6,1-7,adjust,0.0011718944647023028,1.676507714917299e-05,8.40693438429491e-06
498,9,1-8,adjust,1.3224266550422262e-05,1.0659992794080521e-05,0.00013966048365883458
499,2,1-4,adjust,0.0006747032033092542,-8.81924187064102e-06,9.369659441329432e-05
499,3,1-4,adjust,1.096450621558451e-05,3.4472063330582727e-06,6.346297522728204e-05
499,6,1-5,adjust,0.003673849975582198,-9.132485648233254e-06,8.291066982353639e-05
499,7,1-4,adjust,0.0013863279293744293,2.7780371403552036e-05,3.9796177845862796e-05
499,8,1-5,adjust,0.0031782302048582803,3.204778853660502e-05,2.2879705994529374e-05
499,9,1-5,adjust,9.107306465577074e-05,4.8620069824149804e-05,0.00010354077814975709
500,2,1-7,adjust,-0.002133236995944171,1.6757343423185217e-05,4.549712234400239e-05
500,3,1-7,adjust,0.002190312803844026,-5.3231594526893866e-06,3.8939436426965694e-05
500,4,1-7,adjust,0.0005225897921800506,2.3187450107913893e-05,6.592107245836104e-07
500,5,1-7,adjust,0.0026573214906688144,8.096311850924778e-06,7.735819873092851e-06
500,6,1-7,adjust,-0.0009727905618823245,3.483692292258702e-05,5.526010628845218e-05
500,9,1-8,adjust,3.567596272419617e-05,2.5737984593296723e-05,0.00016829827338343372
501,2,1-4,adjust,0.0005475660999059205,-4.28041229223642e-06,4.37605048990183e-05
501,3,1-5,adjust,-0.0012211875110931403,4.329459362359336e-05,1.2939711640571703e-05
501,6,1-5,adjust,0.004218426691229767,-5.921713117438175e-06,5.485973820366777e-05
501,7,1-4,adjust,0.0018304767480746996,2.7258974694834746e-06,2.6827121755628687e-05
501,8,1-5,adjust,0.0002803255484557344,4.655370975930355e-05,4.261675907637781e-05
501,9,1-5,adjust,0.000838139021724243,5.281427158186334e-06,6.64633984545066e-05
502,2,1-7,adjust,0.000927873518013397,-3.3354347678299636e-05,0.00010115927241259545
502,3,1-7,adjust,-0.0016556855116453418,-1.7047671974325672e-05,9.811954529581054e-05
502,4,1-7,adjust,-0.004896126919740006,2.688506045906937e-05,2.7115301657280115e-06
502,5,1-7,adjust,-0.001905136086320456,-3.8416894302422995e-05,3.3943612638809546e-05
502,6,1-7,adjust,-0.0008718748667014582,3.257608914424917e-05,3.0372449320732127e-05
502,9,1-8,adjust,0.00019168789738067976,-1.4779246098516801e-05,2.7909099176422425e-05
503,2,1-4,adjust,-0.0012555688401670966,7.676418419571068e-05,3.8592627203155304e-05
503,3,1-5,adjust,-0.00017226054461875968,4.203845311206038e-05,2.9337922675183328e-05
503,6,1-5,adjust,-0.00034439128492711087,4.309828138919003e-06,4.069543657404686e-05
503,7,1-4,adjust,-0.0009833608717172686,-4.527829133003901e-05,3.7928311378290705e-05
503,8,1-5,adjust,-0.0010607532212525209,-3.2863708757373456e-05,3.064700244629515e-05
503,9,1-5,adjust,-0.0008166708878967339,2.3147225530258396e-05,7.969679348940128e-05
504,2,1-7,adjust,-0.00039025273577595796,-5.7980107106960146e-05,3.184495069704611e-05
504,3,1-7,adjust,0.0017196741489718852,-7.393895546560506e-06,0.00011307093621454529
504,4,1-7,adjust,0.0027904322961392887,-3.734413648108393e-05,7.554651443238283e-05
504,5,1-7,adjust,-0.0014618550987495385,1.2488415882542511e-05,6.637968647647768e-06
504,6,1-7,adjust,-0.002219758028658182,-1.8650874464249855e-05,1.0937582697539595e-05
504,9,1-8,adjust,-0.0008303751902480349,-3.347717184978902e-05,2.7527170988077317e-05
505,2,1-4,adjust,0.0014268978058030075,-6.846728925314808e-06,4.043833470301397e-06
505,3,1-5,adjust,-0.0012242628078595425,1.1537894029411302e-05,1.946446709213288e-05
505,6,1-5,adjust,0.000560938041773032,-4.93786646890094e-05,2.8303286022515835e-05
505,7,1-4,adjust,-7.045504408923847e-05,2.800869205581988e-05,4.384047761227722e-05
505,8,1-5,adjust,-0.0024144657808235835,1.0164313132350085e-05,3.367472948198983e-06
505,9,1-5,adjust,0.0011022177033676182,-7.364917511901001e-06,6.489996186875855e-05
506,2,1-7,adjust,0.0003127574719844106,-1.0201367610155767e-05,6.563938298357125e-05
506,3,1-7,adjust,0.0018800431669858768,-2.245870934807939e-05,0.00013833144723521894
506,4,1-7,adjust,0.0016368068365328818,-3.292820129559628e-05,9.470694938630664e-05
506,5,1-7,adjust,-0.0012833898049539154,-2.326648608024535e-05,7.891269287828508e-05
506,6,1-7,adjust,-0.0017988161322235673,1.9216211326828954e-05,3.151860145454042e-05
506,9,1-8,adjust,-0.00048744719791267806,1.6670226629543594e-05,1.4634222495298887e-05
507,2,1-4,adjust,-0.00047867707708737777,-3.8278353361201473e-05,0.000114992793741182
507,3,1-4,adjust,9.429650229398388e-05,-4.901670287722682e-05,0.00012234916926308494
507,6,1-5,adjust,-0.0009377613674549344,2.3212997580430877e-05,6.18209781044626e-05
507,7,1-4,adjust,-0.00026759753109788817,-2.9792396935378113e-05,7.12510171346755e-05
507,8,1-5,adjust,-0.0020841871133786267,-1.0592444946819384e-05,4.023468785734479e-05
507,9,1-5,adjust,0.0008480875007260385,-8.516364975670837e-07,5.9404066240514676e-05
508,2,1-7,adjust,-0.0005426361346605571,-1.8208622158553557e-05,9.065057292755193e-05
508,3,1-7,adjust,0.0021408274600890438,2.119305808562505e-05,5.939050022926194e-05
508,4,1-7,adjust,-0.0018049263619420686,-4.124944561953763e-05,3.972978924688373e-05
508,5,1-7,adjust,0.0016213690030785321,-2.6020574225811044e-05,0.000174918497702135
508,6,1-7,adjust,-0.0008188371368935295,-2.1800817225332116e-05,6.18905508897447e-05
508,9,1-8,adjust,-0.0007728860129364231,-4.123406504479426e-05,5.820826931712091e-05
509,2,1-4,adjust,0.0028852939836067153,9.199901558138175e-06,1.0321341644952949e-05
509,3,1-4,adjust,-0.0003484942897755092,7.491426756343971e-06,6.320107883895978e-05
509,6,1-5,adjust,0.0013855400032144849,1.4704956473546565e-05,5.865521322598711e-05
509,7,1-5,adjust,0.002571329956529625,2.148946010195005e-05,7.470207739939888e-05
509,8,1-5,adjust,0.0002576937014441051,-5.480355477967762e-05,9.185402518591178e-06
509,9,1-5,adjust,-0.0009423461796595105,-2.942264674508228e-05,0.00011377983721484233
510,2,1-7,adjust,-0.0019476385949125136,2.5901094501988505e-05,9.539713434283538e-06
510,3,1-7,adjust,-0.0010386090300494697,9.77880305679866e-06,2.383379872682976e-05
510,4,1-7,adjust,0.004138666586795849,2.4332995514736046e-05,3.330934841977067e-05
510,5,1-7,adjust,0.0031075892527078755,1.831069890056688e-05,5.672533546668663e-05
510,6,1-7,adjust,0.000677650448501855,-6.972014879665524e-06,4.238262137613743e-06
510,9,1-8,adjust,-0.0010305559194290481,1.1287134990770361e-05,4.90889617768909e-05
511,2,1-4,adjust,0.0024147708999123162,8.873684112205727e-06,4.8760014312743164e-05
511,3,1-5,adjust,0.0005113316419315579,2.43698967119508e-05,5.041930900181899e-05
511,6,1-5,adjust,0.0023984252015440298,-1.73525809065151e-05,4.793387267223493e-05
511,7,1-4,adjust,-0.0019036364319757514,2.7473075894102607e-05,5.691315381599043e-05
511,8,1-5,adjust,0.001818367338863544,2.9485022412522017e-06,4.500262954374883e-05
511,9,1-5,adjust,-9.900794516591912e-05,4.797412717238998e-06,7.708039353237421e-05
512,2,1-7,adjust,-0.001469353601319304,9.235750366237938e-06,3.351364540301931e-05
