receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.008553961891122,0,0,False,False,-0.003012329882455342,0.00011008553961891123,4.695670447019304e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.84403790519707,0,0,False,False,-0.01284403790519707,2.865301300233031e-05,5.720904459176049e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.182552000947017,0,0,False,False,-0.0028791104060538267,-4.182552000947018e-05,1.1951352515155526e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.162519895357494,0,0,False,False,-0.002773794764817243,0.00010162519895357495,4.1503309737099046e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.110685030559208,0,0,False,False,-0.003044553678865883,-5.110685030559208e-05,4.195713371237204e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.8189201876968255,0,0,False,False,-0.0004469217879125845,4.4042822199714505e-06,5.818920187696826e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,6.6958340074456615,0,0,False,False,-0.000424185791651302,-6.695834007445662e-05,4.61923864362328e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,10.639833524353323,0,0,False,False,-0.0008307313684639772,2.4087220692368692e-05,0.00010639833524353323,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,9.812788178854854,0,0,False,False,-0.0013109595896187262,-3.73780822067149e-05,9.812788178854854e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,9.262237938257522,0,0,False,False,-0.0009090898115114527,-9.262237938257524e-05,1.9471515945467735e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,7.322035393343796,0,0,False,False,-0.0027198903656006543,-2.0185742530257526e-05,7.322035393343797e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.0448949735071955,0,0,False,False,0.0011812195932775853,-3.0448949735071956e-05,2.6723039093666484e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.056721381227777,0,0,False,False,0.004280823220070651,1.9197622808500864e-05,6.056721381227777e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,4.035582770480586,0,0,False,False,0.0038835944380790485,4.035582770480586e-05,4.002383917414376e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.2449649500480255,0,0,False,False,-0.007244964950048026,1.5533418946031653e-05,4.778113236403159e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.951521572206383,0,0,False,False,-0.0006342028445576579,4.96400054344854e-05,9.951521572206384e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.263162146860944,0,0,False,False,0.00047729840666218556,-5.5420566522023854e-05,8.263162146860945e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.637843289526694,0,0,False,False,-0.0019498359168767646,0.00012637843289526696,7.4716713243042e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,8.49805669690826,0,0,False,False,-0.00017984071751934126,8.49805669690826e-05,2.864546941920785e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,11.398222376087967,0,0,False,False,-0.002012194371153171,-0.00011398222376087968,5.017256440235469e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,2.7932933338971493,0,0,False,False,-0.002008885199189304,-2.7932933338971495e-05,1.747143587943674e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2.7360216812371534,0,0,False,False,-0.0003682050842650821,2.7360216812371536e-05,1.859321834114091e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.649423561441498,0,0,False,False,0.004226159840966204,0.000116494235614415,2.442345359411602e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.718873458957948,0,0,False,False,0.001731697564706,-7.71887345895795e-05,4.946325554351471e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.5832032028325584,0,0,False,False,0.0009030645278190027,-2.583203202832559e-05,2.7050708715681622e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.535874568035619,0,0,False,False,0.0013234842772950307,-2.9695931545836752e-05,4.5358745680356196e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.4463299226237374,0,0,False,False,0.0024463299226237375,2.6085952730693695e-06,2.4801054097695237e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.93854991719425,0,0,False,False,-0.00086895547049,-7.938549917194251e-05,7.348906121512891e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.321914882152224,0,0,False,False,-0.0020209588574049055,-4.321914882152224e-05,2.182654354610249e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.096771044511389,0,0,False,False,6.975465572884955e-05,1.7473836760553574e-05,3.0967710445113895e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.44465358402346,0,0,False,False,0.0017162628953852521,1.9448920137472974e-05,5.44465358402346e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.2526955134646682,0,0,False,False,-0.0022526955134646682,1.6572776279925916e-05,2.9815482144705958e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.549532135090885,0,0,False,False,0.0020632941774788513,-7.075870592875834e-05,8.549532135090886e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,4.790767326394867,0,0,False,False,0.0034812001914910086,4.7907673263948675e-05,2.558767728196674e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.580120292399206,0,0,False,False,-0.0025919358586576316,4.3118206605798844e-05,5.5801202923992066e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2.096675410658474,0,0,False,False,0.0020966754106584743,-3.737481629769519e-07,1.632417429916511e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.5716816350131,0,0,False,False,0.0020935690350015247,-7.316501324125561e-05,7.5716816350131e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.939943497154934,0,0,False,False,0.009939943497154933,-1.5768105303961892e-05,6.259280176749079e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1.8728695953632795,0,0,False,False,-0.0018728695953632794,-2.4485680188988578e-06,3.30084444616405e-07,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.4906969951002647,0,0,False,False,0.00026465910660707515,-3.490696995100265e-05,7.70757837165803e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,7.361014543447691,0,0,False,False,-0.00029772653509456984,-7.361014543447692e-05,6.253124967159212e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.020108308500005,0,0,False,False,-0.0007915868142373488,-6.020108308500005e-05,2.640367947471301e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,11.242289890918352,0,0,False,False,3.2430771502415955e-05,-8.323019390327754e-05,0.00011242289890918353,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.148451134328262,0,0,False,False,-0.0012426610376914855,0.00011148451134328264,5.014997706021774e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.52337158164568,0,0,False,False,-0.004841855501603989,0.00011523371581645681,4.950751653335014e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,13.510003192474572,0,0,False,False,-0.0006286052825012353,-6.954820042835386e-05,0.00013510003192474573,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.94735899690003,0,0,False,False,0.004453818346249567,5.6068831263043194e-05,8.947358996900032e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.94424076898371,0,0,False,False,-0.000390058662649781,-3.114097337550751e-06,0.0001094424076898371,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.905149932751499,0,0,False,False,-0.0079051499327515,1.0408746368014489e-05,5.3194758450751794e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,12.070626149939173,0,0,False,False,-0.012070626149939173,-1.5326230034939158e-05,6.727325603949472e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1.0329510027086846,0,0,False,False,-0.0010329510027086847,1.3472045719398031e-06,7.000905372416466e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.747270648431362,0,0,False,False,-0.001290822267513714,-1.353611700449068e-05,6.747270648431363e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.4923227583732475,0,0,False,False,-0.0007917760542294504,-5.492322758373248e-05,2.7041731313165333e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.047197229542379,0,0,False,False,-0.0007238334526130464,2.3143765017388256e-05,4.0471972295423786e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.250442883565405,0,0,False,False,-3.9140191849219265e-05,7.220556678575255e-05,8.250442883565406e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,3.0582930927264296,0,0,False,False,-0.0019210928148192816,3.05829309272643e-05,1.975257376291035e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.45447722724029,0,0,False,False,0.001334999495837107,5.996524454334127e-06,8.454477227240291e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,2.5239296339587716,0,0,False,False,-0.0015118158588208724,-1.0415810594770489e-06,2.523929633958772e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.355842612851317,0,0,False,False,-0.004468489052575713,3.247980957714648e-05,7.355842612851318e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.7150182834723013,0,0,False,False,-0.0016320112868903629,4.435783787793738e-06,2.7150182834723015e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,13.360711787002206,0,0,False,False,-0.00022267067115877903,2.474065090276792e-06,0.00013360711787002206,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1.640014424099875,0,0,False,False,-0.0012143873809999605,-1.6400144240998752e-05,2.6877886329428758e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.1383260010448835,0,0,False,False,0.0023893323996567748,-2.507560057415106e-05,4.1383260010448834e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.108242797855541,0,0,False,False,0.0017611152577290254,-2.1082427978555413e-05,1.7277809946872545e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.6994986674454635,0,0,False,False,0.001859222881909971,2.1325875644010273e-05,4.699498667445464e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.954581986800015,0,0,False,False,0.0010517231071835455,4.954581986800015e-05,6.621977170948461e-06,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,6.535655682432086,0,0,False,False,0.0008657807646114593,3.2374659297611155e-07,6.535655682432087e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,6.953119773541988,0,0,False,False,0.003373979016494815,-6.953119773541988e-05,2.711562954539755e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,10.347214946867425,0,0,False,False,0.010347214946867425,-5.04755976139954e-05,6.39325665706448e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.799930642991997,0,0,False,False,-0.00422432456580888,-1.7810644892548407e-05,5.799930642991998e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.0670796312712252,0,0,False,False,2.5597996680294285e-05,-9.085856470629194e-07,1.0670796312712252e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.888186909035638,0,0,False,False,0.003378358788198871,2.2403379736013646e-05,6.888186909035638e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.497299661670544,0,0,False,False,0.005512571448593823,2.820537762721577e-05,7.497299661670545e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.360092330335602,0,0,False,False,0.0033363086270740906,-1.6585176992324105e-05,0.00010360092330335602,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.964127827660183,0,0,False,False,0.0038017763576118973,-7.882178996158433e-06,4.964127827660183e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.029600271651883,0,0,False,False,0.007029600271651883,2.9185168614830404e-05,1.6462889521929425e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,17.69713505294613,0,0,False,False,-0.000818661811596233,-3.5494229368931694e-05,0.0001769713505294613,False,False,560,1-8,True
