slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,0.00044206432882740854,8.125788643239322e-05,5.296633259880205e-06
54,5,1-7,adjust,-0.00040390037195119023,-1.3180748792420189e-06,1.2846370059620859e-06
54,6,1-7,adjust,-0.0014967089366286308,-5.006972357418339e-05,5.383782632471204e-07
54,9,1-8,adjust,0.0006616673545414972,-4.48560365658094e-05,8.863022981765145e-06
55,2,1-4,adjust,-0.0013250986632801325,2.4485239957156972e-05,6.981048571653855e-05
55,3,1-5,adjust,-0.0008817113264747046,2.6368856899379343e-05,2.6803762570850708e-05
55,6,1-5,adjust,0.0011300128383713028,2.015445190164402e-06,0.0001041772538542941
55,7,1-4,adjust,0.003323413791163482,9.455320856742732e-06,6.821333640250772e-05
55,8,1-5,adjust,-0.0026400890727185785,-3.928549366847697e-05,9.888330953289433e-05
55,9,1-5,adjust,0.00029115204876623116,7.72574841653547e-06,3.151021897815595e-06
56,2,1-7,adjust,-0.0006672388556849462,-1.0708525208492231e-05,0.0001233376703439783
56,3,1-7,adjust,-0.00026784142089951527,-1.0819824809541807e-05,8.258021593958507e-05
56,4,1-7,adjust,0.0006096162225980005,-4.093383450954888e-05,3.6583846416472574e-05
56,5,1-7,adjust,0.0017534298202117298,1.0123776499698894e-05,5.404359139975274e-05
56,6,1-7,adjust,0.0009548239773412262,1.8371409628324913e-05,6.100623299714932e-05
56,9,1-8,adjust,-0.0020009838764058446,1.2463644596924105e-05,9.01573086294294e-05
57,2,1-4,adjust,0.000942561315014192,-1.635248205018939e-05,2.3436022129584248e-05
57,3,1-5,adjust,0.0009469194754073394,-2.5660362668247987e-05,1.1263219975930402e-05
57,6,1-5,adjust,0.0009132027522085345,7.881709140743468e-06,1.623786450461429e-05
57,7,1-4,adjust,-0.0006946058709106505,4.263279150661302e-06,7.3912819210846735e-06
57,8,1-5,adjust,0.001635049219862799,3.28481271888994e-05,6.826169438927496e-05
57,9,1-5,adjust,0.00012951646884886388,4.083011707307337e-05,3.0594764082179376e-05
58,2,1-7,adjust,0.0019793903035823057,-1.910602597915754e-05,4.9590911877609085e-05
58,3,1-7,adjust,0.0004180041712535681,7.908902106673141e-06,1.8683616449068892e-05
58,4,1-7,adjust,0.00017170296800421894,-3.331774183493949e-05,2.393119555555798e-05
58,5,1-7,adjust,0.0013431051150259805,1.99083638925899e-05,2.4648988692122582e-05
58,6,1-7,adjust,-0.0009205552058366848,-4.1053959437599465e-05,5.242496039636343e-05
58,9,1-8,adjust,-0.0009165644834915302,-3.281701021212993e-05,0.0001477206835048182
59,2,1-4,adjust,-0.00022964643374064907,2.4848181654141365e-07,3.2130936368889035e-05
59,3,1-4,adjust,0.000423073322865847,1.1372681547982529e-05,4.535628577482417e-05
59,6,1-5,adjust,0.0019989282632469243,1.1973562785445074e-05,3.30382468171131e-05
59,7,1-4,adjust,-0.004887207042918235,2.7337978619585975e-06,6.222176598914787e-05
59,8,1-5,adjust,0.0025165473987119433,2.500387899472184e-05,9.52814320827086e-05
59,9,1-5,adjust,0.0010618824095408735,6.0200701466210665e-05,4.098494395241432e-05
60,2,1-7,adjust,2.004539029217418e-05,-3.832766979123012e-05,6.358708928200352e-05
60,3,1-7,adjust,-0.0026175338320996236,4.080693044675882e-05,1.0641255091390025e-05
60,4,1-7,adjust,-0.0030400810953084625,-6.493709712407083e-06,3.252174348979892e-06
60,5,1-7,adjust,0.0001418021054815279,4.6782796535020905e-05,3.71726998921841e-05
60,6,1-7,adjust,-0.0029647860528519998,2.5051040134965617e-05,4.522735995137022e-05
60,9,1-8,adjust,0.0009727066281908387,-3.4623532064515835e-05,7.0469446057503e-05
61,2,1-4,adjust,0.00022392702560329833,2.3881883404286464e-05,8.539542126358305e-06
61,3,1-5,adjust,0.0009828756319933461,-8.388286665034194e-06,3.07280836044423e-05
61,6,1-5,adjust,0.0013586419730488445,3.054470025231422e-05,9.661944611446936e-05
61,7,1-5,adjust,0.0022966726810798588,3.5608080061019394e-05,0.0001009953397788415
61,8,1-5,adjust,0.0005322428336739127,1.3535864563158608e-05,5.988089736397895e-05
61,9,1-5,adjust,0.0013108677037227917,3.9257582054394205e-05,3.10500682716653e-05
62,2,1-7,adjust,-0.0008072463274745966,2.8563339725252156e-05,3.062774894459964e-05
62,3,1-7,adjust,-0.0017574876029936694,3.9232881950458804e-05,5.716892350209339e-05
62,4,1-7,adjust,-0.0014508937734755009,5.527904965244593e-05,4.0893333243638226e-05
62,5,1-7,adjust,-0.0033204168212662495,-3.1623838409191816e-05,6.408177664465711e-05
62,6,1-7,adjust,-0.00039625304375286597,-2.7026960204802932e-05,2.2478841829151327e-05
62,9,1-8,adjust,-0.0011076124951554702,1.150860073375956e-05,3.273767690102964e-05
63,2,1-4,adjust,-0.0010992878587953656,8.900151367014742e-06,9.970915820123975e-05
63,3,1-4,adjust,3.235346776053521e-05,-6.4597413944498645e-06,7.518494602861848e-05
63,6,1-5,adjust,-0.0006822981167092083,-2.4354557980141578e-05,1.7104307697610603e-05
63,7,1-4,adjust,0.0028269055277215156,-1.8868270098788858e-05,7.443309442370137e-05
63,8,1-5,adjust,0.0005004098285991729,-1.2917737616892718e-07,1.3564086076055366e-05
63,9,1-5,adjust,0.0006092658939594564,-2.1489648774559263e-05,6.909944569940299e-05
64,2,1-7,adjust,-0.0010849926116172743,5.6167929919049e-05,3.7409941553429326e-05
64,3,1-7,adjust,0.0010093435455901505,-6.296466035120428e-06,3.3958402507982026e-06
64,4,1-7,adjust,0.004244834008575515,-1.9366030754670384e-05,7.215516657919369e-05
64,5,1-7,adjust,0.0002948593029853951,-5.0983091165705415e-06,8.2698548815375e-06
64,6,1-7,adjust,0.002023232515274552,5.720581964466086e-05,7.799123097206527e-06
64,9,1-8,adjust,0.0003597325869618767,5.232077644886318e-05,5.9930939305932484e-05
65,2,1-4,adjust,0.00026264306778860786,2.694609767234663e-05,6.0065848167287775e-05
65,3,1-4,adjust,0.0019427160436744776,-5.637893536567558e-05,7.938825633349954e-05
65,6,1-5,adjust,-0.0020619459505540087,9.266736530809408e-06,7.31449556830411e-05
65,7,1-4,adjust,-0.003907655937267884,-4.599888309243354e-05,7.912202610965498e-05
65,8,1-5,adjust,0.0012719372007037328,-1.2165506180320225e-05,1.5756067875492845e-06
65,9,1-5,adjust,5.772948361977382e-05,-2.5795356741168974e-05,1.035237046083492e-05
66,2,1-7,adjust,0.001511476745183565,-0.00011567198698240871,6.478454821746407e-05
66,3,1-7,adjust,0.000449812113631049,-4.942207673425302e-05,6.661346921370265e-05
66,4,1-7,adjust,0.0018546457543286957,-6.716350318726431e-07,4.334476931373551e-05
66,5,1-7,adjust,-0.0022038988685658526,-1.6986336393925407e-05,4.940080013980413e-05
66,6,1-7,adjust,0.0018539413065170012,-2.299880670715729e-05,5.9889775525019036e-05
66,9,1-8,adjust,0.0007061386358637633,2.8058977419211367e-06,0.0001007737390561455
67,2,1-4,adjust,0.0002813159446991648,6.118052797330377e-06,1.9384698007225806e-05
67,3,1-4,adjust,0.0011857673838086837,1.2306590353616002e-05,7.378593775536689e-05
67,6,1-5,adjust,-0.001807869023856647,-3.361613163923937e-05,6.016958595371223e-05
67,7,1-4,adjust,0.0023349946372305634,2.487553704542477e-05,7.236937264433826e-05
67,8,1-5,adjust,-0.0018106499021537166,1.2044413236575777e-05,1.9800985954806812e-05
67,9,1-5,adjust,5.734305190531901e-05,-6.147599726433015e-06,3.4684227308326176e-05
68,2,1-7,adjust,0.00024344637704647323,-8.341025417298563e-06,4.1417941440431126e-05
68,3,1-7,adjust,-0.0036939327840669455,1.4604055985606143e-05,1.0607179096194108e-05
68,4,1-7,adjust,0.0015386097255892686,6.565560884314487e-06,1.828254696205818e-05
68,5,1-7,adjust,0.0047385644354643345,3.085144835893751e-05,1.52903563036332e-05
68,6,1-7,adjust,0.000872855501411771,2.111176138466047e-05,1.807519748559653e-05
68,9,1-8,adjust,-0.0011540156723314685,-1.4027318062037603e-07,2.7322332742976795e-05
69,2,1-4,adjust,-0.00033709955789740795,6.608656937524001e-05,6.902246624170631e-05
69,3,1-5,adjust,0.001763129839388916,2.277174375263957e-06,4.751963185305699e-05
69,6,1-5,adjust,-2.128348773892557e-05,1.6655567662638262e-05,2.386595957538138e-05
69,7,1-4,adjust,0.003303999718642829,-4.932915021061879e-05,7.70754464680574e-05
69,8,1-5,adjust,-0.00042662017098604163,-1.2073314686009699e-05,8.396509299174767e-06
69,9,1-5,adjust,-0.0006286240223618635,6.593426359580033e-07,3.771063741965871e-06
70,2,1-7,adjust,0.0011544146244184888,-3.162162954917489e-05,2.914209294892366e-05
70,3,1-7,adjust,0.004674461402470904,-3.0603601652433716e-05,5.29461722995981e-05
70,4,1-7,adjust,-0.0009132690266162045,-1.098220148076441e-05,3.0857125422063126e-06
70,5,1-7,adjust,0.007859337628393496,1.8850617441121954e-05,9.524124449881863e-05
70,6,1-7,adjust,0.0031706304525591297,-8.816115056684618e-06,6.439304093571247e-05
70,9,1-8,adjust,-0.0005410044169730515,-2.6108394111271377e-05,1.536780328504626e-05
71,2,1-4,adjust,0.0004429830368260495,-5.9495755377390296e-05,1.006013205451626e-05
71,3,1-5,adjust,-0.0026234285500982917,-7.5294402032317335e-06,5.2251738555635674e-05
71,6,1-5,adjust,0.004385930808552751,1.0686025848765317e-05,9.617352719868614e-05
71,7,1-4,adjust,0.0005280543308550628,1.509280909256402e-05,9.855431257477981e-05
71,8,1-5,adjust,0.0011895695033769646,1.089177747758841e-05,2.390918353911468e-05
71,9,1-5,adjust,0.0013496657849024248,1.1855668422350963e-05,7.906524311415818e-07
72,2,1-7,adjust,-0.0005925663948577617,2.984107099748474e-05,3.509695818714044e-05
72,3,1-7,adjust,0.0012516152618637832,9.754045977957351e-06,2.957549918962901e-05
72,4,1-7,adjust,-0.004878371469174173,4.014736802776778e-05,1.996243306488716e-05
72,5,1-7,adjust,-0.0017952055121169114,-4.4556464770303134e-05,4.709924042807979e-05
72,6,1-7,adjust,-0.0009798682424864934,-6.485780879304826e-05,4.893454594530806e-05
72,9,1-8,adjust,7.147139520865372e-05,-1.5685369261638524e-06,3.9280895583381095e-06
73,2,1-4,adjust,-0.0018279623050515062,6.710546747136151e-05,0.00011220428013956416
73,3,1-4,adjust,-0.0021677860374504808,7.172863844825451e-05,0.00015448419092386397
73,6,1-5,adjust,-0.0016215434232158038,3.1353179700002426e-05,7.035692618497201e-05
73,7,1-4,adjust,0.0002418897716838704,3.036718412885275e-05,6.0856851055398356e-05
73,8,1-5,adjust,-0.00020679368261627629,2.1095626798681775e-05,1.9602213561518062e-05
73,9,1-5,adjust,-0.0018527457445155237,-3.513431792534134e-05,0.00011274057356704893
74,2,1-7,adjust,-0.00010485260829795143,-2.189670473678419e-05,8.856414363985721e-05
74,3,1-7,adjust,-0.0012659044019929814,-9.743633948140066e-06,4.266941356417053e-05
74,4,1-7,adjust,0.002515138627483235,-3.947150517016431e-05,5.5022858117657765e-05
74,5,1-7,adjust,-0.0013033050734766562,1.6110749873902695e-05,5.5485888710419906e-05
74,6,1-7,adjust,-0.0004746357268244186,3.0018838536301166e-05,3.83638439531425e-05
74,9,1-8,adjust,0.001571158048674726,2.3409695444908118e-05,2.4557419191251032e-05
75,2,1-4,adjust,-6.508595943250415e-06,-2.733230355192246e-05,1.0375095445628314e-05
75,3,1-4,adjust,0.0008121182575591021,-1.0370833275991899e-05,0.00010181671519387323
75,6,1-5,adjust,0.0011563849381043675,1.6745370317914334e-05,5.491346836606792e-05
75,7,1-4,adjust,-0.0016178876304586557,-5.1893119056790484e-06,5.27464258497036e-05
75,8,1-5,adjust,0.0012342455389501843,1.6458773192231168e-05,7.258772907872476e-05
75,9,1-5,adjust,0.0006559003688963757,3.974403855550375e-05,5.571971423281149e-05
76,2,1-7,adjust,-0.0012849575773692826,1.2786239477951488e-05,3.942262212488137e-05
76,3,1-7,adjust,0.0009292006673535894,1.4836788789691641e-05,0.0001170993800458718
76,4,1-7,adjust,0.00029086468017957526,3.846310239983218e-05,4.1203169007474206e-05
76,5,1-7,adjust,-1.5983675727545837e-05,3.7561724010623306e-05,7.932858786653418e-06
76,6,1-7,adjust,-0.0018817919474592717,-6.528208669749618e-06,1.6960936957696827e-05
76,9,1-8,adjust,-0.0002772319673874225,3.279469782843796e-05,9.0590596611471e-05
77,2,1-4,adjust,0.0008749560965169938,-4.5472046759436385e-05,7.358661978171679e-05
77,3,1-5,adjust,0.0007358103179428644,-9.645734276212585e-06,3.640236561779177e-05
77,6,1-5,adjust,0.0022855916875857175,7.491082064699903e-06,2.6545593696570253e-05
77,7,1-4,adjust,0.0006413506215506279,7.238391409368704e-06,2.3678006092887435e-05
77,8,1-5,adjust,0.0017920238243611922,3.377664415603946e-05,4.918205199197326e-06
77,9,1-5,adjust,0.0010561826387267528,-1.323141305462255e-05,2.698668173308962e-05
78,2,1-7,adjust,8.20675133311671e-06,3.355222328403074e-05,9.399209137552041e-05
78,3,1-7,adjust,0.0010738022443869228,3.2543243313978784e-05,6.357361739424576e-05
78,4,1-7,adjust,0.001602637279968699,1.5900993105385515e-05,2.249549728695064e-05
78,5,1-7,adjust,-0.001254307281091182,-3.788776355881707e-05,8.157146869766546e-05
78,6,1-7,adjust,-0.0035987407454146805,-6.070243901898305e-05,2.538795039653498e-05
78,9,1-8,adjust,0.0015060793413113835,-2.314454802656248e-05,5.555386715410233e-05
79,2,1-4,adjust,0.0003463146762625149,-1.0434626353510925e-05,7.655701105109905e-05
79,3,1-5,adjust,-0.002280338584465476,-3.9746442621857225e-05,6.75733834508082e-06
79,6,1-5,adjust,0.002715987969996247,2.2061872526806415e-05,1.7341414783837653e-05
79,7,1-4,adjust,0.002401942519243293,-3.21299432229121e-05,4.541653527060591e-05
79,8,1-5,adjust,-0.00042997278325184086,-3.91356946065324e-05,3.1162358460709606e-05
79,9,1-5,adjust,-0.001135858766998194,-1.4825177419725005e-05,3.322729450415534e-05
80,2,1-7,adjust,-0.0006661120855567232,4.973455200668556e-05,1.5036287200286434e-06
80,3,1-7,adjust,0.00152576900301558,-3.212831268926893e-05,4.497787056868214e-05
80,4,1-7,adjust,-0.0017470614477230883,-2.686866451293156e-05,8.175253842236934e-05
80,5,1-7,adjust,-0.000838728592312748,-5.312608842680446e-05,0.00013460351828862972
80,6,1-7,adjust,0.0006413457842299244,-4.006431033747159e-05,0.0001008274183223705
80,9,1-8,adjust,0.0004854869026971111,9.02131399354847e-06,9.122542261104664e-05
81,2,1-4,adjust,0.0004238832226989688,-4.039179715866876e-05,5.1501208528105564e-05
81,3,1-4,adjust,-0.000945534346782944,4.1105927831797545e-05,0.00011840536765125563
81,6,1-5,adjust,-0.0028383823301875726,4.266937898550139e-05,2.9854011616890395e-05
81,7,1-4,adjust,-0.0005037893600764203,-9.178124258149803e-06,6.315216227178616e-05
81,8,1-5,adjust,-0.0036141261538459608,-4.348662592817541e-05,5.870484384213574e-05
81,9,1-5,adjust,-0.0028491598128130616,-5.6110514001617714e-05,0.0001372880082533526
82,2,1-7,adjust,0.0015292101142475685,-1.970398314154697e-05,0.00010336752061645419
82,3,1-7,adjust,0.0033750836440699446,-3.749902671014827e-05,5.370371823543304e-05
82,4,1-7,adjust,0.0028903446200081117,-5.50908569999777e-05,7.180456719543167e-05
82,5,1-7,adjust,-0.0018427669655255879,1.6931771459775867e-05,4.0641880635719725e-07
82,6,1-7,adjust,0.001620665848085182,6.995305166824499e-06,4.165021784440187e-05
82,9,1-8,adjust,6.574562579957338e-05,4.4402624698860816e-05,3.035992539223626e-05
83,2,1-4,adjust,0.00048187580029702016,1.7710676235754474e-05,5.872790754111817e-05
83,3,1-5,adjust,-0.0030237563762022966,-1.286237912784259e-05,7.3429410636556e-05
83,6,1-5,adjust,-0.0015116337947235438,-1.732600610390039e-05,7.238681652318478e-06
83,7,1-4,adjust,0.0011260566502908945,1.425987213027095e-06,5.6024027037023415e-05
83,8,1-5,adjust,0.0012894701786942916,3.315138104262402e-05,4.2225592824238595e-05
83,9,1-5,adjust,-0.001735542765188104,-6.427960843971908e-05,3.3268028429499275e-05
84,2,1-7,adjust,-0.00129643888689635,-1.7734188131060118e-05,7.28209661148103e-05
84,3,1-7,adjust,0.0029973387962231412,5.177098953006306e-06,0.0001385693868528535
84,4,1-7,adjust,0.00010827485201340087,5.330010324913328e-06,2.8485086557426556e-05
84,5,1-7,adjust,0.001388733125411485,-4.392606582892821e-05,5.5911007684998126e-05
84,6,1-7,adjust,0.003189326458121159,9.262292680721546e-06,6.761127200395208e-05
84,9,1-8,adjust,0.0016533357548949316,3.026936172034559e-05,1.3979565344690066e-05
85,2,1-4,adjust,0.0006471330800352631,1.0783273803248242e-05,6.634996124937186e-05
85,3,1-5,adjust,-0.001267791279790738,3.6307187402748186e-06,4.621681531313707e-08
85,6,1-5,adjust,-0.004784950100797092,-2.516788520651998e-05,0.00010765889309495624
85,7,1-4,adjust,-0.004648021226287639,-2.6040676167397203e-06,8.337232638885432e-06
85,8,1-5,adjust,-0.0026228528208056983,-6.482152546634015e-05,4.339501361361957e-05
85,9,1-5,adjust,-0.0006193669674731039,-1.4153939350149116e-05,1.7185908095023686e-05
86,2,1-7,adjust,0.0005824440862844231,-6.126477001525819e-06,1.0320151321883956e-05
86,3,1-7,adjust,-0.0015111834468094828,-1.5448891072987456e-05,8.475431712985469e-06
86,4,1-7,adjust,0.0019675596398814788,-3.5688530039384746e-05,2.5206040819736682e-05
86,5,1-7,adjust,0.0015210139570326214,1.1640960152726694e-05,8.437397434847976e-05
86,6,1-7,adjust,0.00016569211881733938,-1.1176640706337975e-05,4.045391388664211e-05
86,9,1-8,adjust,0.0005855349495190171,1.859088991867714e-05,1.3143758142706987e-05
87,2,1-4,adjust,0.0013304608544340618,-1.0639734406484407e-05,2.3532507926311993e-05
87,3,1-5,adjust,0.001570337430056738,5.149684050027478e-06,1.4522345952690861e-05
87,6,1-5,adjust,0.0006018989547208163,9.38094499372363e-06,1.4492337076986934e-05
87,7,1-4,adjust,-0.0025552352733679835,3.796070378932564e-05,3.4679377660305523e-06
87,8,1-5,adjust,-0.0023204486400689845,-2.3221054180334647e-05,5.016389947111529e-06
87,9,1-5,adjust,0.0003575958642942444,1.4227629909055265e-06,1.7421145856451626e-05
88,2,1-7,adjust,-0.0018349648515380134,-3.5306073982228197e-06,6.004382202085056e-05
88,3,1-7,adjust,-0.003141257268998822,7.58389936557695e-05,8.480156978316746e-05
88,4,1-7,adjust,-0.0022694656739923173,3.878452240976429e-05,4.530419454265689e-05
88,5,1-7,adjust,-0.002437414652914969,3.6820164752247384e-05,3.9947464935941765e-05
88,6,1-7,adjust,-0.0012827464823578914,1.7799331444662637e-05,6.0839036361561485e-05
88,9,1-8,adjust,-0.0010114100037604662,-1.8398898677728868e-05,5.3995101176450194e-05
89,2,1-4,adjust,-0.00019786735471622979,-4.368709973358894e-06,4.7808957205058536e-05
89,3,1-5,adjust,-0.00019060001225319217,-3.807410759054999e-05,5.5912592180355814e-05
89,6,1-5,adjust,-0.0008742732039968733,2.0914939318589988e-05,2.219909600867127e-05
89,7,1-4,adjust,4.0793367156433864e-05,5.460090403042158e-05,5.7248105912974576e-05
89,8,1-5,adjust,0.0026128596622933195,1.2970150058369228e-05,3.377845240203782e-05
89,9,1-5,adjust,0.00012724538076943235,-1.162901801288974e-06,2.1865101388396425e-05
90,2,1-7,adjust,-0.0019159971559280366,6.0702060757099644e-05,7.014608009559124e-05
90,3,1-7,adjust,-0.0005566624907681193,2.908808211451786e-05,7.775052797176697e-05
90,4,1-7,adjust,-0.007075352581889038,4.1378147766858424e-05,6.535661483049029e-05
90,5,1-7,adjust,-0.002746757104446327,2.548360118045622e-05,8.985575741064822e-05
