slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,0.01288110017732115,1.6913760230657962e-05,0.0005567072769184605
56,9,1-8,adjust,0.018522825497673298,0.0008834052927653062,0.0002637614394383567
57,2,1-4,adjust,0.051437801388072746,-0.001053436272102575,0.00043763974266696983
57,3,1-4,adjust,0.05690978698085074,0.00012278170122319114,0.00018940119695500573
57,6,1-5,adjust,-0.0012410706940490408,-0.0005630902491741931,9.294685997026405e-05
57,7,1-5,adjust,-0.043474221608077505,-0.0007531859237943031,0.0004933957645321949
57,8,1-5,adjust,0.004494677297697309,-0.00027512179297276755,0.00034325721502911704
57,9,1-5,adjust,-0.03629859290875161,-0.001226373843596721,0.0006770019479836156
58,2,1-7,adjust,0.013007021505491864,-0.0006465673608926838,0.0009291425979818616
58,3,1-7,adjust,-0.034570816771054905,-5.153132531995531e-05,0.001022104033736372
58,4,1-7,adjust,-0.002135541151799379,-0.00011299020200407314,0.0012958365491241091
58,5,1-7,adjust,-0.02015492500356194,-0.00041524392400356754,0.0009759947200580971
58,6,1-7,adjust,0.02081451485238753,0.00013783185162472692,0.00020606726418475306
58,9,1-8,adjust,0.030645706334572947,0.0009901502922187964,0.0010455908263553504
59,2,1-4,adjust,-0.017699561754865412,0.0009097916002674669,0.00021568393446697067
59,3,1-4,adjust,0.04046432599176286,0.0002173165549644249,0.0002593478867648324
59,6,1-5,adjust,-0.047643120750499125,0.000159685061658538,0.0005786163326130204
59,7,1-4,adjust,-0.06424946671623631,-6.480308804060762e-05,7.784895184195008e-05
59,8,1-5,adjust,-0.06698134420095722,-0.0008389969234626125,8.659924246609893e-05
59,9,1-5,adjust,-0.03013997325786281,-0.00040027327991402797,8.150062320650012e-05
60,2,1-7,adjust,-0.012784359835217767,-0.0004026494883966225,0.00017405154323851794
60,3,1-7,adjust,0.019309493131767445,0.00043278559474352866,0.0008782461352861899
60,4,1-7,adjust,-0.018973918899341434,0.00011334911685340113,0.0004446176177389486
60,5,1-7,adjust,-0.04127477817107921,0.00040905129952460776,2.65405655733192e-06
60,6,1-7,adjust,-0.0406326775416573,-0.0002124122388871948,0.00012894311470689943
60,9,1-8,adjust,-0.027252046367866132,-0.0005715834536085665,8.431266181370215e-05
61,2,1-4,adjust,0.003107323412361754,-0.00044488591370168203,0.0010368621261623533
61,3,1-4,adjust,-0.039364171428347916,-0.00021115902592608047,0.0008168700926568628
61,6,1-5,adjust,0.031612963539975066,-0.00023232070588265745,0.0002448790302936795
61,7,1-5,adjust,0.026977855367014955,0.0001656865166562997,0.00018961028194474462
61,8,1-5,adjust,0.052262203341916565,0.0007126589908124446,0.0003510298183170159
61,9,1-5,adjust,0.05179725241599847,0.0005229867921201948,9.769885140590112e-05
62,2,1-7,adjust,-0.008516697337228088,0.0014336898915622844,0.0001238004420205192
62,3,1-7,adjust,-0.0327277213772649,-1.1595781985318709e-05,0.0010519393980342735
62,4,1-7,adjust,0.013451526848256441,-0.0003606465766140078,0.00019254951045397453
62,5,1-7,adjust,-0.008679467409069648,-0.00023998876773353197,0.0006968680365149056
62,6,1-7,adjust,0.023472967562484615,0.0006854019733740674,0.00033243123994958446
62,9,1-8,adjust,-0.0034096666240394278,0.00018948383901637458,0.00028204515463271286
63,2,1-4,adjust,0.03519076045949995,-0.001320994694155701,0.0006754206615845786
63,3,1-4,adjust,0.05498704192727267,-0.0005420232695687513,0.0007660852282123186
63,6,1-5,adjust,-0.045272827604060616,-3.393272623998482e-05,0.0003457101363486089
63,7,1-5,adjust,0.018720362356480388,-7.766020660280255e-05,0.0004427160017430203
63,8,1-5,adjust,-0.023249968032300193,-0.0006584856449865415,0.00048812594779487704
63,9,1-5,adjust,-0.03518702711364201,-0.0007350479968963518,6.796815934376729e-05
64,2,1-7,adjust,-0.02197808701509892,0.0006478291846391648,0.0005667734316382355
64,3,1-7,adjust,-0.0830210887101182,0.0007197629493076055,0.0004517100309967303
64,4,1-7,adjust,0.028746932886558132,0.00043194977985492873,0.0004340238402705355
64,5,1-7,adjust,0.04866955623354774,-0.00023184539609118844,0.00013636594680385537
64,6,1-7,adjust,0.07309205995243748,0.00011899938962044247,0.00020475627455581737
64,9,1-8,adjust,-0.0024478132909790365,0.0003807543608754261,0.0009615244127014697
65,2,1-4,adjust,-0.010592257254437097,-2.3141878061032222e-06,0.00014035810363598165
65,3,1-4,adjust,0.10031063273507775,-0.0004709785613815948,0.00030476592159734805
65,6,1-5,adjust,-0.026184218293060682,-0.001196569583751925,2.0915279833113098e-05
65,7,1-5,adjust,-0.0508442368074792,0.0011963248055787072,0.00012907838712829147
65,8,1-5,adjust,0.015651165639692512,-0.00015090605945482937,0.0008551439112873834
65,9,1-5,adjust,-0.0017441169323535834,-5.65254709444823e-05,0.00024827173326316063
66,2,1-7,adjust,-0.03449633038648687,0.0007154134268324201,0.0008064383862239488
66,3,1-7,adjust,-0.1534811743782376,0.0013720190052988975,0.00076749704525418
66,4,1-7,adjust,-0.07155420874102836,0.0008055980625767785,0.0007705421826375721
66,5,1-7,adjust,-0.1242258071479624,0.0015395881239226165,0.0018893511067550875
66,6,1-7,adjust,-0.11857400799082203,0.0008593601979079312,0.0007200513278601957
66,9,1-8,adjust,0.011237446078335106,0.0001254873420147649,0.0003477020340532263
67,2,1-4,adjust,0.015798661801875127,-1.072053759833668e-05,0.0010607343620343361
67,3,1-4,adjust,0.08592208487097541,-0.000390440764815873,0.0016210751457577718
67,6,1-5,adjust,0.045182146315383816,-0.00029528099195995404,0.001495012214312732
67,7,1-5,adjust,0.0386814810120473,-0.0013630826811623694,0.0006582177272435746
67,8,1-5,adjust,0.019400661295843717,0.0012787825705917405,0.00031228880116170455
67,9,1-5,adjust,0.013014137876377653,0.0008861569803408454,0.0001361570551590568
68,2,1-7,adjust,0.07616674701784203,-0.0020751517461010628,0.001752799387172844
68,3,1-7,adjust,-0.0017001228545908025,-0.0003723760898966689,0.0007887322254106956
68,4,1-7,adjust,0.0653083700205955,-0.0007133591330137276,0.0008135527175099752
68,5,1-7,adjust,0.1982690867060064,-0.0011663317926444408,0.0003835213537860985
68,6,1-7,adjust,0.060286987713779265,-0.0005948873798136802,0.0009884247165715201
68,9,1-8,adjust,0.020470313992069056,0.0001630434515418556,0.001047222905469256
69,2,1-4,adjust,-0.019999054695737307,0.0008753766428973421,0.0007008360650887112
69,3,1-4,adjust,0.061649455704779414,-0.00033768794841416066,0.00034245015935935937
69,6,1-5,adjust,0.041871552135548905,0.001051645940251414,0.001046126986097764
69,7,1-5,adjust,0.05253813869743975,0.0012776314130897681,6.616309448449921e-05
69,8,1-5,adjust,0.011512163880441757,8.721961361122904e-05,0.0005752348630933936
69,9,1-5,adjust,-0.029537121727723836,-0.0010471479239059283,0.0003518759707999017
70,2,1-7,adjust,-0.09797922977470774,0.001431183910850348,0.0006960790293280448
70,3,1-7,adjust,-0.07522032094395684,0.0007032367852455187,0.0004099409027253201
70,4,1-7,adjust,-0.15766324681320829,0.0003361537867719021,0.00034678580171311447
70,5,1-7,adjust,-0.09126413457393104,-0.0007338738301613129,0.0007303814325500147
70,6,1-7,adjust,-0.025134336181311223,-8.417563761030647e-05,0.00028679539845000656
70,9,1-8,adjust,0.028987971571074085,0.000993234022250256,0.00022046113432985223
71,2,1-4,adjust,0.008119961199750876,0.0008357493875522986,0.0018300121846909563
71,3,1-4,adjust,-0.03133500544818846,0.00048676361859134354,0.0018072904447050866
71,6,1-5,adjust,-0.06873813073360635,-0.00014424223330739895,0.00078433715933566
71,7,1-5,adjust,-0.09417728215112929,-0.0013598607850448343,0.00013980150408234707
71,8,1-5,adjust,-0.07702516083221139,-0.0018541478562403332,0.00017158556266004072
71,9,1-5,adjust,-0.061648773502029304,-0.0021796010438353644,0.0008996039705054789
72,2,1-7,adjust,0.058346335326361944,-0.002267162252889867,0.0002682259870525406
72,3,1-7,adjust,0.04827159611770355,-0.0010436297342587535,0.00041042649636089344
72,4,1-7,adjust,0.07175350390880442,-0.0002548020235594394,0.0005925936412608918
72,5,1-7,adjust,-0.00631947149345715,0.00042060753535515125,0.0006854373690031963
72,6,1-7,adjust,-0.004020648320545635,0.00031561898257339655,0.0006122188211350944
72,9,1-8,adjust,-6.713549068763779e-05,0.0002349975004789257,0.0007117853172187785
73,2,1-4,adjust,-0.025396510520534533,0.0008995819949784562,0.00048253671751587955
73,3,1-4,adjust,-0.0007120816186028889,0.0006623966994265722,0.0001709071768953024
73,6,1-5,adjust,-0.003110804689410523,-0.00010506133204158118,3.436454174697301e-05
73,7,1-5,adjust,0.015980174957473333,7.846227440148029e-05,0.00014376641870152674
73,8,1-5,adjust,0.035983360401928,-4.901017246081117e-05,0.00010830747053308632
73,9,1-5,adjust,0.02215626067337058,0.0014888275604369894,0.00022638072887089757
74,2,1-7,adjust,0.026458527470132873,-0.0005120094823780205,0.0002371056401621878
74,3,1-7,adjust,0.020432664669657548,-0.000994336441059834,0.00028252821346401463
74,4,1-7,adjust,0.08265518972349961,1.0416999759425697e-06,0.0012250598035086731
74,5,1-7,adjust,0.1212779276047666,0.0010727740143320333,0.0006494874028187662
74,6,1-7,adjust,0.049708145479719495,0.00021931034277873507,0.0016070379388700947
74,9,1-8,adjust,0.006077024586796753,-0.0015632806357575284,0.00010433001853787631
75,2,1-4,adjust,0.004320687658219968,-0.0010351547516206,0.0009645172009531116
75,3,1-4,adjust,0.028517912580466015,-0.0007667336468781399,0.00040941278588996026
75,6,1-5,adjust,0.1267131946875423,0.00010711168145319694,0.0014696667820576783
75,7,1-5,adjust,0.09531440111954964,0.0007910582147604431,0.0014363839023962257
75,8,1-5,adjust,0.10363423398469176,0.0013999375090624122,0.000463806751640289
75,9,1-5,adjust,0.045585124071229,0.001958300032850144,0.0007876054424921895
76,2,1-7,adjust,-0.00570584926977793,0.0010034328749312393,0.001275222868694671
76,3,1-7,adjust,-0.017126180357669454,0.0005830915050831754,0.0004928502803888885
76,4,1-7,adjust,-0.06311347859067447,-0.00020068289840587326,0.0002966390157450075
76,5,1-7,adjust,-0.06801331623807416,-0.00045904999169069994,2.292067371016732e-05
76,6,1-7,adjust,-0.07687898243392316,-0.00040579093902273056,0.0002266301184392108
76,9,1-8,adjust,0.01222196523472184,0.0011764419104434258,0.0011369000392496618
77,2,1-4,adjust,0.007318045200270941,3.0501467924080747e-05,0.0004567281305073626
77,3,1-4,adjust,-0.009713838087749567,6.712881020577404e-05,6.23757593691284e-05
77,6,1-5,adjust,-0.02687832735306422,0.0011788579996548014,0.0012147839552715278
77,7,1-5,adjust,-0.03136638298589564,-0.00014512307979314053,0.0007474821866801088
77,8,1-5,adjust,-0.0619793138046772,0.00011780493710797336,0.0006904579025223734
77,9,1-5,adjust,-0.01763651834312363,-0.0017471255668554606,0.0005475633857232294
78,2,1-7,adjust,-0.006146045963601146,6.393655804488151e-05,0.0009329895666588996
78,3,1-7,adjust,-0.047006509208195595,0.0008271286465402974,0.00016107210398995183
78,4,1-7,adjust,0.015278546106382266,-0.00014519167875314432,0.0005208879110679915
78,5,1-7,adjust,-0.002096925691004473,0.0004088747557488373,4.275484197281226e-05
78,6,1-7,adjust,0.02025811071012932,-0.0011071396627025099,1.3699932634573838e-05
78,9,1-8,adjust,-0.00951571100360307,0.00020246026965838734,0.00018819038831231755
79,2,1-4,adjust,-0.024675832867372613,5.347095148740279e-05,0.000469658513654929
79,3,1-4,adjust,0.037918214093635,-0.001249978476498139,0.0008587511995166299
79,6,1-5,adjust,0.03021797294431298,-0.0005182375349023533,0.000925107645891159
79,7,1-5,adjust,0.02911889839383611,-0.00036554216593223324,0.0002633256045333243
79,8,1-5,adjust,0.030509333761214796,0.00036182194218572225,0.0015071251640491946
79,9,1-5,adjust,0.02480374442312337,0.00039722140287695474,0.0010626106391245535
80,2,1-7,adjust,0.013338997656763968,0.00031986227098212223,0.001347377000363342
80,3,1-7,adjust,0.014447024128646959,0.0007735854683867184,0.0006909777698134356
80,4,1-7,adjust,0.07008574676343218,0.0001229591466899155,0.0009250005447163209
80,5,1-7,adjust,0.042402231381527364,-0.0005324991299752606,0.0009155095844340952
80,6,1-7,adjust,0.01616246393342821,0.0012633950684292142,0.0007066265711346361
80,9,1-8,adjust,-0.020017304410944584,0.0006338869283730543,0.0005870278345034753
81,2,1-4,adjust,0.013863955139649158,-0.0006123578058984098,0.0007348380756431704
81,3,1-4,adjust,0.05616980077416512,-0.0009364030623987387,0.0003618423944056301
81,6,1-5,adjust,0.013325940217032962,-0.0012505351727233774,0.0006079321080940536
81,7,1-5,adjust,0.0012273897237556023,0.0005749725298841089,0.0003653910018944742
81,8,1-5,adjust,-0.032517662930529594,1.9722255430874777e-06,0.00043525357985323214
81,9,1-5,adjust,-0.04447116724071078,-0.002261665360470949,5.6673237879993004e-05
82,2,1-7,adjust,-0.013348926677837014,0.00023191577402834065,0.0014064836437650788
82,3,1-7,adjust,-0.006192476583443947,0.0010060399700795768,0.000491488831211013
82,4,1-7,adjust,-0.10603171552682035,0.000543369659511162,0.0005333586647291128
82,5,1-7,adjust,-0.07061137282116942,0.0002167033873810206,5.320378392707885e-05
82,6,1-7,adjust,-0.010502823508596663,0.0007986028983961595,0.0007082645998305461
82,9,1-8,adjust,0.06531353120676892,0.0011978187945687895,0.0007359263739127267
83,2,1-4,adjust,-0.04419544752757268,0.00013069136525014588,0.0001000737391419209
83,3,1-4,adjust,-0.08975360710802495,0.0003371816247397081,0.0003765971070022193
83,6,1-5,adjust,-0.05346415432984386,0.00013821220867882823,0.001256252424960215
83,7,1-5,adjust,-0.026801519971692108,0.00011880991140869585,0.00034271849200965204
83,8,1-5,adjust,-0.04056385852255127,-0.0003862598783971713,0.00038743764168178336
83,9,1-5,adjust,-0.04520270747554453,-0.0005929347752644732,0.00016094849957625236
84,2,1-7,adjust,-0.002645562648812537,0.0007418640761311469,0.0005268090646484067
84,3,1-7,adjust,-0.08079752215733613,0.0005191214935949204,0.00015449572018999105
84,4,1-7,adjust,-0.08102103273630741,0.00023625798825112563,0.00043286127051159396
84,5,1-7,adjust,0.008651262239173889,0.00018242669691268836,6.544135899599854e-05
84,6,1-7,adjust,0.002157700791961507,-0.0004821453914618342,0.0008131584321974238
84,9,1-8,adjust,-0.001239795360101959,0.00019718377184388424,0.0009190527426239714
85,2,1-4,adjust,-0.02443209524524243,0.0009828562557633819,0.0017354246436456844
85,3,1-4,adjust,-0.0018129373610915964,-0.00020884124108214633,0.0011072725377960259
85,6,1-5,adjust,-0.017950361589152607,0.0004777295328739128,0.0018870260852425658
85,7,1-5,adjust,0.021875558666822812,-0.0003551623138349458,0.0016547642081807582
85,8,1-5,adjust,0.04244489682904319,7.58112473707052e-05,0.00018371695880213917
85,9,1-5,adjust,-0.004032337075961209,0.0005700860148957154,8.389679176634317e-05
86,2,1-7,adjust,0.06569291746037642,-0.0016054245188007903,0.0006934918076198965
86,3,1-7,adjust,0.12811597673239147,-0.0009524682873297086,0.0002735449371419581
86,4,1-7,adjust,0.04784912084154213,-0.0007212001778287768,0.0004494819056105826
86,5,1-7,adjust,0.09327013829669582,-0.000788277552895012,0.00032954920738505346
86,6,1-7,adjust,0.040105944061365605,-0.0009229217023107428,0.0007646605683198658
86,9,1-8,adjust,0.01775788699166361,0.00013484256034288072,0.0004537797058690429
87,2,1-4,adjust,-0.009006812889119151,0.0004983423786992327,0.0013286462305672083
87,3,1-4,adjust,-0.05679224828794013,0.000933743608048882,0.0025464167089690425
87,6,1-5,adjust,0.03947282013330174,-0.0006139131771339433,0.002055369555062603
87,7,1-5,adjust,-0.002089708861435831,0.000673561421459638,0.0011672369545443308
87,8,1-5,adjust,-0.047369454956421135,-8.882511328454226e-05,0.001485186195630783
87,9,1-5,adjust,-0.02990685173683361,-0.001277401459644556,0.00025265250115878853
88,2,1-7,adjust,-0.0006697506877806163,0.0002007032419434594,0.0006791522682445944
88,3,1-7,adjust,0.014736206935244215,-0.00018011604852511534,7.488622894977194e-05
88,4,1-7,adjust,-0.038705485117384815,5.236015232497304e-05,0.00044905458876863953
88,5,1-7,adjust,-0.12401749709627681,0.00019203373949743064,0.0004262922722609436
88,6,1-7,adjust,-0.06554014280881656,0.0006225199111267821,0.0013224375386019192
88,9,1-8,adjust,0.01411975141004698,0.00015211374928603822,0.0011209246765316039
89,2,1-4,adjust,-0.02400545374102932,-9.893797208047021e-05,0.0014612403356640002
89,3,1-4,adjust,-0.05354133374982236,0.000804012503410114,0.0016606161849065852
89,6,1-5,adjust,-0.022227235811487715,0.0003945115888041663,0.0015521421768700042
89,7,1-5,adjust,-0.06478306348467637,-0.0018783758578989704,0.00011789951103757808
89,8,1-5,adjust,0.013878001054927917,-0.00013137818468773516,0.00029531131874848765
89,9,1-5,adjust,0.004991543373550364,0.0005020294695360697,0.00047198686937609133
90,2,1-7,adjust,0.05872531540635757,-0.0012588180952307663,0.0010987939766464176
90,3,1-7,adjust,0.19292952597328836,-0.002536933010954721,0.001468920423168557
90,4,1-7,adjust,0.191587399264668,-0.0006740616347348945,0.0012061948252569473
90,5,1-7,adjust,0.09530936682031142,3.2655990059512114e-05,0.0004588208000830289
90,6,1-7,adjust,0.02127194752960972,0.00028120151485139293,0.0007506928400981263
90,9,1-8,adjust,0.005142890041500735,-0.0004959407934855061,0.0009499873139673503
91,2,1-4,adjust,0.012238592136036832,0.00025319858069727146,0.0005796823261917574
91,3,1-4,adjust,-0.03692043622863763,-0.0005312386559410586,0.001619708029549921
91,6,1-5,adjust,0.06886314143882302,-0.00012106712709349552,0.0010774840298819813
91,7,1-5,adjust,0.06308662678968698,0.0016795485827492123,0.0010015318826897982
91,8,1-5,adjust,0.009264755851709557,-0.0001408880835232715,0.0004992116671161766
91,9,1-5,adjust,-0.002224525266397112,0.000628811823388071,0.0006847876538576535
92,2,1-7,adjust,-0.08858984867901562,0.002267340446716545,0.0006443213624866042
92,3,1-7,adjust,-0.08681743097208644,0.0017876063418308088,0.00034448362499735517
92,4,1-7,adjust,-0.13958898732401195,0.0009883264331225676,0.000475711867294287
