slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,0.0020594576377023647,-2.209412612066721e-05,4.3836893490838755e-05
53,9,1-5,adjust,0.0004485019176910005,3.7214602740017836e-05,4.281374724226403e-05
54,2,1-7,adjust,0.002999063361058096,-5.4430580699449795e-05,2.2598532897204377e-05
54,3,1-7,adjust,0.0017449502490795566,-5.396181606339155e-05,1.4542726084556455e-05
54,4,1-7,adjust,0.002749329392761934,-2.7049718267578137e-05,2.473357368558029e-05
54,5,1-7,adjust,0.002126216626212501,1.4690860189303149e-05,4.864875431889269e-05
54,6,1-7,adjust,0.0011825185944284967,-1.4483892956479733e-05,1.8290999124206705e-06
54,9,1-8,adjust,0.00011307772987625731,-1.0770455817189698e-05,4.706415166559702e-05
55,2,1-4,adjust,-0.0011270003264531195,1.2581332814520042e-05,1.718614155915117e-05
55,3,1-5,adjust,-0.00014980594410172188,-1.9191220657052674e-05,4.680046436520525e-05
55,6,1-5,adjust,0.0018937443849738698,-7.70091400844224e-06,6.825376700579087e-05
55,7,1-4,adjust,-0.0009924062981511773,-1.5114198346026813e-05,5.598714847099501e-05
55,8,1-5,adjust,0.0005944254412792678,4.563767438398852e-05,7.216188629746596e-05
55,9,1-5,adjust,6.180295007124574e-06,-1.9929119601626205e-05,6.396597222782668e-05
56,2,1-7,adjust,-0.0005894830990909762,-3.550699315933224e-05,6.895783769546015e-07
56,3,1-7,adjust,0.003635268783848048,-2.3062404005222563e-05,6.718068298184685e-05
56,4,1-7,adjust,0.0028060685241703466,1.1127206985896883e-05,1.0124355887385205e-05
56,5,1-7,adjust,-0.0022274272628801557,-1.2153820426695895e-05,5.362825168547182e-05
56,6,1-7,adjust,-0.0010922449927636593,3.232641132143273e-05,4.39895545943243e-05
56,9,1-8,adjust,-0.00021553074608421336,-7.332610144605622e-06,1.724077790980108e-06
57,2,1-4,adjust,0.0002695036870563637,2.9338858375849643e-05,2.2649613028348e-06
57,3,1-5,adjust,-0.0017019836906797385,1.3716232165089034e-05,3.323358608026593e-05
57,6,1-5,adjust,-0.0005558260931514499,-2.6163439347487187e-05,1.6103516896775804e-05
57,7,1-4,adjust,0.0013927172484777869,8.933202236176147e-06,3.7713655932326287e-06
57,8,1-5,adjust,-0.00665021779786429,-3.252934630741306e-05,2.6121700871474362e-05
57,9,1-5,adjust,-0.00019800554163075035,2.039169514513304e-07,4.052392655321223e-05
58,2,1-7,adjust,0.0009369434780031713,-3.833407969517386e-05,2.548175318563188e-06
58,3,1-7,adjust,0.0010025311660163203,1.443855227393996e-07,8.714639662676575e-06
58,4,1-7,adjust,-0.00189797647933098,1.6694780405143218e-05,3.893653964028794e-05
58,5,1-7,adjust,0.002818078592051895,2.3869156001451596e-05,3.0068074525138797e-05
58,6,1-7,adjust,0.0014163102394200821,4.88434661004068e-05,3.755658875472528e-05
58,9,1-8,adjust,-0.0016486480658691844,-6.760142326032107e-05,0.00010464004470911877
59,2,1-4,adjust,-0.0002665472744983879,4.820464647455616e-05,2.956265860114676e-05
59,3,1-5,adjust,-0.0010600422337293594,2.1114808918675077e-05,3.774408259808252e-05
59,6,1-5,adjust,0.0006890603504998705,2.4703877664536134e-05,1.6579851157994162e-05
59,7,1-4,adjust,0.0029350059239527573,1.516177384550328e-05,6.65003930870854e-05
59,8,1-5,adjust,0.0027242545360116202,8.922141121979705e-06,1.761442127243498e-05
59,9,1-5,adjust,0.0028087860134422406,3.286770314383608e-05,6.9579965880363505e-06
60,2,1-7,adjust,-0.0012027148702442498,1.621623304312039e-05,5.468761194775888e-05
60,3,1-7,adjust,0.0005903185969108736,-2.0622363323691906e-05,1.8884881478060656e-05
60,4,1-7,adjust,0.003444785363121142,-2.240780332860568e-05,4.621946824720192e-06
60,5,1-7,adjust,0.001246602211933523,-9.47384329964949e-06,5.304963480958732e-05
60,6,1-7,adjust,0.0009010376132461838,-4.0617886608571764e-05,1.6016403086142704e-06
60,9,1-8,adjust,-0.0012066441696835422,1.6987912834860504e-05,9.569143837910223e-06
61,2,1-4,adjust,0.0009066495077699831,8.384338857255054e-06,6.811383342082198e-05
61,3,1-5,adjust,-4.776118571899999e-06,-2.639960302300991e-05,2.336153924083449e-05
61,6,1-5,adjust,-0.000165395542768821,4.123968299267174e-05,8.724474002682547e-05
61,7,1-4,adjust,0.001806374298007458,9.640803040484882e-06,1.6900937683620784e-05
61,8,1-5,adjust,0.0018442721777289619,2.8704984335538827e-05,6.0472491676674336e-05
61,9,1-5,adjust,0.000966031230403594,2.6854612964262295e-05,1.564742008764596e-05
62,2,1-7,adjust,0.0012908080478770995,-5.1295524325444284e-05,3.369789544805397e-05
62,3,1-7,adjust,-0.0002553752672800477,2.086551035765327e-05,3.763373392627938e-05
62,4,1-7,adjust,0.0006648260200901692,1.4526940292193454e-05,6.138449764822892e-06
62,5,1-7,adjust,-0.00039168228070284456,5.587802649451876e-06,2.185028147956619e-05
62,6,1-7,adjust,-0.00018816520542236706,-6.682590784242286e-05,0.00010262913938355154
62,9,1-8,adjust,0.0004822622501688086,-6.701709296994364e-06,7.822430891341938e-05
63,2,1-4,adjust,0.0006764973260226062,1.737961225209328e-05,5.971398906264035e-06
63,3,1-5,adjust,-0.0015337481850323815,-1.8953242764629042e-06,6.628154646872612e-05
63,6,1-5,adjust,-0.00020982789119977535,3.765306855546178e-05,6.8453856803845905e-06
63,7,1-4,adjust,-0.0020404563745789763,-1.2274472019779023e-05,4.3075763568557324e-05
63,8,1-5,adjust,-0.002089703715138256,1.5670991843707562e-05,2.106002900447227e-05
63,9,1-5,adjust,0.0008131703248802753,2.346579335313052e-06,3.1812102438193385e-06
64,2,1-7,adjust,-0.00028920492592541055,-2.7801836633358197e-05,6.407387509322817e-05
64,3,1-7,adjust,0.0018760738987432907,-2.198841226143545e-05,6.80301662060633e-05
64,4,1-7,adjust,-0.0030945246822972642,-4.637634054203588e-05,9.470622285023692e-05
64,5,1-7,adjust,0.00032609887680812066,-1.758132624571168e-05,5.5741081038193565e-05
64,6,1-7,adjust,0.0002573582179662989,-6.61132979940517e-05,0.0001359139637100552
64,9,1-8,adjust,-0.0012955465946483946,-3.96259486379816e-05,4.165798149046562e-05
65,2,1-4,adjust,0.00014384986081530775,-5.66519520442694e-06,4.270023655833736e-06
65,3,1-4,adjust,-0.0008435566639104035,1.8419103390854774e-05,4.7985990487053794e-05
65,6,1-5,adjust,-0.000776191915986113,4.480151315193637e-05,5.9801954486944796e-05
65,7,1-4,adjust,-0.00032083727404268316,8.199785478989469e-06,1.3065591344119927e-06
65,8,1-5,adjust,-0.0007970776549173328,-2.648272384079109e-05,1.4430317034784797e-05
65,9,1-5,adjust,-0.0007432917906097657,1.426727313456844e-05,5.418450385701886e-06
66,2,1-7,adjust,-0.001470011668535543,3.8811764892261994e-05,1.1350519557162118e-05
66,3,1-7,adjust,-0.001969122070463723,2.2497321550369537e-05,5.714364648861891e-05
66,4,1-7,adjust,0.002341578783640712,7.465864354828966e-07,4.920038165436824e-05
66,5,1-7,adjust,-0.0007964657814677519,-4.593281274283716e-06,4.115149481072457e-05
66,6,1-7,adjust,0.001653087186167883,5.040277071871707e-05,1.0015870322256986e-05
66,9,1-8,adjust,-0.0001833834043585975,-9.846815744397878e-06,1.5304681137643378e-06
67,2,1-4,adjust,-0.00048209991000848615,-2.2266951995863678e-05,1.1560836123384667e-07
67,3,1-5,adjust,-5.229762468546579e-05,4.886172050058607e-06,6.233643526312483e-05
67,6,1-5,adjust,-0.0003034861144315117,-2.5257480168522428e-05,3.476500452148479e-05
67,7,1-5,adjust,-2.1385554664918832e-05,2.0400170344067534e-05,0.00010801326370175
67,8,1-5,adjust,-0.0014055506927788304,-5.043499402510035e-06,6.483595929484473e-05
67,9,1-5,adjust,-0.00016796483675591813,2.883701279970879e-06,3.0496273114059242e-05
68,2,1-7,adjust,0.0014078453267358727,1.2688425123632736e-05,1.0670965250705065e-05
68,3,1-7,adjust,0.0007596069841334118,2.6504303073132965e-05,2.8778583430474357e-05
68,4,1-7,adjust,0.0031451686290373117,2.7952189036849968e-05,8.631010458538021e-05
68,5,1-7,adjust,-0.0024464139180818923,9.5649290898966e-07,6.201915008958943e-05
68,6,1-7,adjust,-0.0003998160012751005,-2.616573431807066e-05,5.8670311700896884e-05
68,9,1-8,adjust,-0.00012650430053750707,-1.9427820661034946e-05,0.0001130855858380589
69,2,1-4,adjust,0.00023515230222954158,-4.142484174424427e-06,3.3572041841032365e-05
69,3,1-4,adjust,0.0016017339970788294,-1.686135158477318e-05,9.205118321556914e-05
69,6,1-5,adjust,-0.0026982115990213523,-2.003344260919276e-05,8.461211021692369e-05
69,7,1-4,adjust,-0.0028309913237733308,3.485121258021978e-05,3.0683567134014874e-06
69,8,1-5,adjust,0.0022097359366929146,-7.9601393125518e-06,2.2335045749858084e-05
69,9,1-5,adjust,0.001058111066666827,-3.4165697893411586e-06,5.465504737091575e-05
70,2,1-7,adjust,-0.0016009566293810724,6.209156253104991e-05,6.499488684394661e-05
70,3,1-7,adjust,0.0003583189212835893,5.1499513875632364e-05,8.928140686588277e-05
70,4,1-7,adjust,-0.006208282798901213,1.0399491014780259e-05,3.825311182786903e-06
70,5,1-7,adjust,-0.001513563865685857,4.075350621600398e-06,1.590366908408882e-05
70,6,1-7,adjust,-0.0009455494960727055,9.527799153983601e-06,3.4935393979769654e-06
70,9,1-8,adjust,-0.0005116394429540933,3.079668680956033e-05,5.7338845328863785e-05
71,2,1-4,adjust,0.0003661611544853683,-1.0663980492052344e-07,2.1085347190052144e-06
71,3,1-5,adjust,-0.0022218706154740865,-8.59731458507058e-06,7.12024634049213e-05
71,6,1-5,adjust,-0.0006328691283032002,7.3445240774588425e-06,3.4080406426617234e-05
71,7,1-4,adjust,0.0010024600978325768,-3.919180274446348e-05,3.491912917020556e-05
71,8,1-5,adjust,-0.001243752466103784,-3.906802498025369e-05,1.2679800306808065e-05
71,9,1-5,adjust,-0.0020060296095129864,-3.339991223328546e-05,6.829189247928318e-06
72,2,1-7,adjust,-0.0012294392106351319,-1.9352324897306423e-05,7.082754931540518e-05
72,3,1-7,adjust,-0.002710268662380305,-3.1727226585453474e-05,7.044818229742564e-05
72,4,1-7,adjust,-0.0013578255096939797,1.868389280422729e-06,9.313234052652514e-05
72,5,1-7,adjust,0.00016383281269805128,5.901954353019007e-06,3.257344032779967e-05
72,6,1-7,adjust,0.0006607710705819695,1.823406257662445e-05,3.3530456182745325e-05
72,9,1-8,adjust,-0.0003462641410392234,-8.359716032404195e-06,8.657140966556084e-05
73,2,1-4,adjust,0.0006965952019614819,-1.2324979308347409e-05,4.686957471401682e-05
73,3,1-4,adjust,0.0006371748198642932,-7.390580168534856e-06,6.346973338202092e-05
73,6,1-5,adjust,0.0006883026662541333,-5.653310669249896e-06,3.695451211894789e-06
73,7,1-4,adjust,-0.003072318450813667,1.4953508236312833e-05,2.502318675270119e-05
73,8,1-5,adjust,0.00035473881156854886,-4.540556631990521e-06,6.039725466926268e-06
73,9,1-5,adjust,0.00022404423486246074,2.0434097058702273e-05,1.6690791173513725e-06
74,2,1-7,adjust,0.001179864270623776,-1.015507506966338e-06,3.29276877225861e-06
74,3,1-7,adjust,0.0011784794671022918,2.331164821614206e-05,3.820125938191691e-05
74,4,1-7,adjust,-0.004564549364321037,1.6258873595223985e-05,0.00016117881563823487
74,5,1-7,adjust,-0.000958849838717696,1.6777085566001647e-05,3.2067525786633914e-05
74,6,1-7,adjust,-0.0013461031629041355,-1.477503844069911e-06,8.331828501612803e-05
74,9,1-8,adjust,-6.696339575540055e-05,1.058439329880427e-05,0.00013449194554214088
75,2,1-4,adjust,-0.0015515512055214273,5.335091431094262e-05,9.924003855629729e-07
75,3,1-4,adjust,-0.003085519435801623,3.6137824853992726e-06,8.385706859254045e-05
75,6,1-5,adjust,-0.001129307584866605,3.9802934844925025e-06,2.5602648257928355e-05
75,7,1-4,adjust,-8.522492542658935e-05,1.8008672873702288e-06,2.353566142455028e-06
75,8,1-5,adjust,0.0038594403703694296,2.5462084272600306e-05,1.654679522069365e-05
75,9,1-5,adjust,0.0018532053439526274,7.0356149864664e-05,0.00010990262917117774
76,2,1-7,adjust,-0.00015306751206069184,-4.8877738075672655e-05,2.792533614590963e-05
76,3,1-7,adjust,2.9699278779006046e-05,3.9578627837418755e-06,3.6114989111249896e-05
76,4,1-7,adjust,0.0010922605072580913,2.585677779399319e-05,4.662213386992047e-05
76,5,1-7,adjust,-0.0025659387523704587,-1.1523045055487598e-05,8.518134644594598e-05
76,6,1-7,adjust,-0.00030329491307275934,1.3411920616005672e-06,0.0001125874025868983
76,9,1-8,adjust,-0.0003364522725731197,-7.1218139590048235e-06,1.9814720309937006e-05
77,2,1-4,adjust,-0.0014257813041075333,3.638101894202807e-05,3.5613092267063435e-05
77,3,1-4,adjust,-0.0006421424038267332,1.9667882254902347e-05,5.97884608124685e-05
77,6,1-5,adjust,-0.000928883352041485,9.240410169125964e-06,4.005800512636743e-05
77,7,1-4,adjust,-0.0002593711348561576,-1.4282301483090686e-05,7.002709687609628e-05
77,8,1-5,adjust,-0.0027353740122809463,-5.765374913977213e-06,7.084509896040437e-05
77,9,1-5,adjust,0.0010841846778821928,9.0860067555697e-06,9.981027936804459e-06
78,2,1-7,adjust,0.00025673384764160375,-1.576899442799471e-05,7.707754345829001e-05
78,3,1-7,adjust,0.0014563709138416682,-5.303028641555919e-05,2.324352418949702e-05
78,4,1-7,adjust,0.0015821978207488992,7.836694843431217e-06,7.929801322453667e-05
78,5,1-7,adjust,0.0025093201414529507,1.80895679094454e-05,2.043207659063071e-05
78,6,1-7,adjust,0.0012878977688708648,-1.3447355360879474e-06,4.456354886373243e-05
78,9,1-8,adjust,-0.0007022182443155503,-6.802120750378502e-05,5.2121839605729035e-06
79,2,1-4,adjust,-0.0005430315070726316,4.830915976412715e-05,6.328132394930574e-05
79,3,1-5,adjust,-0.001154991796110631,2.781008660373039e-05,3.3240875865121194e-05
79,6,1-5,adjust,0.0004623238368891297,-2.626260712824076e-05,1.7292897473810905e-05
79,7,1-4,adjust,0.0032735979920901436,-2.7214409967118864e-05,9.172595957045836e-06
79,8,1-5,adjust,0.0007863866479467575,-2.0658398230693665e-05,2.6999228721417508e-05
79,9,1-5,adjust,1.4335201429917628e-05,2.086894550241794e-05,6.841702862660292e-05
80,2,1-7,adjust,0.0016661192796232844,-7.472828138838019e-05,2.0136611614613408e-05
80,3,1-7,adjust,0.002103429269968138,-1.4266889006926514e-05,6.697561971272642e-05
80,4,1-7,adjust,7.927684061593324e-05,-1.0733938103740907e-05,7.037217610253572e-05
80,5,1-7,adjust,0.001464943594545465,-4.4604207225987585e-05,4.161081249034035e-05
80,6,1-7,adjust,0.0035230157767611697,6.812274146539987e-05,7.165596299206125e-05
80,9,1-8,adjust,-0.0003648843938411803,-3.937307394967507e-05,2.462142050533586e-06
81,2,1-4,adjust,-0.0009925797352160815,3.0165348962411112e-05,0.00012643574464250366
81,3,1-4,adjust,-0.0020861499873664566,4.134154639133051e-05,5.033947165593502e-05
81,6,1-5,adjust,-0.001510334626589034,-1.0767895331090243e-05,2.0783035041731622e-05
81,7,1-4,adjust,-0.0010896920234331562,1.7455667687075054e-05,4.9544956496059926e-05
81,8,1-5,adjust,-0.00018646446370140053,3.6236715368756514e-06,7.943658181330367e-05
81,9,1-5,adjust,-0.0003282144093296893,-6.939833599645779e-06,0.00011745165794001536
82,2,1-7,adjust,0.0025198522925184252,-5.2449296582437536e-05,5.33244218351013e-05
82,3,1-7,adjust,0.0010931051131562218,-3.792802191206108e-05,1.5055034295158807e-05
82,4,1-7,adjust,0.0025198910422789263,6.458873537783445e-06,3.746191504337653e-05
82,5,1-7,adjust,-0.00019376202326540853,1.2259103278451086e-05,2.653082270114834e-05
82,6,1-7,adjust,-0.0006402895449527724,-2.5432579707792362e-05,4.2303449993351105e-05
82,9,1-8,adjust,0.0005787366367519916,-1.7783272278097935e-05,2.8208901732066517e-05
83,2,1-4,adjust,-0.0012541799277307163,1.2505946682963986e-05,6.675109262358747e-05
83,3,1-5,adjust,0.001405036359757525,-1.107745438672226e-05,6.31625005266319e-05
83,6,1-5,adjust,-0.0009406207735189886,1.0098046573719767e-05,1.3834362054891864e-05
83,7,1-4,adjust,-0.0002683608825627712,-5.6463954716971995e-05,5.153526697528946e-05
83,8,1-5,adjust,-0.001908531962508752,8.990501935219977e-06,5.131903033353096e-05
83,9,1-5,adjust,-0.0001469411872031096,2.8888400800584865e-05,5.010415606850546e-07
84,2,1-7,adjust,0.0012891882422599475,1.0852249555644616e-05,2.726772093112553e-05
84,3,1-7,adjust,0.002979748268745206,-3.1899767802131086e-05,5.401606012918641e-05
84,4,1-7,adjust,0.0023023769772023716,-3.286140987430475e-05,3.207016754484024e-05
84,5,1-7,adjust,0.005570378326885326,4.1869846205835006e-05,5.091110108768911e-06
84,6,1-7,adjust,0.00012776120435268186,-6.0556293121919594e-05,6.939055541211646e-05
84,9,1-8,adjust,-0.0002816805274784156,1.6520205931195279e-06,2.159229008551147e-06
85,2,1-4,adjust,-0.00037515446164969134,3.655821429196657e-05,1.9803002329299686e-05
85,3,1-4,adjust,-0.0007130164683714818,-1.5054915135876616e-05,5.19649655630007e-05
85,6,1-5,adjust,0.004047910526812416,-5.587898087004773e-06,1.79981357663925e-05
85,7,1-4,adjust,0.002594964120044011,-6.171338819642771e-06,5.437292642853684e-06
85,8,1-5,adjust,0.0035154441514178244,1.871653823039572e-05,5.669157624060524e-05
85,9,1-5,adjust,0.0012114132354899836,3.583610399569789e-05,5.97638720375472e-05
86,2,1-7,adjust,0.0005603974892414917,-3.0215039696236594e-05,9.737704849368194e-06
86,3,1-7,adjust,0.0030013655469743853,-3.329073140651561e-05,8.669977481419757e-05
86,4,1-7,adjust,0.0015572150559475934,-1.0154978921984723e-05,9.693116807343236e-06
86,5,1-7,adjust,-0.0005955791501766839,-5.628328764868672e-05,5.502964886635779e-05
86,6,1-7,adjust,0.002498837258459979,8.535971196204723e-05,6.158116138548769e-05
86,9,1-8,adjust,0.0003880120283762313,2.1845856053958157e-05,0.00010243668598713223
87,2,1-4,adjust,2.0216316964242848e-05,-3.712143775208137e-05,6.547220490681679e-05
87,3,1-5,adjust,-0.0004997361341511937,4.9626299333304145e-05,4.25235115285427e-05
87,6,1-5,adjust,-0.001093913762512202,-3.5651713419879245e-05,3.076841739680999e-05
87,7,1-4,adjust,-0.0006545436934098993,2.981730658879275e-05,5.139829068370832e-05
87,8,1-5,adjust,-0.0018496698109440074,-3.396164537000139e-05,3.50737858074509e-05
87,9,1-5,adjust,-0.0015420616917058226,-3.6510004958543255e-05,6.322986709284979e-05
88,2,1-7,adjust,8.280202754491497e-05,1.6174868879892048e-05,5.765352463896752e-05
88,3,1-7,adjust,0.0028063622152505185,-2.9759587156487063e-05,2.053494447847647e-05
88,4,1-7,adjust,-0.0008301700934761122,2.273320302899056e-05,5.05111567262103e-05
88,5,1-7,adjust,0.0015298952541676644,1.8701320771698497e-06,3.1339389944766804e-05
88,6,1-7,adjust,-0.0019092781617593535,-2.1021432846890106e-05,2.0259906515658295e-05
88,9,1-8,adjust,-0.0007348353552449171,1.4210629384336687e-05,1.0663302820519446e-05
89,2,1-4,adjust,-0.0004971878522383844,1.224291477620528e-05,3.7709399315325676e-06
89,3,1-5,adjust,-0.002843486347194641,2.2873691039671926e-05,3.821019326132965e-05
89,6,1-5,adjust,0.0022137339248443307,1.145343209660523e-05,3.0340156143551323e-06
89,7,1-4,adjust,0.003593865464327293,-2.8934589294335546e-05,3.5915730355091496e-06
89,8,1-5,adjust,-0.00036809812995921887,2.9291916418892277e-05,7.198459635211243e-05
89,9,1-5,adjust,0.00017701001713270187,5.8660383628303255e-06,4.3030034830547246e-05
90,2,1-7,adjust,0.0015751165542324524,-5.8375459070949e-05,3.725890631374134e-05
90,3,1-7,adjust,0.001259417863928355,-2.9555039110020944e-05,3.934879170951782e-06
