slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.0014302895192427779,-3.998966239526784e-05,3.346296903949179e-05
54,9,1-8,adjust,0.00035620936896733365,1.2608627429166499e-05,5.195029867754782e-05
55,2,1-4,adjust,-0.0004896074687162584,-1.3908452917406865e-05,4.7381835964748645e-06
55,3,1-4,adjust,0.0006282693946408809,-1.2561170984873157e-05,5.3378609572465905e-05
55,6,1-5,adjust,0.00011478702908962665,-6.477298466046389e-06,1.0609905632569185e-06
55,7,1-5,adjust,-0.0021087533590319818,-2.777269516350836e-05,9.917603356521937e-05
55,8,1-5,adjust,-0.0007257518164357253,-1.6077728532140565e-05,1.939185538355278e-05
55,9,1-5,adjust,-0.001431325791657142,-2.2529667540124825e-05,1.0526555986492905e-06
56,2,1-7,adjust,0.0014220526074858878,-7.223084152360753e-06,6.712798793662377e-05
56,3,1-7,adjust,-0.001181291615045194,4.2946812949139516e-05,2.9857311687831546e-05
56,4,1-7,adjust,0.003381712709147215,-4.210177070616712e-05,4.967355905117008e-05
56,5,1-7,adjust,-0.003365926296785807,-2.0027272902123984e-05,7.08032370854495e-06
56,6,1-7,adjust,0.0006640958783178413,-1.3818093499139833e-05,7.67974531872149e-05
56,9,1-8,adjust,-0.0002234780544060869,-2.2767916273598206e-06,2.3616988492159293e-05
57,2,1-4,adjust,0.0015459852823985884,-4.62052273627438e-05,1.0459879297368682e-06
57,3,1-5,adjust,0.0016217844574552645,3.300834831512145e-05,5.569169681796829e-05
57,6,1-5,adjust,-0.003265820795626221,-2.9374577804115504e-05,1.9359556374426764e-05
57,7,1-4,adjust,-0.005150928477810083,-6.994600814613183e-06,2.2269940085705875e-05
57,8,1-5,adjust,-0.0005175702856617508,-3.484894066133641e-05,2.0680907739024823e-06
57,9,1-5,adjust,0.00018867307697988459,-4.281759794471572e-05,1.5759731360277508e-05
58,2,1-7,adjust,-0.0006074625545253879,-2.2123039202492247e-05,6.1853996938438444e-06
58,3,1-7,adjust,-0.0047904875868242155,8.1773928441312e-06,0.0001048632663433264
58,4,1-7,adjust,0.002760316552678092,3.523731726030564e-05,5.973721011552813e-05
58,5,1-7,adjust,8.665382798834242e-05,5.414646157967525e-05,9.351764711779259e-05
58,6,1-7,adjust,-0.002346806128784469,3.2202854187580104e-06,0.00010554624218971047
58,9,1-8,adjust,-0.0007134582659313719,-5.151853064868342e-05,3.6136864113797466e-06
59,2,1-4,adjust,0.0008594773509661882,3.8144298843533144e-05,9.860447425740843e-05
59,3,1-4,adjust,0.004744811882563403,-7.072098620670136e-05,9.593216605363984e-05
59,6,1-5,adjust,0.0008833325281382956,3.41803596739854e-06,0.00013283105471041852
59,7,1-4,adjust,0.0020269060286120526,1.4110197928305805e-06,7.902171804028396e-05
59,8,1-5,adjust,-0.0009306928603594695,2.2154482455122665e-05,4.532242093628288e-05
59,9,1-5,adjust,0.001319752934541108,2.2742933038851273e-05,4.574822365227759e-05
60,2,1-7,adjust,-0.0025923339019104227,4.117701644868794e-05,8.950164003762482e-06
60,3,1-7,adjust,-0.00010677019662828896,4.788998297019574e-05,5.310848537624713e-05
60,4,1-7,adjust,-0.00695923888632424,1.2734110124207939e-05,7.546760670252352e-05
60,5,1-7,adjust,-0.0007810863433949745,2.2285853408479244e-05,6.23212901185837e-05
60,6,1-7,adjust,0.0008435472311060341,-1.2605857294480638e-05,2.3969515524467143e-06
60,9,1-8,adjust,-0.0008281619651396961,2.3064620885276367e-05,2.5258957358003533e-05
61,2,1-4,adjust,-0.00037800845710354614,-2.217935722993767e-06,6.129297581471791e-05
61,3,1-5,adjust,-0.0007330145603159926,-3.0789047625998285e-05,1.413272666945275e-05
61,6,1-5,adjust,8.730026401909166e-05,5.424966219354309e-07,3.126806992706391e-05
61,7,1-4,adjust,-0.000915533356053237,-2.4328660961185714e-05,8.217018579061805e-05
61,8,1-5,adjust,-0.0015651653267109403,-3.0236682151511797e-05,3.8930356548790345e-05
61,9,1-5,adjust,-0.0010881324680767845,-2.6071305680813535e-05,1.009845030405641e-06
62,2,1-7,adjust,0.002427728281897703,-4.378276810359726e-05,1.1819510973472198e-05
62,3,1-7,adjust,0.003173319465597932,4.661878350843652e-05,5.4981198210945034e-05
62,4,1-7,adjust,0.002225542398385994,1.0924416863984242e-05,7.58034478966894e-05
62,5,1-7,adjust,0.0005144884906618296,-1.4818454604443524e-05,4.143593502761492e-05
62,6,1-7,adjust,-0.0011754427253801833,-9.735340235473886e-07,1.2406011482202694e-05
62,9,1-8,adjust,0.00022956074109832254,2.121183317843446e-06,9.490660495801018e-05
63,2,1-4,adjust,-0.0008240257547841065,2.017312786404931e-05,5.8780265010289724e-05
63,3,1-5,adjust,-0.0009895299148181737,1.5203207280544044e-05,3.1207131514484027e-06
63,6,1-5,adjust,-0.00023213902361913748,3.2965870938713456e-05,1.3022990709622775e-05
63,7,1-4,adjust,0.0005922512780930263,9.379613459110504e-06,1.6336854702403807e-06
63,8,1-5,adjust,0.00120857249926936,2.0491432791186143e-05,2.622163867226487e-05
63,9,1-5,adjust,0.0010588530291421698,2.9463293574826425e-05,5.063481895115487e-05
64,2,1-7,adjust,0.001226152816309062,-1.4073216422168752e-06,1.6312473314921937e-05
64,3,1-7,adjust,0.0009255011328771654,-3.7273068730547485e-05,1.809707265002551e-05
64,4,1-7,adjust,-0.0026343161783287856,-8.629719415600302e-06,8.719420454899893e-06
64,5,1-7,adjust,0.0009633625732388047,2.084747171194284e-05,4.911299683437014e-05
64,6,1-7,adjust,-0.0007877387604512409,5.5340605301246e-06,0.00010576002791269474
64,9,1-8,adjust,-0.0008450394293149119,5.366525088694224e-06,9.74369834180872e-06
65,2,1-4,adjust,-0.0016012856335069906,7.697170508878217e-05,2.2221300026240485e-05
65,3,1-4,adjust,-0.0021275282012167135,-5.858282061704011e-06,6.829235358740313e-05
65,6,1-5,adjust,0.001387759918430957,1.7250739217602365e-05,1.4152589208909701e-05
65,7,1-4,adjust,0.0013917999136090757,7.111947891369596e-06,1.9000996174951998e-05
65,8,1-5,adjust,0.0044043516699026,2.4111560787520797e-05,7.932916777883035e-05
65,9,1-5,adjust,0.002326592968987769,1.2704858356771823e-05,4.9860673037061305e-05
66,2,1-7,adjust,-0.00014121307261405225,-3.4573261905438013e-05,1.5811067523887393e-05
66,3,1-7,adjust,0.0013624483346176832,-1.282969868571602e-07,1.9652065101817974e-05
66,4,1-7,adjust,-0.00043272786472591446,1.3748087408203977e-05,4.0391504764925665e-05
66,5,1-7,adjust,-0.0007422061231626018,1.7198471331774913e-05,1.3936804673898843e-05
66,6,1-7,adjust,0.0004191826204456532,2.26380287260235e-06,6.858948284416654e-05
66,9,1-8,adjust,0.0004077688846656006,1.719988914695829e-05,8.887392715013073e-05
67,2,1-4,adjust,-0.0003310815875010446,-1.934093964078602e-05,2.1363744287642435e-05
67,3,1-5,adjust,-0.0028372108418600363,3.4866469466130516e-06,2.497267091736159e-05
67,6,1-5,adjust,-0.00045523059612292987,2.122721975465383e-05,2.9137968108325428e-05
67,7,1-4,adjust,0.002411248926391125,1.8339342085423355e-05,3.223343745016015e-05
67,8,1-5,adjust,0.0008528757339860716,1.2063149753927738e-06,4.709539997920861e-05
67,9,1-5,adjust,0.0011428403587603576,1.0880454278686675e-05,2.0248582041291537e-05
68,2,1-7,adjust,-0.0009293176359132247,1.5651475725912493e-05,7.228384319689121e-06
68,3,1-7,adjust,-0.0021741266435823304,1.1163793095345853e-05,1.5711239844551737e-05
68,4,1-7,adjust,-0.00015112435217147095,-2.073507077906983e-05,7.489992879424396e-05
68,5,1-7,adjust,0.001028004845436205,-5.885858936807209e-05,9.855848840154784e-05
68,6,1-7,adjust,0.0014538536999806316,8.710080061133517e-06,4.961185515882437e-05
68,9,1-8,adjust,-0.0003675787931490438,-3.478375771923697e-05,4.872456779234691e-05
69,2,1-4,adjust,0.00041775871015847614,-1.9128188036204023e-05,1.3161400114368807e-05
69,3,1-4,adjust,0.0008888372895042024,-1.8398533278841847e-05,4.926818803931376e-05
69,6,1-5,adjust,0.00013249157524912832,-1.0330936863153002e-05,5.728090610538789e-05
69,7,1-4,adjust,-0.0025833648878996005,-1.8171403349863498e-05,5.0683319345583955e-05
69,8,1-5,adjust,-0.002273042279095967,-4.049260522346405e-05,2.2288819674197637e-05
69,9,1-5,adjust,-0.0014204862680423586,2.1744836494584826e-05,1.4789339737456895e-05
70,2,1-7,adjust,0.0015917450575702763,3.212502916185331e-06,1.153274301416001e-05
70,3,1-7,adjust,0.004315340292783671,-4.640863881137326e-07,1.807498232738476e-06
70,4,1-7,adjust,-0.0012363749130140328,-3.4049869269557837e-06,2.238737378279758e-05
70,5,1-7,adjust,-0.001402281522377872,-6.730694098803565e-06,4.0893569909899204e-05
70,6,1-7,adjust,-0.0010670820816169788,-3.880017396458708e-05,2.1772007045418266e-05
70,9,1-8,adjust,-7.611903737517138e-05,-1.6994297961216813e-05,2.699917601209687e-05
71,2,1-4,adjust,-0.00086524603803707,1.603903259434822e-05,1.8294491924724089e-06
71,3,1-4,adjust,-0.002072400615601823,-4.23787128839891e-05,4.8165376690359715e-05
71,6,1-5,adjust,-0.0016149801976585063,3.4177235832949985e-05,6.25657359331046e-05
71,7,1-4,adjust,0.0015740187609256302,-1.0396236783824105e-05,2.9537313530817867e-05
71,8,1-5,adjust,-0.0014958290848039821,-4.3998531113541284e-05,3.5191491362366816e-06
71,9,1-5,adjust,-0.00164477208221327,-1.3434178400351853e-05,6.901133301331803e-06
72,2,1-7,adjust,0.00023495544446312504,-1.9396372987958328e-05,5.149461193191005e-05
72,3,1-7,adjust,0.0016075225717895748,3.170200636710456e-05,0.0001269005162922041
72,4,1-7,adjust,0.004539393629473244,3.27298613511855e-05,0.00011499149325428889
72,5,1-7,adjust,0.0026940111188266916,-9.527177079534428e-06,9.136517367330088e-05
72,6,1-7,adjust,0.002736181269411147,-5.552475422686893e-06,1.70909002393907e-05
72,9,1-8,adjust,-0.0005866822610754513,-3.115981629948572e-05,7.551530294823397e-05
73,2,1-4,adjust,-0.0005501967746388574,-9.235144183349693e-06,3.3171546785681875e-05
73,3,1-5,adjust,-0.00022024743797839386,8.272049418909049e-06,7.060965469552295e-05
73,6,1-5,adjust,-0.0001514302478927498,1.4022791446041422e-05,4.439027922754276e-05
73,7,1-4,adjust,0.002294353902504061,4.56831770897308e-06,5.3964076357478216e-05
73,8,1-5,adjust,-0.0012299632928747476,5.464441736660344e-05,3.510102215303773e-05
73,9,1-5,adjust,0.0014351851275732632,9.772668236985678e-06,6.37004634740387e-05
74,2,1-7,adjust,0.0014396573139089624,-3.3361492011034924e-06,9.920255650541476e-06
74,3,1-7,adjust,-0.0010897830874451722,-4.380827279428786e-06,9.380493731486244e-05
74,4,1-7,adjust,0.002399295032896195,-2.592328225095482e-05,1.771828846836716e-05
74,5,1-7,adjust,0.0018101599443633505,1.0691813276015429e-05,4.4195876174445935e-06
74,6,1-7,adjust,0.00013693211799454524,-3.18210553982756e-05,4.201227583496293e-05
74,9,1-8,adjust,-0.0009237250330585141,-4.627349250258352e-05,0.00012879460159212413
75,2,1-4,adjust,-0.0008804887018064325,-3.437206348706337e-05,2.4801044892889497e-05
75,3,1-5,adjust,0.0024106484462140263,-3.773005051255255e-05,1.7420765223743213e-05
75,6,1-5,adjust,0.0008693675076544709,-2.1378152051748363e-05,7.515435515316226e-06
75,7,1-4,adjust,-0.0028021443556613154,-6.4304732641331215e-06,6.234395271833318e-05
75,8,1-5,adjust,0.003349981699445424,3.2650369936408805e-05,1.6049439758642155e-06
75,9,1-5,adjust,0.00039638741710593995,3.454833605005889e-05,2.9436551670696674e-05
76,2,1-7,adjust,0.00014688051248148856,4.770106472771635e-05,5.825682023409349e-05
76,3,1-7,adjust,4.847535683836669e-06,-1.3116754746672454e-05,6.572675085763695e-06
76,4,1-7,adjust,-0.0016161218421984961,1.9126974172605017e-05,3.220746435863025e-05
76,5,1-7,adjust,0.0008851172299137319,-7.847947011616168e-06,2.483758411612839e-05
76,6,1-7,adjust,0.0011690639683988385,3.1934122992537666e-05,6.334303157487518e-05
76,9,1-8,adjust,0.00045798918196790966,-2.162233071860756e-05,1.7598468832134603e-05
77,2,1-4,adjust,-0.0006350813166810875,2.085990372526193e-06,7.995119752745007e-05
77,3,1-5,adjust,-0.0006699425021910575,1.0484131153851902e-05,4.806130344517784e-05
77,6,1-5,adjust,-0.0016106385187171595,4.874075700439548e-06,9.62017099271381e-06
77,7,1-4,adjust,0.0006560606223351649,5.1584715416200035e-05,6.730393838858732e-05
77,8,1-5,adjust,-0.0011009728861281426,4.5003129783947325e-05,7.2386069917377836e-06
77,9,1-5,adjust,-0.0012312092989534057,2.002295996676735e-05,3.0077735796916553e-05
78,2,1-7,adjust,-0.0018902076597765184,2.2034988810251953e-05,2.398637394315795e-06
78,3,1-7,adjust,0.00230147331939284,2.325961330861447e-05,2.3771513492945863e-05
78,4,1-7,adjust,-0.00014188351158880697,-1.6066753641948828e-06,1.3435401664574049e-05
78,5,1-7,adjust,0.000862102140055177,2.5129493834250354e-06,1.9820991728110495e-05
78,6,1-7,adjust,-0.002202990182197554,-4.152685498058019e-05,3.628284763567421e-05
78,9,1-8,adjust,0.0018798561974677067,5.3498280619869086e-05,5.837786462905767e-05
79,2,1-4,adjust,0.00013720656337353127,-5.494954720564504e-05,1.8894883698830582e-05
79,3,1-4,adjust,-0.002403134821054679,3.161929360905774e-06,0.00010830498408451575
79,6,1-5,adjust,0.001702638507877674,5.3535729732712735e-05,3.7503465030593564e-06
79,7,1-4,adjust,0.004659659210826425,-2.0198786504360705e-05,8.596306498423012e-05
79,8,1-5,adjust,0.0005130656824581418,-3.312329425620699e-05,1.0679431124266604e-05
79,9,1-5,adjust,-0.001014804629995749,-1.9666435452941827e-05,4.472524378812943e-05
80,2,1-7,adjust,0.0005551063350379747,4.4156532602708425e-05,2.373833688832661e-05
80,3,1-7,adjust,0.0003004885552962318,-1.917391188511585e-05,2.204996017444733e-06
80,4,1-7,adjust,0.0011291886732694106,-1.9617929981185676e-05,3.868891907420801e-05
80,5,1-7,adjust,-0.003076560410671312,8.56503422747119e-06,4.444427088488915e-05
80,6,1-7,adjust,0.004030176741956488,5.4431495683598755e-05,3.609492942198251e-05
80,9,1-8,adjust,0.0009262547101968877,3.147785810158378e-06,4.317398030130218e-05
81,2,1-4,adjust,0.0008998016230132132,-6.398052228633585e-06,2.0223799051834146e-06
81,3,1-5,adjust,-0.0013995900114891176,-1.549422580465994e-05,7.121324746257827e-05
81,6,1-5,adjust,-0.0016706220886484018,-1.564096888112819e-05,6.893003282994525e-06
81,7,1-4,adjust,-0.0015396563782163466,5.1132921474657684e-05,7.491174533963486e-05
81,8,1-5,adjust,0.0012512782827566276,1.6790691285468917e-07,4.015652299359471e-05
81,9,1-5,adjust,6.425845322636869e-05,4.547032911163907e-05,3.43352895275046e-05
82,2,1-7,adjust,-0.0022473498296868622,1.784847426138608e-05,4.556938155959662e-06
82,3,1-7,adjust,0.00023534988646100742,4.758063602645941e-05,1.581251456582418e-05
82,4,1-7,adjust,-0.00542503215671474,4.369263044467016e-05,4.8048332088566645e-05
82,5,1-7,adjust,-0.0018043837835487353,2.941405800709722e-05,7.670256071701893e-05
82,6,1-7,adjust,0.0004722678157727379,-1.9511059109703118e-05,7.347766964673516e-05
82,9,1-8,adjust,-0.00033979425619348774,2.365059138110279e-05,4.906193427974646e-05
83,2,1-4,adjust,0.00012454402550718947,-6.261859101327241e-06,1.762916712476722e-05
83,3,1-4,adjust,-0.0019551671622696394,1.818512958846786e-05,5.566516687024048e-05
83,6,1-5,adjust,-0.0018791505371846854,-6.198628846755731e-05,2.592946347887364e-05
83,7,1-5,adjust,-0.0006934996486474569,-1.5015773952841046e-05,6.80123097488581e-05
83,8,1-5,adjust,0.0008503750115950088,-2.9258077195237304e-05,6.176745235509524e-05
83,9,1-5,adjust,0.00038957148341928693,-4.6830669769744397e-05,2.9903900968678026e-05
84,2,1-7,adjust,-0.000560724163892345,-1.3180321282942444e-06,7.04081756313777e-05
84,3,1-7,adjust,0.00210366390523871,-3.9000330294568395e-05,3.783081390722399e-05
84,4,1-7,adjust,0.00021609309949173906,-1.181032891776337e-05,9.892658988330993e-06
84,5,1-7,adjust,-0.0007440535445446687,-7.737989679007683e-06,5.544371041525608e-05
84,6,1-7,adjust,0.0015436483231132943,2.6688743996005807e-05,5.837041343632315e-06
84,9,1-8,adjust,-0.0002528279093523336,1.1541247700403767e-05,6.281420820480554e-05
85,2,1-4,adjust,0.0014186844735353714,9.977533372473016e-06,3.034199141583812e-05
85,3,1-5,adjust,-0.002173177220070028,1.3988736851787024e-05,9.358440000655671e-07
85,6,1-5,adjust,-0.0016965816752705512,-2.1602441989521118e-05,2.783843059101374e-05
85,7,1-4,adjust,-0.00274429909657255,-1.077859961016977e-05,9.272213403534171e-07
85,8,1-5,adjust,-0.0012476544499697888,1.0314097655899483e-05,4.7857746419445186e-05
85,9,1-5,adjust,0.0011418807411655968,-1.7872504297555132e-05,5.933849328094983e-06
86,2,1-7,adjust,0.00041706011794249634,5.448673191998845e-06,4.087033044525264e-05
86,3,1-7,adjust,-0.0010711515534337149,7.111263617754201e-06,5.4599370789947015e-05
86,4,1-7,adjust,-0.0002878680338603021,1.938687740069403e-05,9.13041162383366e-05
86,5,1-7,adjust,-0.0027099766529721484,-4.613118410219825e-05,4.046882734411366e-06
86,6,1-7,adjust,-0.0008264506999054685,-2.6690651115616742e-05,2.9242802494348204e-05
86,9,1-8,adjust,1.5948495807218253e-05,1.3294590508745272e-05,1.0234038423456718e-05
87,2,1-4,adjust,-0.0004273872143946527,7.183279739570735e-06,6.837777099003203e-05
87,3,1-4,adjust,-0.0014309692489234758,1.9856865898951978e-05,8.775818596022418e-05
87,6,1-5,adjust,-0.002635009073341921,1.1886711085077696e-05,6.339527618456545e-05
87,7,1-4,adjust,0.0004465880761480505,8.405694667691132e-06,5.844071824414391e-05
87,8,1-5,adjust,-0.0014150397785696236,2.896894451101821e-06,7.902105623338172e-06
87,9,1-5,adjust,8.281145352038617e-05,5.409287044498524e-06,8.092721271415855e-06
88,2,1-7,adjust,0.00038502753366501547,2.2685902085049468e-05,4.97282243705638e-05
88,3,1-7,adjust,0.0007173350296162143,-3.620531804751602e-05,5.8326416368389145e-05
88,4,1-7,adjust,0.0018655009939427425,-3.2038986653343114e-05,6.73259724190113e-05
88,5,1-7,adjust,-0.0030572475574269673,3.7298340872915165e-06,7.747275914884018e-05
88,6,1-7,adjust,0.0020591493896046586,4.1990810844361506e-05,6.706317806576487e-05
88,9,1-8,adjust,-0.00023912865704181426,2.39374493668055e-06,2.2299329553719537e-05
89,2,1-4,adjust,-0.0004948494882856118,1.029965654652436e-05,5.085830322102623e-06
89,3,1-4,adjust,0.0008821526749250744,2.5119992636508727e-05,8.396035502427195e-05
89,6,1-5,adjust,-0.002794236734168124,-3.0182796385125858e-05,0.00012919820542099807
89,7,1-4,adjust,0.000149006904199497,-3.384276268552312e-05,7.374276827552829e-05
89,8,1-5,adjust,-0.004862688703210096,-3.182364069994283e-05,8.034707592013777e-05
89,9,1-5,adjust,-0.001538537777454895,-5.242362691107608e-05,4.8672517706212844e-05
90,2,1-7,adjust,-0.0007310458047903756,-2.4640012971238437e-05,0.00013724944447674774
90,3,1-7,adjust,0.00017196976343742177,-5.868822763840175e-07,0.00010050634089016201
90,4,1-7,adjust,0.0003738807444813578,-4.9129044423857335e-06,4.5922740008650635e-05
90,5,1-7,adjust,0.0061988254605702476,4.7849595095728326e-05,6.353234960858141e-05
90,6,1-7,adjust,0.001072125841087402,-2.9742264554230777e-05,9.364438217751417e-06
