slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,-0.006617443535612143,-1.2502914188683547e-05,3.100162571019478e-05
54,6,1-7,adjust,-0.0006006047415655765,1.373852260910481e-05,0.00012043350233799648
54,9,1-8,adjust,-0.0007672591959904528,-4.652537538110001e-05,0.0001282910398634614
55,2,1-4,adjust,0.0013117008680516452,-6.298367571424067e-05,2.421980582489593e-05
55,3,1-5,adjust,0.0067224446654749965,-4.411507321053651e-05,4.785106876876998e-05
55,6,1-5,adjust,-0.010442776271596583,2.2129752320914046e-05,3.1194751912542415e-05
55,7,1-5,adjust,-0.004695594441460846,-8.02450325638726e-05,0.00017440086621805875
55,8,1-5,adjust,-0.0030048165382305764,1.8928170010683627e-05,0.00012308489028626523
55,9,1-5,adjust,-0.0009882690644930755,-8.077990920806105e-05,6.642366882475728e-05
56,2,1-7,adjust,-0.0004885971671761067,4.156823912124105e-05,8.761517509284187e-05
56,3,1-7,adjust,-0.0038609513555905826,-0.0001230844262533587,9.211783714735941e-05
56,4,1-7,adjust,0.0039967865535986925,-8.16696733405638e-06,2.083914358035653e-05
56,5,1-7,adjust,-8.354669615181077e-05,-2.483419094489089e-05,5.5745513978886045e-05
56,6,1-7,adjust,0.0014647757692966361,1.654498984397884e-06,5.529514512271512e-05
56,9,1-8,adjust,0.0018718716578211036,8.966100015908394e-05,2.856756922282773e-05
57,2,1-4,adjust,0.00511808818061258,-0.00010460030014759416,4.494140831603094e-05
57,3,1-5,adjust,0.004720013849936643,2.618193208389341e-05,3.332541108743307e-05
57,6,1-5,adjust,-5.820758607123668e-05,-5.619421967072674e-05,9.669920716193723e-06
57,7,1-4,adjust,-0.009230550389937638,-0.00010214279818983443,7.657992448504987e-05
57,8,1-5,adjust,0.00046520711321326925,-2.6760852860232904e-05,3.512562132857514e-05
57,9,1-5,adjust,-0.0036255206388906224,-0.00012179617259299664,6.865851420520257e-05
58,2,1-7,adjust,0.002660249812098432,-0.00010008604747795786,0.00011972004481490945
58,3,1-7,adjust,-0.0012321578113908738,-3.227852596967295e-05,0.00011456112287425899
58,4,1-7,adjust,-0.0003968223637546279,-1.0251361362717407e-05,0.00012922684889150199
58,5,1-7,adjust,-0.004364979367113774,-3.7715019059576475e-05,8.278719229984691e-05
58,6,1-7,adjust,-0.002178922273746891,6.437340324948997e-06,1.635581584733263e-05
58,9,1-8,adjust,0.0030661496090028614,9.777972124301369e-05,0.00017987695544713236
59,2,1-4,adjust,-0.003208628463444343,0.00012989013483065455,8.265736668398118e-06
59,3,1-5,adjust,0.0026837252583997917,3.835194430000042e-05,1.3454920502253644e-06
59,6,1-5,adjust,-0.0026354172013941923,1.9897096683040943e-05,3.415012947082552e-05
59,7,1-4,adjust,-0.0015216612801028932,2.0970635756589227e-05,1.2939531485216429e-05
59,8,1-5,adjust,-0.007303780572080175,-9.084877994883075e-05,1.7756644776079096e-06
59,9,1-5,adjust,-0.003042708750056621,-4.009235088589708e-05,7.093605905600426e-06
60,2,1-7,adjust,-0.0012546355676633068,-4.101362527225703e-05,8.883432632854666e-06
60,3,1-7,adjust,0.0019786407126450396,4.3119488869622875e-05,9.444121167568753e-05
60,4,1-7,adjust,-0.0018074614988440262,1.0935349510154985e-05,4.940388778616919e-05
60,5,1-7,adjust,-0.0018205812840667297,3.770465542802109e-05,2.770394346322648e-06
60,6,1-7,adjust,-0.002045707806803572,-1.750578590848092e-05,1.3020708928156444e-05
60,9,1-8,adjust,-0.0031250700947088998,-6.674441819983149e-05,5.053523472400719e-06
61,2,1-4,adjust,0.0002895357261269026,-4.3921420977912904e-05,0.0001032718058755232
61,3,1-4,adjust,-0.003939851262870692,-2.030850823631993e-05,8.096565687820574e-05
61,6,1-5,adjust,0.0032459606553248807,-2.329917622633931e-05,2.391037116469969e-05
61,7,1-4,adjust,0.0045878239273215654,2.765760207697965e-05,2.857757065486246e-05
61,8,1-5,adjust,0.0057847352399529985,7.821432834452481e-05,3.5232648746544885e-05
61,9,1-5,adjust,0.005621539112926135,6.378989437220356e-05,9.739540238458951e-06
62,2,1-7,adjust,-0.0014144853773884675,0.000159133046266041,2.6641301575152506e-06
62,3,1-7,adjust,-0.003898294028560038,5.598794483008214e-06,0.00010091826720725332
62,4,1-7,adjust,0.001321930444219952,-3.59422930741137e-05,1.8756224081657155e-05
62,5,1-7,adjust,-0.00010837039552243117,-2.531620305221115e-05,7.560862548679041e-05
62,6,1-7,adjust,0.0038599880578404633,7.121369722649843e-05,4.746846394427537e-05
62,9,1-8,adjust,-0.0003530774474969989,1.9296421163091205e-05,1.9248628007478018e-07
63,2,1-4,adjust,0.00406866803264071,-0.0001475736526655361,6.239669488497167e-05
63,3,1-4,adjust,0.006045554211696935,-6.0816827290887334e-05,6.679126816776e-05
63,6,1-5,adjust,-0.005380472419312575,-5.967376566531883e-06,2.526397410587299e-05
63,7,1-4,adjust,-0.004476618367482833,-4.470893861806511e-05,7.602749476805839e-05
63,8,1-5,adjust,-0.002148053417217784,-6.428123865199841e-05,5.1562475571723487e-05
63,9,1-5,adjust,-0.0035418737759927905,-7.37551797301078e-05,6.326667160372627e-06
64,2,1-7,adjust,-0.000867911420446247,2.9090357259822472e-05,2.8360546018201325e-05
64,3,1-7,adjust,-0.006902843635412158,5.534308027688978e-05,3.0672249356509894e-05
64,4,1-7,adjust,0.0029202758716982196,4.357853155253143e-05,4.5730368082103016e-05
64,5,1-7,adjust,0.0020493746666468437,-1.8461643866598145e-05,2.139327077363811e-06
64,6,1-7,adjust,0.002747035855028024,3.950039967753428e-06,5.318890313295535e-05
64,9,1-8,adjust,-7.905490820054544e-05,4.140426888963167e-05,2.2198160960373163e-05
65,2,1-4,adjust,-0.0023984747921633196,3.43930548890635e-05,2.6806440382091532e-05
65,3,1-4,adjust,0.00889167248990928,-3.1168462121764694e-05,5.412148368201968e-05
65,6,1-5,adjust,-0.0005413181687518476,-0.00011601888840714311,1.9425976766565184e-05
65,7,1-4,adjust,0.0007342750941276456,0.00015326488704553996,3.8279439308073464e-05
65,8,1-5,adjust,0.0009028606985660339,-2.352931608016918e-05,7.962189023632907e-05
65,9,1-5,adjust,-0.0003342353117105394,-9.4789066371141e-06,2.5303941809892588e-05
66,2,1-7,adjust,-0.003791935896059911,8.060241806582183e-05,9.399879249294256e-05
66,3,1-7,adjust,-0.015479486548990753,0.00014049276359069982,8.461348858749129e-05
66,4,1-7,adjust,-0.007015281422658825,7.909627677914152e-05,8.011621347272955e-05
66,5,1-7,adjust,-0.009648862186737038,0.0001490492490804692,0.00018647027658438094
66,6,1-7,adjust,-0.008869535164735527,9.317554175937281e-05,6.121036665711967e-05
66,9,1-8,adjust,0.0008002958338596347,3.6768943229563958e-06,6.563180029653298e-05
67,2,1-4,adjust,0.001979500291237622,-1.2420646964201643e-05,0.0001046535164767875
67,3,1-4,adjust,0.009216882064028807,-4.3620071203870185e-05,0.00015718259046680123
67,6,1-5,adjust,0.004179253163010507,-3.0393848219432326e-05,0.00014148073248754892
67,7,1-4,adjust,0.009033834899034025,-0.00010461591905071152,9.247580318309296e-05
67,8,1-5,adjust,0.0026689610104288523,0.00013675017809023228,3.514161579413535e-05
67,9,1-5,adjust,0.0016954862511947303,9.924042092430693e-05,1.1167199732811717e-05
68,2,1-7,adjust,0.00557383939902596,-0.00015192855733124066,0.0001420192273988343
68,3,1-7,adjust,-0.0023637350300253182,-1.2223848522789942e-05,6.398290325622643e-05
68,4,1-7,adjust,0.006350228500906497,-7.010729261805649e-05,8.267228515552986e-05
68,5,1-7,adjust,0.0220273299365634,-0.00012244955787110473,5.805222227013535e-05
68,6,1-7,adjust,0.01091504120534461,-5.1060575853216215e-05,0.0001467474679717277
68,9,1-8,adjust,0.0021900899761962606,1.9142926218544994e-05,9.396669838781375e-06
69,2,1-4,adjust,-2.0711531423837046e-05,3.638162849604291e-05,4.764458474374736e-05
69,3,1-5,adjust,0.008312023570623843,-5.963863524279216e-05,7.750957862033433e-06
69,6,1-5,adjust,0.0013271993552913064,0.00010029649083143895,0.00013606608233320355
69,7,1-4,adjust,-0.0019501655544111257,8.547689675505602e-05,3.54936824257011e-05
69,8,1-5,adjust,0.0015092700583197657,1.3954230226873406e-05,6.431842011230438e-05
69,9,1-5,adjust,-0.0031468476547834847,-0.00011082416808044268,3.3407063065563975e-05
70,2,1-7,adjust,-0.009510248952209003,0.0001353902604991622,8.426181672106362e-05
70,3,1-7,adjust,-0.007300904130140554,6.864567734829185e-05,5.136754765349302e-05
70,4,1-7,adjust,-0.01555435491622275,3.163748837936576e-05,4.131283275970969e-05
70,5,1-7,adjust,-0.0123795995212043,-6.669865682711672e-05,7.540456766590446e-05
70,6,1-7,adjust,-0.005631520534312852,-1.3988123826852372e-05,2.4549833706814842e-05
70,9,1-8,adjust,0.0034135371531862605,0.00011330728290273408,4.905195720046373e-05
71,2,1-4,adjust,0.0007658435558655467,8.811423213193378e-05,0.00018081485801179663
71,3,1-4,adjust,-0.0033303223076811706,5.058682785412709e-05,0.00017805771226495805
71,6,1-5,adjust,-0.0063930294857359295,-1.3669678173458108e-05,7.836657025494388e-05
71,7,1-4,adjust,-0.010251172618317247,-0.0001391774926268218,2.2447115471374623e-05
71,8,1-5,adjust,-0.008333300852586519,-0.00019268976261969408,1.6045488154323055e-05
71,9,1-5,adjust,-0.006593528991482134,-0.00023026744750238935,8.844241514699129e-05
72,2,1-7,adjust,0.00623001801667658,-0.00023653370362743193,1.8809930811907663e-05
72,3,1-7,adjust,0.0052455713941014495,-0.00010856751293802336,3.676776661270499e-05
72,4,1-7,adjust,0.007211038680134426,-2.5107350651423173e-05,5.824180676788364e-05
72,5,1-7,adjust,-0.0011149331807286996,4.201346861532456e-05,7.127245389433132e-05
72,6,1-7,adjust,-0.0014956878191564164,2.9747420123039752e-05,6.964128109520628e-05
72,9,1-8,adjust,-0.00016046503354836956,2.1209476996641953e-05,5.10465573088994e-05
73,2,1-4,adjust,-0.0029205050820038047,9.865726302264472e-05,4.4056577795748014e-05
73,3,1-5,adjust,-2.0355477778469193e-05,6.45353542933628e-05,1.598399632320964e-05
73,6,1-5,adjust,0.00031921020179929115,-9.172155396153446e-06,9.557556673443864e-06
73,7,1-4,adjust,0.0043950289673303925,2.4877110542069194e-05,2.7055503029104893e-05
73,8,1-5,adjust,0.0035610971182896264,-6.953987805291981e-06,1.2249397361757613e-05
73,9,1-5,adjust,0.002246938128822922,0.000149571435994588,2.2875261139736974e-05
74,2,1-7,adjust,0.0021768090737090684,-3.85502239920638e-05,3.3843296124940176e-05
74,3,1-7,adjust,0.0011016741895735064,-8.942014791950264e-05,3.3599885300664776e-05
74,4,1-7,adjust,0.008213445992492581,4.132152002489122e-07,0.0001236478678017279
74,5,1-7,adjust,0.013338863273126233,0.00010543040328201607,6.13370860304334e-05
74,6,1-7,adjust,0.00669042919236604,2.4878809460384268e-05,0.00014971627883794504
74,9,1-8,adjust,0.00053672185453552,-0.00016081802591251732,3.6230241884841974e-05
75,2,1-4,adjust,0.000878943748888419,-0.00011485039784540152,9.283907363874098e-05
75,3,1-5,adjust,0.0016384522745874388,-6.286660577134927e-05,5.6137209050250934e-05
75,6,1-5,adjust,0.01199160385692812,9.896181272772275e-06,0.00015372896236564996
75,7,1-5,adjust,0.008495653871757412,7.323934656757333e-05,0.0001475613374924989
75,8,1-5,adjust,0.010691119376873483,0.00014387276356353046,4.8478244382797045e-05
75,9,1-5,adjust,0.004678491543354426,0.00019951043951676222,7.922964212929252e-05
76,2,1-7,adjust,-0.0006948028383155236,0.0001037107127951344,0.00012799460559182154
76,3,1-7,adjust,-0.00024081685383814226,4.22371106254337e-05,5.031994858756124e-05
76,4,1-7,adjust,-0.0063628418216957645,-2.0049529876362203e-05,3.1191499294984135e-05
76,5,1-7,adjust,-0.007317870914395562,-4.54768678711815e-05,4.376982791690019e-06
76,6,1-7,adjust,-0.008122252503195858,-4.1081950966098635e-05,1.9778563100414234e-05
76,9,1-8,adjust,0.0012590897907890286,0.00011976276485969889,0.000112071360328059
77,2,1-4,adjust,0.0008494658893820833,-1.0622884705528252e-06,4.5729298489089425e-05
77,3,1-5,adjust,-0.0011053488809940272,9.089946386669263e-06,9.990123877695451e-06
77,6,1-5,adjust,-0.0030656387794126723,0.00011754178321539906,0.00012210561620024023
77,7,1-5,adjust,-0.0034665853358717296,-1.6357576244200695e-05,7.526395240835451e-05
77,8,1-5,adjust,-0.006337313983019433,1.005055058270082e-05,6.946521494562876e-05
77,9,1-5,adjust,-0.0018632045295677976,-0.00017708720721797,5.5100311324983016e-05
78,2,1-7,adjust,-0.0006525576497476402,7.238237252309059e-06,9.338443351076003e-05
78,3,1-7,adjust,-0.004466700751878707,7.977398343736678e-05,1.6075680612406235e-05
78,4,1-7,adjust,0.0014702885296664346,-1.4252288507063604e-05,5.205977386497567e-05
78,5,1-7,adjust,-0.00029515605938914446,4.0884811697327635e-05,4.35837969478565e-06
78,6,1-7,adjust,0.001959148161781423,-0.0001106132995864365,1.5398951157252932e-06
78,9,1-8,adjust,-0.0009291105484404245,2.1892025400899405e-05,1.9111042043782095e-05
79,2,1-4,adjust,-0.002454242358413542,5.0181546795229074e-06,4.618029063102152e-05
79,3,1-4,adjust,0.0038672047847008724,-0.0001246584064981532,8.512591800174269e-05
79,6,1-5,adjust,0.0029729686079083143,-5.2485923100955995e-05,9.204266953008832e-05
79,7,1-4,adjust,0.0002652253739491876,-5.206917257382162e-05,3.945224298123237e-05
79,8,1-5,adjust,0.0029625008371418475,3.545340788040379e-05,0.00015006171084147208
79,9,1-5,adjust,0.002431011990472643,3.8462458933835825e-05,0.00010553996370819055
80,2,1-7,adjust,0.0020965284964183785,1.0799998744788894e-05,0.00014935402144176206
80,3,1-7,adjust,0.002213255922710884,6.652750835618597e-05,7.59681395451285e-05
80,4,1-7,adjust,0.0070376177403341095,1.2006240855565191e-05,9.255636477654478e-05
80,5,1-7,adjust,0.0031081414397207004,-5.0505358916364645e-05,8.387646937398018e-05
80,6,1-7,adjust,-0.0005337788493361509,0.00012257493430751034,5.109439998942027e-05
80,9,1-8,adjust,-0.001966442165551524,6.51510792459235e-05,9.919882010343942e-05
81,2,1-4,adjust,0.0006047246179864689,-4.0372640972286335e-05,8.157141399899184e-05
81,3,1-4,adjust,0.004873664348064662,-8.480485612453415e-05,5.056552878533331e-05
81,6,1-5,adjust,0.002510913553461176,-0.00012275822917693963,4.876155649680031e-05
81,7,1-4,adjust,-0.0009430396968506979,5.161267399481803e-05,4.6106920080005655e-05
81,8,1-5,adjust,-0.0035359709561166124,-2.6408744418604253e-06,4.070897517758484e-05
81,9,1-5,adjust,-0.0044743831454895815,-0.00022697968696004894,5.263988535939367e-06
82,2,1-7,adjust,-0.0001907471415847104,-6.527785404471013e-06,0.00015800478716272294
82,3,1-7,adjust,0.0004519879703423014,8.742926556999238e-05,5.6546660005965595e-05
82,4,1-7,adjust,-0.01052399365788937,5.372114352629812e-05,5.1978667432368456e-05
82,5,1-7,adjust,-0.007464764456390111,2.197568645539109e-05,1.6643360832695872e-05
82,6,1-7,adjust,-0.0030709214973048387,7.62681772373189e-05,4.424891976202419e-05
82,9,1-8,adjust,0.006393262457104095,0.00011587044206638567,0.0001247883051752711
83,2,1-4,adjust,-0.005492619693890485,4.3087189811747973e-05,2.1286702063658466e-05
83,3,1-5,adjust,-0.009220101819192644,3.551533732084799e-05,2.884182054728127e-05
83,6,1-5,adjust,-0.0037000736075856328,1.7344987519456625e-05,0.00010839500348856304
83,7,1-4,adjust,-0.0024499084652756867,1.4441912599073392e-05,3.82017078193633e-05
83,8,1-5,adjust,-0.004185385293454885,-4.014710238574912e-05,4.2922743984236495e-05
83,9,1-5,adjust,-0.004319967846978793,-5.4974220079294055e-05,1.574638830211002e-05
84,2,1-7,adjust,0.0007586261806892547,4.7631203552576655e-05,3.9028008656503946e-05
84,3,1-7,adjust,-0.008047334439112737,5.0761422488046295e-05,2.0241245002737043e-05
84,4,1-7,adjust,-0.008187105336868025,2.3912855945000798e-05,4.0292370872868054e-05
84,5,1-7,adjust,0.0009192910347484047,1.8210448841679234e-05,5.30585659240201e-06
84,6,1-7,adjust,-0.00121050018942575,-5.090684960856071e-05,5.5899746039527127e-05
84,9,1-8,adjust,-0.0003135846638942437,1.3473445146257062e-05,4.7752198656635046e-05
85,2,1-4,adjust,-0.0034425167289897276,0.00012672660109389766,0.00016350785149311136
85,3,1-4,adjust,-0.0011075477689682562,-8.670555999598543e-06,9.241576379364362e-05
85,6,1-5,adjust,-0.0002714851745359267,5.087371689445877e-05,0.0001723793295059892
85,7,1-5,adjust,0.004710055334565173,-2.09952551585902e-05,0.00015646412235413272
85,8,1-5,adjust,0.00421966732858785,7.3576214775525776e-06,1.40903369552781e-05
85,9,1-5,adjust,-0.00016877033359082098,6.358798150495172e-05,8.522732881348815e-06
86,2,1-7,adjust,0.006821403981847167,-0.0001675544791893443,6.833891986237272e-05
86,3,1-7,adjust,0.01303535012293152,-9.815988327215253e-05,2.5040609617619783e-05
86,4,1-7,adjust,0.004730966794648708,-7.189754938075057e-05,4.147528262872914e-05
86,5,1-7,adjust,0.01043226858267975,-8.065935925007472e-05,2.820753625914617e-05
86,6,1-7,adjust,0.004609675357059795,-9.168742457949006e-05,6.971724643204267e-05
86,9,1-8,adjust,0.0015235966155027773,5.364229460569532e-06,4.102611951669827e-05
87,2,1-4,adjust,-0.0013077226193115746,5.9098037071793933e-05,0.00013135639623314803
87,3,1-4,adjust,-0.006045142080788817,9.676984820965524e-05,0.00025038360026654585
87,6,1-5,adjust,0.004262672695245535,-6.080035538413068e-05,0.00019931675995810353
87,7,1-5,adjust,0.0003527173092277766,7.009750917680021e-05,0.00011263662201293908
87,8,1-5,adjust,-0.004524919977378898,-6.5144769025511e-06,0.00014577608004134751
87,9,1-5,adjust,-0.0027846535094921015,-0.00012139041399949952,2.6802178491974688e-05
88,2,1-7,adjust,0.00013629178529873674,1.4975985847546387e-05,6.738654792430412e-05
88,3,1-7,adjust,0.001684760661965566,-2.15744955193149e-05,7.550722276853851e-06
88,4,1-7,adjust,-0.0036900782622525186,3.3725309258543947e-06,4.436074234636334e-05
88,5,1-7,adjust,-0.011926140125526872,1.9258321124763985e-05,4.146967117138167e-05
88,6,1-7,adjust,-0.006313616624067786,6.362095305667158e-05,0.0001302225354893102
88,9,1-8,adjust,0.0013396749857419643,1.21011219231272e-05,0.00010935866125239695
89,2,1-4,adjust,-0.002507300754031097,-7.20005681585254e-06,0.00014541991919459176
89,3,1-4,adjust,-0.005489942978706447,8.176131458492101e-05,0.00016569338125149976
89,6,1-5,adjust,-0.001856360081255054,4.0476567766287764e-05,0.00015665469370668484
89,7,1-4,adjust,-0.007338871365368435,-0.00019123439387652846,2.0123661189242734e-05
89,8,1-5,adjust,0.001598137832806358,-1.0550474524033639e-05,3.0708538564505185e-05
89,9,1-5,adjust,0.0006472660601170349,5.361537685830269e-05,4.825124414751843e-05
90,2,1-7,adjust,0.006244109618439958,-0.00013606609102665942,0.00011860068889121634
90,3,1-7,adjust,0.019621455851461096,-0.00025935711854167934,0.0001517214286212789
90,4,1-7,adjust,0.0192015979300313,-6.745685651000501e-05,0.00012195071251079643
90,5,1-7,adjust,0.008926355802728969,4.065505462220893e-06,4.3321197512165295e-05
90,6,1-7,adjust,0.0009807863711803694,2.6471641139358178e-05,6.653878537418236e-05
90,9,1-8,adjust,0.0005389391395522057,-4.933426700989007e-05,0.00011643464223940904
