slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.023204792060609526,65.83588577440271,0.00475480724919629,0.003073365178998408,0.004089487812919401,0.0026527455607975666,0.002652745560780545
515,0-1-4-5,4,2060,2060,0.0226840217984769,65.8585697962012,0.004927618587758476,0.003017894699625252,0.0038394287871597044,0.0021580049180878343,0.0030587009036153745
516,0-1-7-8,4,2064,2064,0.022882833178459776,65.88145262937965,0.004927618587758476,0.003105807174967573,0.0038394287871597044,0.0026073940899132286,0.0048088270556618795
517,0-1-4-5,4,2068,2068,0.013980776308626371,65.89543340568828,0.0059776621761646,0.0032490392514763593,0.003069869495078592,0.003423552914468492,0.0048088270556618795
518,0-1-7-8,4,2072,2072,0.018477656933339782,65.91391106262162,0.004997407233938142,0.003016996677853241,0.003069869495078592,0.002711286495620015,0.0017710763948954877
519,0-1-4-5,4,2076,2076,0.020609973485285836,65.93452103610691,0.005240362941503842,0.0036263956099348363,0.002363934423385672,0.002895628410301363,0.004385230082434077
520,0-1-7-8,4,2080,2080,0.013856625385926875,65.94837766149284,0.004509085048649944,0.002477682416426007,0.0026460632396947403,0.002580119465830277,0.004385230082434077
521,0-1-4-5,4,2084,2084,0.01976584576686167,65.9681435072597,0.0034619222118470686,0.0020986144724095875,0.002634580127875097,0.0019327184443072465,0.0020070033141550425
522,0-1-7-8,4,2088,2088,0.014226085047281347,65.98236959230698,0.006139407741970877,0.002891724011764727,0.0040833364647312465,0.00262684428668963,0.003222633612210757
523,0-1-4-5,4,2092,2092,0.011541596803854533,65.99391118911083,0.006139407741970877,0.003348330815666057,0.004659990284139326,0.00262684428668963,0.004482553838194292
524,0-1-7-8,4,2096,2096,0.014872106698717956,66.00878329580955,0.0026608692337072746,0.001812895113731659,0.002120617174114159,0.0014529096496725545,0.0013701240769137257
525,0-1-4-5,4,2100,2100,0.01408370477989078,66.02286700058944,0.0034863849995068127,0.0021845486527630816,0.0013407885603129444,0.001983836816484703,0.002064800300509262
526,0-1-7-8,4,2104,2104,0.02409655322470936,66.04696355381415,0.004163932743888484,0.002352932566782536,0.002625822037202852,0.002270699625741872,0.002653433002834049
527,0-1-4-5,4,2108,2108,0.017888182008927167,66.06485173582308,0.004529781833399946,0.0028396545840448577,0.002716091346158578,0.002528510323531474,0.004501714251063049
528,0-1-7-8,4,2112,2112,0.018922001873084984,66.08377373769616,0.002819503806156578,0.0017985356386448102,0.002716091346158578,0.0015026106477566497,0.0015026106477691314
529,0-1-4-5,4,2116,2116,0.011908357091489373,66.09568209478765,0.004812533460187966,0.0021835047069405592,0.001883663808925462,0.0027567314742522097,0.0032984844441941163
530,0-1-7-8,4,2120,2120,0.018031741700037372,66.11371383648769,0.006339619431274836,0.0034450927505728676,0.004062771998476933,0.003631389053317291,0.0052859535790474865
531,0-1-4-5,4,2124,2124,0.017853673463870734,66.13156750995157,0.004006886114348685,0.0022851493960031007,0.00254009366373964,0.002287436081664074,0.0022874360816587114
532,0-1-7-8,4,2128,2128,0.011089055263808389,66.14265656521538,0.003334030456003138,0.001968287528834385,0.00254009366373964,0.0015244023770317645,0.0018155877022678624
533,0-1-4-5,4,2132,2132,0.021044169714566567,66.16370073492995,0.005249066328268863,0.0031300983027767663,0.002155110605727373,0.0028894663297199604,0.00471636807777287
534,0-1-7-8,4,2136,2136,0.02112862514570539,66.18482936007565,0.003571156704057216,0.00229065254000315,0.0024755212270264337,0.0019287057053302649,0.002933263493552829
535,0-1-4-5,4,2140,2140,0.017140600610209163,66.20196996068586,0.005951637749056976,0.0034390890588539276,0.005938764509807015,0.0030121783023040155,0.0030121783023062676
536,0-1-7-8,4,2144,2144,0.012503642338825479,66.21447360302469,0.005951637749056976,0.0034677986825127445,0.005938764509807015,0.002418027434644132,0.0024816466544734794
537,0-1-4-5,4,2148,2148,0.016567310152195508,66.23104091317688,0.00571153517980054,0.0028889649893307713,0.005481726917693663,0.0019382142381726495,0.002477649949732097
538,0-1-7-8,4,2152,2152,0.014069734486463285,66.24511064766335,0.0044128391924168064,0.002510422850454811,0.003084959983127078,0.0021017296571431694,0.002675585998495933
539,0-1-4-5,4,2156,2156,0.017308380715865882,66.26241902837921,0.0044128391924168064,0.002599961732794741,0.003084959983127078,0.0018079046382930477,0.00285576132661447
540,0-1-7-8,4,2160,2160,0.02617579524310707,66.28859482362232,0.006113547407122949,0.003951192782986596,0.002049994670699107,0.003433369313910268,0.0060669282777396916
541,0-1-4-5,4,2164,2164,0.014361455356746761,66.30295627897907,0.006725059573973989,0.0037280697397174645,0.0018620790967247558,0.0038439937448755787,0.005056171322387115
542,0-1-7-8,4,2168,2168,0.020897231580533086,66.3238535105596,0.006725059573973989,0.003732329884872474,0.004475327478644431,0.0038439937448755787,0.005056171322387115
543,0-1-4-5,4,2172,2172,0.02028120189122825,66.34413471245082,0.00499997209070243,0.0033518255917115523,0.004475327478644431,0.0026648475911054187,0.0046082341893125545
544,0-1-7-8,4,2176,2176,0.011376435558160317,66.35551114800899,0.00692355222024746,0.0036165926141524213,0.00353118434597377,0.003965551642735801,0.0046705087879814755
545,0-1-4-5,4,2180,2180,0.023677456646481305,66.37918860465547,0.006288055867022181,0.0031778265850668213,0.0026604042468534317,0.0035460822981765046,0.0035460822981931983
546,0-1-7-8,4,2184,2184,0.011968896237571905,66.39115750089304,0.005861377647290122,0.0033069465021634326,0.002352998398549744,0.003206926126334239,0.002138052991703887
547,0-1-4-5,4,2188,2188,0.01131604088577005,66.40247354177882,0.006045381574024889,0.003649204243702863,0.0027942119370862883,0.003071514199466878,0.0030715141994761552
548,0-1-7-8,4,2192,2192,0.01562903643520138,66.41810257821402,0.005183503850428888,0.003299847139493726,0.004616091937180045,0.0021257484977244435,0.0018154298635053578
549,0-1-4-5,4,2196,2196,0.01823130432154223,66.43633388253556,0.0077982779471643055,0.004711369457788456,0.004616091937180045,0.00440598905346413,0.005026411817276255
550,0-1-7-8,4,2200,2200,0.021969966251134655,66.4583038487867,0.008112671346682088,0.005200577460335585,0.006311586708861228,0.00440598905346413,0.005879929949429652
551,0-1-4-5,4,2204,2204,0.01244751518414413,66.47075136397085,0.007305082091650764,0.004568411831062912,0.005528090320538581,0.004135024466545862,0.0037722700372953
552,0-1-7-8,4,2208,2208,0.01995317876181555,66.49070454273266,0.013103168498100247,0.006273540026596405,0.008376627560252814,0.005773346343833173,0.005442213899257808
553,0-1-4-5,4,2212,2212,0.015641607312053572,66.5063461500447,0.011370518521174235,0.005181126764326305,0.00667422654174743,0.005274606266330359,0.00494347382173288
554,0-1-7-8,4,2216,2216,0.017613892695922603,66.52396004274063,0.007307901097530019,0.004407103679443278,0.007307853109111306,0.0032195004459596283,0.0037342970151712507
555,0-1-4-5,4,2220,2220,0.014615178363426986,66.53857522110405,0.007958218824978866,0.004785992046084641,0.007307853109111306,0.003946865704217252,0.00485014881306256
556,0-1-7-8,4,2224,2224,0.020342673835537797,66.5589178949396,0.008817525453215935,0.0038571236479001403,0.0029306727089419837,0.005047521334012474,0.0065051822232931045
557,0-1-4-5,4,2228,2228,0.02357072583042964,66.58248862077002,0.006688645312284351,0.003486499874977595,0.005046643102161852,0.002515169997335491,0.0026479049019698664
558,0-1-7-8,4,2232,2232,0.009207872975243038,66.59169649374526,0.006688645312284351,0.003863667645133638,0.005046643102161852,0.002847794065002045,0.002847794065004905
559,0-1-4-5,4,2236,2236,0.02051658294496311,66.61221307669022,0.00655406637629632,0.003939331110999093,0.0036736627766629226,0.00340918043649928,0.004139879911377875
560,0-1-7-8,4,2240,2240,0.016593812941903388,66.62880688963213,0.00655406637629632,0.004012968059760176,0.0032112162903104036,0.00340918043649928,0.005810039000522238
