slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
410,5,1-7,adjust,-0.05489031129029274,-0.0004254513939727387,0.0008651625220950586
410,6,1-7,adjust,-0.08079706225989983,-0.0001596475013717451,0.0010172904023695735
410,9,1-8,adjust,0.019166453542338438,0.0007351012477764172,0.0006837060811776553
411,2,1-4,adjust,0.022253553259187202,-0.0002713350578138487,0.0003085435623703256
411,3,1-4,adjust,-0.004930304061881055,0.00015997510079963578,0.0008625012659044389
411,6,1-5,adjust,-0.001792746312207427,0.0007152937467156681,0.00041134248752715946
411,7,1-4,adjust,0.006143979187882966,-0.001045414001852268,9.145659206731587e-05
411,8,1-5,adjust,0.0230282887457648,-0.00011528466544708916,5.536899267207682e-05
411,9,1-5,adjust,-0.02176749832298256,-0.0005759503666428148,0.00018810141068365755
412,2,1-7,adjust,0.026747786454264146,-0.0016152511468938912,0.0016575713127397452
412,3,1-7,adjust,0.09300742350114169,-0.0014487769696904323,0.0010071221130093224
412,4,1-7,adjust,0.1444496815888507,-0.0006606041815798828,0.001451954574150185
412,5,1-7,adjust,0.09215449614157392,-0.0013520298933390829,0.0013209370989614765
412,6,1-7,adjust,0.09803314430565144,-0.0004205758421240678,0.0008205898865937927
412,9,1-8,adjust,0.03451655964715518,0.0005269060890824476,0.0012370768006530143
413,2,1-4,adjust,0.016979915567933913,-0.0002615780455721233,0.0001761127476500896
413,3,1-4,adjust,0.011515634548147555,-0.0002384266411954963,5.4739290287916215e-05
413,6,1-5,adjust,-0.037656461354650464,-0.00024880611999239554,0.0004271252522516189
413,7,1-5,adjust,-0.05164292882279223,0.0010667708639616235,0.0003790444621486927
413,8,1-5,adjust,-0.018432921055215063,-0.00047825884379546895,0.00044823514557870865
413,9,1-5,adjust,-0.05207745833330598,-0.002337827853786589,0.00019577280748209595
414,2,1-7,adjust,-0.024248954415693077,0.0013065454808280723,0.00047534279589948707
414,3,1-7,adjust,-0.0781617631950743,0.0015200994393670573,0.000120449538792136
414,4,1-7,adjust,-0.1445312866261069,0.0009797617337319179,8.010646696718512e-05
414,5,1-7,adjust,-0.1538973496884497,0.0006980987438356657,0.0003109347369997738
414,6,1-7,adjust,-0.07085729325344212,3.517896980596067e-05,4.44270081669151e-05
414,9,1-8,adjust,0.028899445630550483,0.0014809811305181947,0.0004194531764950376
415,2,1-4,adjust,-0.04226048984840775,0.0006388689572313261,0.0007140102070865766
415,3,1-4,adjust,-0.026996013323168803,0.00028305141101214894,0.0007969075131992942
415,6,1-5,adjust,-0.04329763877432222,-0.00020386183314203014,0.0005371220941034727
415,7,1-5,adjust,-0.07285258421992838,-0.0005918211649046648,0.0009575685066860617
415,8,1-5,adjust,-0.0615537310453748,-0.00047867786472264125,0.0010504017701894984
415,9,1-5,adjust,-0.016869251918839163,-1.8271838984439944e-05,9.99669014984305e-05
416,2,1-7,adjust,0.026360841249732075,-0.0004903143781291959,0.00020159716046720897
416,3,1-7,adjust,-0.009155220277713774,-0.00037145847017346626,0.00022771413381819918
416,4,1-7,adjust,0.08691370886060615,-0.0015786953328817035,0.00043059153935816146
416,5,1-7,adjust,0.018397717202908358,-6.337200418258943e-05,0.0002000281573199239
416,6,1-7,adjust,-0.010866819823047906,2.6077063287339807e-05,7.57125164959714e-06
416,9,1-8,adjust,-0.012015092259851182,-0.0011054250460716087,0.00020882152620274393
417,2,1-4,adjust,0.03421678158754563,-0.0013179422913978647,0.001084506432379506
417,3,1-4,adjust,0.07973772717900131,-0.0013157848539382426,0.0009987560288219417
417,6,1-5,adjust,0.019686703661949825,-0.00035010067722619857,0.00037145931589116173
417,7,1-5,adjust,0.009047727655595866,-0.0003392139968104525,0.0006490301325945373
417,8,1-5,adjust,0.028360849728161924,2.016692505216133e-05,0.0008545213723759663
417,9,1-5,adjust,0.008410809476694796,0.0010939159032941695,0.0009978828973014205
418,2,1-7,adjust,-0.020247862697152886,0.0002998594429977083,0.0002168041220535652
418,3,1-7,adjust,-0.06621747539060566,0.001416424363243669,0.0003259946746426477
418,4,1-7,adjust,-0.043083715843130095,0.00085592260223626,0.00017781062415955413
418,5,1-7,adjust,0.03702652336592748,0.00033487354008394823,0.00042640451600503874
418,6,1-7,adjust,0.010802313278005857,0.0003811849647527226,0.0006795329154067332
418,9,1-8,adjust,0.0023974082732750638,0.0001816108905810752,0.0008882546461152007
419,2,1-4,adjust,-0.01197931450396014,0.0013819528301747886,0.0004757997959227485
419,3,1-5,adjust,0.01511658824945303,-0.000657475259898302,5.995934369554324e-05
419,6,1-5,adjust,0.02585684196596799,0.0006291163930904698,0.00010681568131836666
419,7,1-4,adjust,0.049088073875435685,0.0006052955690299514,7.31692402144179e-05
419,8,1-5,adjust,0.04002954551184382,-5.212278525840969e-05,0.0004564735634623469
419,9,1-5,adjust,-0.038499767790947326,-0.0011847310441686098,0.0001641699115698028
420,2,1-7,adjust,-0.012036014687754034,0.0006883798847839636,0.00015246114348641332
420,3,1-7,adjust,0.04050739574380877,0.00046511258805684145,0.0002479247394047258
420,4,1-7,adjust,-0.038169282501382816,-0.0006230645339719434,0.00016180021030301223
420,5,1-7,adjust,-0.01769861511289556,0.00023952809869980625,1.9903946564468004e-05
420,6,1-7,adjust,0.009189673618042382,0.00030651557128815295,0.0009441768541644064
420,9,1-8,adjust,0.0637452442691931,0.002187831346959738,0.0007322792845898353
421,2,1-4,adjust,0.03414394720164877,-0.002137679029001916,0.0009480401325291758
421,3,1-4,adjust,-0.02268265748145552,-0.00022864868268171148,0.0008058191589284762
421,6,1-5,adjust,-0.026175373386774108,-0.0005669497311404886,0.0009407154297135573
421,7,1-5,adjust,-0.020199358122758,-0.0004920376044715395,0.00018476867016890133
421,8,1-5,adjust,-0.006940836278980704,0.0004630468470977627,0.00047314601584650783
421,9,1-5,adjust,-0.026112501592653617,-0.0013004812729388927,0.0008786110230049765
422,2,1-7,adjust,-0.024828460952701116,0.0012688969206696603,0.00016272373268799587
422,3,1-7,adjust,0.02463909391925874,-0.00043362756558445304,0.00047461061263748657
422,4,1-7,adjust,0.027155511015706055,0.00038448878730180187,0.0006497194673430644
422,5,1-7,adjust,0.012107402072975084,9.00773294888303e-06,0.00010245103210974952
422,6,1-7,adjust,-0.0066619225517479345,-0.0002862412121626586,0.000343772513488393
422,9,1-8,adjust,0.012811303212560188,0.0006565799311839107,0.001301322858757177
423,2,1-4,adjust,0.008068863094426887,7.021833978374404e-05,0.0003119756145781634
423,3,1-4,adjust,-0.04539671272898354,-0.0004810295254582754,0.0006201019501613446
423,6,1-5,adjust,0.04281363985451065,-0.00028417416704962245,0.0007048915703054734
423,7,1-5,adjust,0.01198136786271831,0.00037570298149938855,0.00016564136467130792
423,8,1-5,adjust,-0.03197183644576729,0.000882535984998712,0.0005870914019222146
423,9,1-5,adjust,-0.008928628140732208,-0.0007074617686853263,8.759382891977576e-05
424,2,1-7,adjust,-0.026293346199107125,-0.0004516515582840449,0.0011061750314623996
424,3,1-7,adjust,0.034296600980660626,0.0004961137061967851,0.0013220997302042497
424,4,1-7,adjust,0.0207997339845016,0.0001400914786646131,0.0013591345077504616
424,5,1-7,adjust,0.026456603285141135,-0.0005958837176023257,0.0006569118583246977
424,6,1-7,adjust,-0.04782136279506703,0.00036554771201262375,0.0002168337516116108
424,9,1-8,adjust,0.01749633784027599,0.0006508437391110313,0.0009437422449985443
425,2,1-4,adjust,0.03718050893667398,3.677013217110901e-05,0.00020075046015048992
425,3,1-5,adjust,0.011470688201498042,0.0002980960968921595,1.54552031421158e-05
425,6,1-5,adjust,0.041207518288322226,0.0002424185889126079,7.067825460520285e-05
425,7,1-5,adjust,0.048172220283737334,9.823594580697728e-05,0.00014508581897135965
425,8,1-5,adjust,-0.0528487840754383,-0.0010126130088653881,0.00010017516987216256
425,9,1-5,adjust,-0.02013487867297192,-0.0004384938557771675,0.0005771034953208431
426,2,1-7,adjust,-0.011675417776804016,-6.49223139741784e-05,0.0004843562218723461
426,3,1-7,adjust,-0.026250728896044913,0.0003628106724484428,1.1795394768153422e-05
426,4,1-7,adjust,0.011549106068510324,-0.00015064276186217563,0.00010991527085320713
426,5,1-7,adjust,-0.010812335092063308,0.0002454636772027661,0.000581442780619289
426,6,1-7,adjust,0.00755108744575884,0.00011023714450860258,0.0005461029646557877
426,9,1-8,adjust,-0.010986534528864333,-0.0015476164365560113,0.001733037578066266
427,2,1-4,adjust,0.0070074924640712586,-0.0008628749311859652,0.0002742088511539462
427,3,1-4,adjust,0.014071547768631159,-0.0004521102757442972,0.0004071520663317724
427,6,1-5,adjust,-0.027814184928325377,-0.0001780535583495892,0.00036829564741853055
427,7,1-5,adjust,-0.0019489104649921699,-0.0004416983533693108,0.0004557609993182385
427,8,1-5,adjust,0.10477594290429137,-0.00011225425221959157,0.00030224677900475414
427,9,1-5,adjust,0.03236550547173545,0.001768793095115924,0.0007287347189236527
428,2,1-7,adjust,0.04796443442378844,0.00030211062668307405,0.0007111877345140448
428,3,1-7,adjust,0.041212393440061064,-0.00019187461988057626,0.0006983722325077569
428,4,1-7,adjust,0.029813812827440226,9.52049158001892e-05,0.00010092563070080673
428,5,1-7,adjust,0.037349386328427284,0.0003034855118122199,0.0004002862715109731
428,6,1-7,adjust,0.1022604562712879,0.0010379537964161553,0.0005424804076336245
428,9,1-8,adjust,-0.0022115123184610584,-0.0002969085828387303,8.913244725976343e-05
429,2,1-4,adjust,-0.019401127268837567,0.00014609021533065818,0.000646561011260959
429,3,1-4,adjust,-0.030086702417134042,-0.0004580379750569275,0.0004937158019532543
429,6,1-5,adjust,-0.03093607597211644,-0.0016589570957091383,0.0003568251061374777
429,7,1-5,adjust,0.008889824849233407,0.0004974972998193967,0.0004704463842717133
429,8,1-5,adjust,-0.037413459693887666,0.0003420073111782992,0.0003246204381481093
429,9,1-5,adjust,-0.02505674761983755,0.0006389256151154877,0.0005895351637530361
430,2,1-7,adjust,-0.05982307819762416,0.0008972010936785989,6.355460849007084e-05
430,3,1-7,adjust,-0.06157109508678692,0.0013865676063566368,9.165681893128276e-05
430,4,1-7,adjust,-0.06029630512459182,0.00014778665576035776,0.0007094284376975512
430,5,1-7,adjust,-0.03753440362669602,-0.0003892698896170943,0.0006682292290871108
430,6,1-7,adjust,-0.012583639395742342,0.0003283621885266803,0.0005611833851223753
430,9,1-8,adjust,0.025939937609799117,-0.00029688496305882016,4.56973075584724e-05
431,2,1-4,adjust,0.0252222665733291,-0.00011836556876493662,0.0002837478680560186
431,3,1-4,adjust,0.052982207679034526,-0.0006740489820171218,0.00016796084234528558
431,6,1-5,adjust,-0.06112681645215823,0.00036827981614989555,0.0007361390470374156
431,7,1-5,adjust,-0.043310049868335546,0.00028891699711610963,0.00010779051341144848
431,8,1-5,adjust,0.028154870236441514,3.0844430086503715e-05,0.0001688445966628995
431,9,1-5,adjust,-0.003865112229460177,0.00019380744051831892,7.019129667276104e-05
432,2,1-7,adjust,-0.003767379646515679,0.0001370928757614677,0.0007782614244708145
432,3,1-7,adjust,0.028386205980899852,-0.0003178030072327556,0.0002957984291172744
432,4,1-7,adjust,-0.019797812616713366,-0.000782187782811703,0.00021144425976550013
432,5,1-7,adjust,0.04895507529148731,2.014690016124437e-05,0.0009513144827189532
432,6,1-7,adjust,-0.0269570568569832,-0.0011767593837492636,0.00025799861796868225
432,9,1-8,adjust,0.002920926377035117,0.000434828368336482,1.8817192905395155e-05
433,2,1-4,adjust,0.04050854328401885,-0.0009047759998458033,0.00048350564942149077
433,3,1-4,adjust,-0.04333250730434092,0.000409449842082724,0.0005976681155673123
433,6,1-5,adjust,0.09407233860872909,0.0012122400959702303,0.0013719355588218492
433,7,1-5,adjust,0.021439553847896246,-0.0010131317378403403,0.0011154428535623511
433,8,1-5,adjust,-0.06111309822029396,-0.00019682640543937713,0.001570729665789251
433,9,1-5,adjust,-0.0755988681501131,-0.0018627340905263664,7.504010181981221e-05
434,2,1-7,adjust,0.008856333443386561,-0.00018227996830275106,0.000122004926111256
434,3,1-7,adjust,0.023730982493160375,-0.0006240265931338586,0.0006961257432291163
434,4,1-7,adjust,0.12131063044490256,0.0005546734407358627,0.0003654589421069662
434,5,1-7,adjust,0.030322881836111537,-9.24080252383558e-05,0.0001756843627479906
434,6,1-7,adjust,-0.02008513178293757,-0.0003706556654000709,0.001080670648225854
434,9,1-8,adjust,0.0498447596438752,0.0004066019395749835,0.00041086294124316675
435,2,1-4,adjust,-0.007325476802929521,-0.00049211064563006,0.00024664234890686075
435,3,1-4,adjust,0.05179655302720973,-0.0003822652943183669,0.00027977377401779813
435,6,1-5,adjust,0.058445469533950585,0.00020026389324586717,0.0009321095555328575
435,7,1-5,adjust,0.01749965768248324,0.0005144694868670525,0.0001986397545185282
435,8,1-5,adjust,0.03246489802375515,8.267036320789808e-05,4.3927451897753526e-05
435,9,1-5,adjust,-0.02212727293803718,-3.869971626003996e-06,3.184871004898819e-05
436,2,1-7,adjust,-0.05395594511875507,0.000949594586190872,0.00020224408438805608
436,3,1-7,adjust,-0.07137736651152074,0.0012131911216567161,0.0001480420149351106
436,4,1-7,adjust,-0.09323048577792749,0.0010705298604908808,0.0001189328502189746
436,5,1-7,adjust,-0.01248225474628391,0.000614841554267424,0.0008388838464848026
436,6,1-7,adjust,-0.06903937565380967,0.000562941246454015,0.0006511807860884602
436,9,1-8,adjust,0.04861335293251566,0.0004723486603325489,0.0003944028349029492
437,2,1-4,adjust,-0.004144340843297458,0.000541978223383254,0.0007082209687279067
437,3,1-4,adjust,-0.004205007493838792,0.0003258463666484154,0.0008470731294479407
437,6,1-5,adjust,0.06960965328155384,-0.00038425320713560395,0.0009601138756446105
437,7,1-5,adjust,0.01075569753132561,0.0008069600591504854,0.0002051071746559296
437,8,1-5,adjust,0.0678984413395156,0.0010012642085712065,0.0005570325207094419
437,9,1-5,adjust,-0.03898670521747008,0.00022652194649999094,0.00010119000870723331
438,2,1-7,adjust,-0.00988813184053713,0.00010157605410463103,0.0007109442963825134
438,3,1-7,adjust,-0.0507638286641408,-0.000979775772628429,0.001002907520858023
438,4,1-7,adjust,-0.12164552180017861,-0.00032758062864529565,0.0007723410036980996
438,5,1-7,adjust,-0.03119541346155123,0.00011746532097194923,0.00042011982528220623
438,6,1-7,adjust,-0.07621011056716223,-0.0006065394874558586,7.15557760668396e-05
438,9,1-8,adjust,0.08155957127791899,0.0007973267678069107,0.0008144792095822098
439,2,1-4,adjust,-0.014889010520019702,0.0005951712324307168,0.0004289037287505396
439,3,1-4,adjust,-0.040430326884728765,0.0012669823684663879,0.0021428009976152116
439,6,1-5,adjust,0.05063097308969089,0.0005477846359353034,0.001717721402673637
439,7,1-5,adjust,0.05492205528737859,0.0003454026549960254,0.0013537530520494987
439,8,1-5,adjust,-0.05338457247341046,-0.0006128394524666318,0.0005929510609420631
439,9,1-5,adjust,-0.04446605577460418,0.00041288287417398715,0.0001556325161776451
440,2,1-7,adjust,-0.024313823855424258,0.0009563978175961152,0.0006552287369985815
440,3,1-7,adjust,0.0943052343239709,-0.00028236996712045206,0.00022464928683753031
440,4,1-7,adjust,0.08930547253788759,0.0008716641625319439,2.8188382106116e-05
440,5,1-7,adjust,-0.05004142886237097,-0.0007594773519724024,0.0004195263442858872
440,6,1-7,adjust,-0.009790547686980027,-0.00012763540905716642,0.0008126743869139065
440,9,1-8,adjust,0.01214627287602908,-0.0008247419308498544,0.0019461328140671448
441,2,1-4,adjust,0.03476425917283373,-0.0009735664662615632,0.0015905236581277781
441,3,1-4,adjust,-0.05703748524649267,-0.00035664840853196693,0.0005717127996750762
441,6,1-5,adjust,-0.10298793009737076,0.0006951951994299701,0.0003488689692096933
441,7,1-5,adjust,-0.0937714167270979,-0.0008337831074619568,0.000925606309807579
441,8,1-5,adjust,-0.07675320463486542,-0.0007735579153709313,0.0013156398309678776
441,9,1-5,adjust,-0.01324631567147362,-0.0006695291719544244,0.0007124409526528734
442,2,1-7,adjust,0.032522413472568595,0.00010409073347098695,0.0008171415392941834
442,3,1-7,adjust,-0.03978690336131887,-0.0006306547627830338,0.0006816637294982382
442,4,1-7,adjust,0.0009452141331706266,-0.001515785195612126,0.0003008873119000599
442,5,1-7,adjust,0.01637112223440854,0.0007028863747555274,2.836911144400585e-05
442,6,1-7,adjust,0.10344992900775948,-7.550212510940922e-05,0.0005110694566737729
442,9,1-8,adjust,-0.05416472426910526,-0.00021835170043555993,0.0013725221538335552
443,2,1-4,adjust,0.005221735983878741,-0.0014017067921301585,0.0001644903337519471
443,3,1-4,adjust,0.09464514920866923,0.0006965081634250949,0.00016140889011003417
443,6,1-5,adjust,-0.026650718599320573,-0.0016022390910726313,8.627091714039268e-05
443,7,1-5,adjust,0.06372629947777925,-0.0003443541056569203,0.0007678134023311037
443,8,1-5,adjust,0.1061927006289534,0.00018821594460056082,0.0011948846546234815
443,9,1-5,adjust,0.06789991878410234,0.0010897308206294946,0.0011368136839731817
444,2,1-7,adjust,0.019747774280563717,-0.00017000041891147608,0.0005154210612037725
444,3,1-7,adjust,0.020696725938441803,-0.0009800661948041794,0.0006801934655462981
444,4,1-7,adjust,0.13192605602970572,0.00018929753766582297,0.00012074837819349142
444,5,1-7,adjust,0.014183836477653386,-0.00019607313514229019,0.0007266224462957584
444,6,1-7,adjust,0.04705235056220091,0.0014904793810713724,1.87608404006064e-05
444,9,1-8,adjust,0.000698790586138776,0.0004949641198506408,5.093234734683499e-05
445,2,1-4,adjust,0.0049246297917995155,-0.0005815727605085337,0.0016007764949461207
445,3,1-4,adjust,0.061569671711884384,-0.0006474809739065487,0.002352820167577084
445,6,1-5,adjust,-0.07277696408859513,-0.0008310763360694716,0.0007295644333395907
445,7,1-5,adjust,-0.055898998662326047,0.0009807867653963299,0.0005201110339628474
445,8,1-5,adjust,-0.052908528248243464,-0.000576957546360787,5.650777224405632e-05
445,9,1-5,adjust,-0.015133272380965223,-0.0017501402398195308,0.0005934880453462717
446,2,1-7,adjust,-0.05661398997110447,0.00150071691329818,0.0008186255780410307
446,3,1-7,adjust,-0.18731006769324896,0.002246624865995954,0.0012642484001383152
446,4,1-7,adjust,-0.1790875310738658,-0.00012939513759728215,0.0002782479449418898
446,5,1-7,adjust,-0.09520264415227997,-0.0007007689000387359,0.0008310276405951656
446,6,1-7,adjust,-0.029310765459294872,0.0007902566056837805,0.0010841984960259093
446,9,1-8,adjust,-0.019313390195635653,0.0005465402768145896,0.000545858414523073
447,2,1-4,adjust,0.000524325757338444,-0.000790953017965214,0.00012438790784007693
447,3,1-4,adjust,0.058147298052750825,3.320721263964682e-05,0.0009589177940084831
447,6,1-5,adjust,-0.0628411819163348,-0.0004726046908234238,0.0003303255408883404
447,7,1-4,adjust,-0.07102459921231845,-0.000889413094145323,2.275171394162892e-05
447,8,1-5,adjust,-0.0468494984397276,5.9315254490358464e-05,0.0003189803378352787
447,9,1-5,adjust,-0.020208927543283163,-0.0008374286770840142,0.0004665936795988289
448,2,1-7,adjust,0.013354649527011127,0.0002590069927773324,0.00013763993415036224
448,3,1-7,adjust,0.025639113425266695,-0.0007874316009236568,0.0012948483425472266
448,4,1-7,adjust,0.01552249058817151,1.4899351232958955e-06,0.0005240143538874572
448,5,1-7,adjust,-0.03767687228068851,0.0007831165761542865,0.001167153166183612
448,6,1-7,adjust,0.04252569949009239,-0.00035151876584716584,0.0001416300862327057
448,9,1-8,adjust,-0.000867919390775656,-0.00041887973484673596,0.0007078832351011317
449,2,1-4,adjust,0.0022850104585231826,0.0002015911816150458,0.0004258458828523416
449,3,1-4,adjust,-0.024329831647163232,0.00036580890510915393,9.15560782946764e-05
449,6,1-5,adjust,-0.046960800778228666,-0.0003652459732017461,0.00022151628469165827
449,7,1-5,adjust,0.030728544101989923,0.0007262962101819109,0.0008189823058271194
449,8,1-5,adjust,0.04475264403547343,0.0007665373357730948,0.0005787286553864431
449,9,1-5,adjust,0.04915994302956015,0.0014037213200202687,0.0007414542191633525
450,2,1-7,adjust,-0.0014967924834744398,0.0007261471752258754,0.00044275053202880843
450,3,1-7,adjust,-0.0541597898663083,0.00019002204783816873,9.119919036734799e-05
450,4,1-7,adjust,-0.009331703662826756,0.00014962313933658577,0.00022717859850080585
450,5,1-7,adjust,-0.016268840875984167,-0.0009485512989970356,0.0003802539466266476
450,6,1-7,adjust,0.036346792106977284,0.0006386302610364363,0.0004524342350082318
450,9,1-8,adjust,-0.0107844133645949,-0.00030734279540409166,0.0002652929739800823
451,2,1-4,adjust,0.009691602417506199,-0.0003638234693827038,0.0005766073626398522
451,3,1-4,adjust,0.05907159250091544,7.123378002438864e-05,0.0005555109196675206
451,6,1-5,adjust,-0.07738782631654,-0.00023348927114157677,0.0006818488696304438
451,7,1-5,adjust,-0.1172765873681563,-0.0017697055606921011,0.0012737731493108857
451,8,1-5,adjust,-0.05457311874263001,-0.001748331371467904,0.00013865414988975668
451,9,1-5,adjust,-0.02651300795453779,-0.0009404494044113227,0.0006368786103309642
452,2,1-7,adjust,0.061439151695343905,-0.0012857242376788159,0.0011114995228305613
452,3,1-7,adjust,0.03969623308758336,-0.0017288475852138166,0.0006517627844325177
452,4,1-7,adjust,0.03313053271838591,-0.0001762861407853508,0.0007716981202438086
452,5,1-7,adjust,0.037951848455900224,0.000577486911067556,0.0010847215250614508
452,6,1-7,adjust,0.015798968774592966,-0.00041026131094992665,0.0013011648960481292
452,9,1-8,adjust,-0.0307187138043348,-0.0002746697583990258,0.0005832391746776664
453,2,1-4,adjust,-0.07452636552377255,0.0018228692865995117,0.00017823627742729565
453,3,1-4,adjust,-0.03578517595246799,0.0009078131713323417,0.0007819918425138459
453,6,1-5,adjust,0.028161394009913458,0.0005656545154799811,0.0006437498429135803
453,7,1-5,adjust,0.09923737501937925,0.0016196893159708692,0.00022269238714343125
453,8,1-5,adjust,0.009980562815256057,0.0009163455142583341,0.00018572243661766843
453,9,1-5,adjust,0.04942417405460326,0.001226356994558563,0.0002159310945114984
454,2,1-7,adjust,-0.011375377119774203,-0.000947556801081109,0.0004568330358685921
454,3,1-7,adjust,-0.0349741567900099,0.000302026173451815,0.0013978134900050304
454,4,1-7,adjust,-0.06081197516536019,0.0007100650754259905,0.0005012829920376608
454,5,1-7,adjust,0.03948099006330379,0.0003128945790175066,0.00039885097219435444
454,6,1-7,adjust,0.007576587052290784,0.0012141124258346406,0.0007306323318988772
454,9,1-8,adjust,-0.04735711782530084,-0.0008794931932643862,0.0006229603956038053
455,2,1-4,adjust,0.0013372368161426167,0.0003953854393452634,0.00041906741406536914
455,3,1-4,adjust,-0.010167830588773174,0.0011833869001610649,0.0016032790701494333
455,6,1-5,adjust,0.03511858797626227,-0.0007416210154729089,0.0003501251333775789
455,7,1-5,adjust,0.047728580069790416,-0.0009826273116027365,0.000375487327469433
455,8,1-5,adjust,0.042028465113128355,0.0006037625532635115,0.0003801124804402093
455,9,1-5,adjust,0.039604302328575446,0.0003654730881232672,0.00026873594267493744
456,2,1-7,adjust,0.023008515191920584,0.00025673619286254254,0.0007680427602475865
456,3,1-7,adjust,0.06009121246084333,-0.0022604137413258763,9.454016178193247e-05
456,4,1-7,adjust,0.09939041700364386,-0.00012089512544439931,0.00044450636061310085
456,5,1-7,adjust,0.05618042796546588,-0.0009206936318132527,0.0005957709820361536
456,6,1-7,adjust,0.07633578732302815,-0.00025602325132814924,0.0006848437501886543
456,9,1-8,adjust,0.0026344180546174875,0.0006726942822358173,0.0001795511146670168
457,2,1-4,adjust,-0.0048023497380628374,-0.001009001921820915,0.0005617970144470069
457,3,1-4,adjust,0.006391198555649514,0.0004764936448210194,0.0009745014418274118
457,6,1-5,adjust,-0.031143804173970457,-0.0005015895695954478,0.00036491350081859793
457,7,1-5,adjust,-0.048795434896781585,-0.00018130831657889695,0.0010333280066681472
457,8,1-5,adjust,-0.021499616195216047,-0.00011757097088581495,0.0008146040632813408
457,9,1-5,adjust,-0.04391312465916641,-0.0017640228499792828,0.0013722689894428088
458,2,1-7,adjust,0.027853428175193682,-0.0009893681158632673,0.0009528523268692438
458,3,1-7,adjust,0.0925116153627488,-0.00019033810960219098,0.0006647608253458297
458,4,1-7,adjust,-0.029258067443944474,-0.00027792209668030336,0.00019047200568190586
458,5,1-7,adjust,0.0034577516212657582,0.0015737942135275113,0.00025571980401346606
458,6,1-7,adjust,-0.05525338638722134,8.283688601009443e-05,0.0002877172479842564
458,9,1-8,adjust,0.01708358719769242,0.0018153487428269532,0.00047844443959676786
459,2,1-4,adjust,-0.03897225744856547,0.0012655166844161864,0.0005467405643299157
459,3,1-4,adjust,-0.10579796068149376,0.0005785275949038077,0.0003947583692900939
459,6,1-5,adjust,0.07440350421040476,0.0007326661870661844,0.000543514888847353
459,7,1-5,adjust,0.0942408490886947,0.0009307136897350267,0.0002746913419033067
459,8,1-5,adjust,0.12068192862760072,0.001358935782909453,0.00032596456210026573
459,9,1-5,adjust,0.09760113726676224,0.001383514923606408,0.0004467978541208851
460,2,1-7,adjust,-0.004437902858245086,0.0006843053950546775,0.0013706699578488028
460,3,1-7,adjust,-0.07931715356262989,0.0012135239787115376,0.0007184970009754667
460,4,1-7,adjust,0.08247285696094125,0.00018387839797741272,0.0007647714579721113
460,5,1-7,adjust,0.031898544527501196,-0.0010835590632192872,0.0009212314882429145
460,6,1-7,adjust,0.03971216873612362,0.00026546048413004684,0.0006606838496749229
460,9,1-8,adjust,0.01398759216185726,-0.000414318946477825,0.0011954117477751037
461,2,1-4,adjust,0.040489670262736935,-0.0009054142962424251,0.00040917327473443543
461,3,1-4,adjust,0.1494339829118049,-0.0017331719937419012,0.00020902251433868176
461,6,1-5,adjust,-0.008832259017260475,-0.0003940491329687169,0.00046733179607319714
461,7,1-5,adjust,-0.030525089541257724,-0.0005353578910992326,0.0006188720326572466
461,8,1-5,adjust,-0.07390265019285262,-0.0014994421159660936,0.0008169867833354506
461,9,1-5,adjust,-0.11215717699556345,-0.0013243751499953768,5.857007219016135e-05
462,2,1-7,adjust,-0.03545267476776052,0.0002474232852067904,0.001018402402707737
462,3,1-7,adjust,-0.0274390275973208,9.639810007028429e-05,0.0006830104008086
462,4,1-7,adjust,0.001735347259965229,-0.00018014776882855743,0.0004226042798599045
462,5,1-7,adjust,-0.06077402078811837,-7.782149387386545e-05,0.00013675326153685157
462,6,1-7,adjust,-0.04077837468783901,-0.0006759442770709622,0.0005713306050295796
462,9,1-8,adjust,0.012852931644649734,0.0006687826069748738,3.853261323027298e-05
463,2,1-4,adjust,0.005601639015017605,-0.0004916780612080475,0.0004638708687097728
463,3,1-4,adjust,0.04225362793090744,-0.00022524404248282546,0.0010918786099450347
463,6,1-5,adjust,-0.03868212283924659,0.0005606998805167018,0.0007868633015846075
463,7,1-5,adjust,-0.0349253518732392,0.00047910181286226747,0.0007925736934899061
463,8,1-5,adjust,-0.06854840254954242,-0.0004783699717264446,0.001185824177633969
463,9,1-5,adjust,0.003802963230860485,9.567183703520726e-05,7.817403249251083e-05
464,2,1-7,adjust,0.0013406333816871965,2.114445863078325e-05,0.00039320001367623654
464,3,1-7,adjust,-0.10410348010977405,0.0007108837153011162,0.0006899863138596037
464,4,1-7,adjust,-0.07180186467654158,-0.00010663094872106627,0.0002460320491224133
464,5,1-7,adjust,-0.05868778473888118,0.00017136658217870493,0.0007498173113133678
464,6,1-7,adjust,-0.016898098001487692,-0.0007980388559647808,5.8285159437736974e-05
464,9,1-8,adjust,-0.03003378744026297,-0.0015787750465320364,0.0009071291113674386
465,2,1-4,adjust,0.020600196036397997,0.0012845461731080573,0.0004704753123035817
465,3,1-4,adjust,0.047408843374559646,2.1013166814051535e-05,0.00021592526872156315
465,6,1-5,adjust,-0.05287472537647213,0.0009326364622430572,0.00040400143377042704
465,7,1-5,adjust,-0.039447813630442106,0.00026024813958890156,0.0005934829223336254
