slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.0461709924540837,140.50869315875113,0.01538142767765989,0.00916751906372816,0.00916365602019198,0.0077201718429437995,0.005958559932317087
522,0-1-7-8,4,2088,2088,0.07004645695078979,140.57873961570192,0.01139506993714896,0.006638156647318885,0.008260636065003268,0.006126646692259171,0.0061266466922802465
523,0-1-4-5,4,2092,2092,0.035518316385211864,140.61425793208713,0.007403781230997819,0.004253263031689978,0.007256412380598931,0.003429935173833051,0.004856228252258177
524,0-1-7-8,4,2096,2096,0.04235374695368867,140.65661167904082,0.008812984207274405,0.0056918525373004505,0.006617870593700559,0.004993110901333755,0.004993110901324371
525,0-1-4-5,4,2100,2100,0.041414590558301434,140.69802626959913,0.012637621450806035,0.0063593905490156874,0.006562258799206688,0.007003588868281058,0.0054497861906810385
526,0-1-7-8,4,2104,2104,0.04810467483354171,140.74613094443268,0.017113874709538276,0.009444346312578403,0.01016024477634403,0.009597257819180948,0.009597257819173421
527,0-1-4-5,4,2108,2108,0.04360596960930506,140.78973691404198,0.015229129445978274,0.007939290114874173,0.01016024477634403,0.008327775018303224,0.007882086412884348
528,0-1-7-8,4,2112,2112,0.04893582140858472,140.83867273545056,0.010920124650230246,0.005825659177192745,0.009080633470532007,0.003546905719407764,0.004752915898087906
529,0-1-4-5,4,2116,2116,0.05625313806488198,140.89492587351543,0.008081499635407911,0.00495129439601436,0.005818146389970025,0.004451356773929558,0.007337795305332406
530,0-1-7-8,4,2120,2120,0.05093748475362482,140.94586335826907,0.018804639277166874,0.008557287378025297,0.006238630413790247,0.010691639041330305,0.0106916390413474
531,0-1-4-5,4,2124,2124,0.05322765109247053,140.99909100936154,0.009545304312132033,0.004337000169657874,0.006238630413790247,0.0047814773048730315,0.004941354449321977
532,0-1-7-8,4,2128,2128,0.04723608703258259,141.04632709639412,0.012166583410819979,0.005162177748686563,0.006506447935052506,0.006851476552370917,0.006851476552377278
533,0-1-4-5,4,2132,2132,0.05460235392322047,141.10092945031735,0.015633829692487222,0.007152422811220673,0.006506447935052506,0.008535745983104082,0.008587949899428793
534,0-1-7-8,4,2136,2136,0.07150454316379133,141.17243399348115,0.009853256676265633,0.00642308074640464,0.007324118271753832,0.0051799068770473355,0.007192660468710699
535,0-1-4-5,4,2140,2140,0.044893399989794074,141.21732739347095,0.014846657179604632,0.007830568867368512,0.007324118271753832,0.007626205416431007,0.0053041249283865
536,0-1-7-8,4,2144,2144,0.06686430158753412,141.2841916950585,0.007865974523765817,0.004351611225676354,0.005942218436530311,0.004468883017556929,0.006990644242513611
537,0-1-4-5,4,2148,2148,0.0429059275826846,141.3270976226412,0.01673844361297315,0.0068577135012618945,0.008886623964485807,0.00812682679864346,0.00978779846646205
538,0-1-7-8,4,2152,2152,0.05054516608799048,141.3776427887292,0.02288198484315424,0.010154519275730549,0.008886623964485807,0.012296062159711579,0.012296062159698806
539,0-1-4-5,4,2156,2156,0.08388256569824142,141.46152535442744,0.013823300496999676,0.007281415638814818,0.008685276207032189,0.007874342895615484,0.00890371516383226
540,0-1-7-8,4,2160,2160,0.07715773748623571,141.53868309191367,0.01228505525434362,0.008091504079533084,0.008685276207032189,0.006724083803618362,0.0067240838036042305
541,0-1-4-5,4,2164,2164,0.08227591554870106,141.62095900746237,0.013702753826485354,0.008560847734587925,0.0066842792585504185,0.007824011933793073,0.009321921296155722
542,0-1-7-8,4,2168,2168,0.07248653919048365,141.69344554665287,0.01180578748083498,0.008814214712983862,0.007396100554700524,0.005884696735269216,0.00818626164375047
543,0-1-4-5,4,2172,2172,0.058702973915096796,141.75214852056797,0.012712330950768238,0.007866349325108213,0.006720013684784476,0.006823518873814907,0.00818626164375047
544,0-1-7-8,4,2176,2176,0.06231471229975854,141.81446323286772,0.01585517019171039,0.008356777878580607,0.0073630918524685285,0.00820009127973775,0.008074115886749667
545,0-1-4-5,4,2180,2180,0.04796469845088427,141.86242793131862,0.01888059885150002,0.009973914455681661,0.009748637452020148,0.010421635305629973,0.007772592887974383
546,0-1-7-8,4,2184,2184,0.05707817605833407,141.91950610737695,0.022879458794893066,0.010710589347091641,0.005980254905082916,0.012653618941672252,0.012653618941655509
547,0-1-4-5,4,2188,2188,0.09406649154149133,142.01357259891844,0.01186223608054347,0.007075093574526635,0.011801696258999073,0.00578054451101739,0.005632594509378919
548,0-1-7-8,4,2192,2192,0.05660627786053449,142.07017887677898,0.018345885996823266,0.009783041455118118,0.016677268801672085,0.00610672554876642,0.006721454938137583
549,0-1-4-5,4,2196,2196,0.05540997266170239,142.12558884944067,0.013390174614576558,0.00948332855199933,0.012403917423299049,0.00704127787684789,0.008304354588617002
550,0-1-7-8,4,2200,2200,0.07042851424583815,142.1960173636865,0.01195596089579158,0.00661066214324998,0.006057050463297742,0.005972156993401281,0.004731069207409178
551,0-1-4-5,4,2204,2204,0.056244700513682244,142.25226206420018,0.007986103786399855,0.005199995199004479,0.006757067055048083,0.004050892016110571,0.004264262475565772
552,0-1-7-8,4,2208,2208,0.04342990243316953,142.29569196663334,0.01139173559641349,0.006737517292531862,0.008791278653362156,0.00525572242642242,0.007063557378018004
553,0-1-4-5,4,2212,2212,0.05510311097229679,142.35079507760562,0.005900574197684092,0.00380415489755095,0.005092923974416408,0.003199352412637009,0.0035679091887104164
554,0-1-7-8,4,2216,2216,0.03524286616053615,142.38603794376615,0.007686451619598041,0.0045570252151221615,0.00500944095210798,0.003818858309659394,0.005811514193517553
555,0-1-4-5,4,2220,2220,0.035044066020358616,142.42108200978652,0.006960553769155709,0.003997088381912354,0.0047013994482938415,0.003976698974061694,0.005858418045527003
556,0-1-7-8,4,2224,2224,0.04303897974531256,142.46412098953184,0.007968296157494026,0.005499747644136073,0.0047013994482938415,0.004467603521119676,0.006352016771884905
557,0-1-4-5,4,2228,2228,0.0516921645910973,142.51581315412292,0.009879140890081604,0.007138965297159492,0.0061091795202230514,0.005445345156978141,0.005445345156978476
558,0-1-7-8,4,2232,2232,0.056119316067721435,142.57193247019063,0.009675498939438245,0.006386190855171648,0.006455586655405909,0.0054594657977116755,0.005385888364749292
559,0-1-4-5,4,2236,2236,0.05090689301322138,142.62283936320387,0.008549418181605392,0.005367566633263186,0.006455586655405909,0.0048592076737346565,0.0054646653917700405
560,0-1-7-8,4,2240,2240,0.06490180718652121,142.68774117039038,0.013386599911081109,0.007052893230104109,0.005752035023022017,0.006926004158086292,0.00818266669531198
