slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0038590488059395823,-0.0001227433755385075,6.432738753042982e-05
54,2,1-7,adjust,-0.004294820300000311,2.299157766643617e-05,6.206817201005566e-05
54,3,1-7,adjust,-0.006826430785005748,3.0818176879487696e-05,4.1168779454415314e-05
54,4,1-7,adjust,-0.00114943275394663,3.2207517659545375e-05,0.00011198422283830374
54,5,1-7,adjust,-0.009741675437180566,8.589940739930198e-05,5.258541179131699e-05
54,6,1-7,adjust,-0.0036127164345687267,4.7699895307532855e-05,5.725426776615055e-07
54,9,1-8,adjust,0.0007632607826210481,-0.00010621089458057077,0.0001464340111731974
55,2,1-4,adjust,0.0056750984050127525,-3.442543786935043e-05,0.00015388733750808126
55,3,1-4,adjust,0.00783442007595186,-4.6592461897728836e-05,0.00016498639851325492
55,6,1-5,adjust,-0.0016286277671557629,-7.619131911000603e-05,0.00013626144355280843
55,7,1-4,adjust,0.0013591245252819067,7.278429355708603e-05,8.189146278203647e-05
55,8,1-5,adjust,0.002935360152585092,3.332549450945282e-05,5.5061886193202636e-05
55,9,1-5,adjust,0.005858275031281187,0.0001863435981571378,0.00010504271292131491
56,2,1-7,adjust,-0.006260726410107911,0.00010995994195170368,7.33157053808869e-05
56,3,1-7,adjust,-0.010983787054590053,0.00011488755052033169,0.00010410671383307477
56,4,1-7,adjust,-0.014242854039941829,6.515514405657512e-05,7.773256359275186e-05
56,5,1-7,adjust,0.0013525234705867352,-3.3988497114175987e-06,0.00012192645222767463
56,6,1-7,adjust,0.0008441924338473658,9.340332908906454e-05,1.408321274488149e-05
56,9,1-8,adjust,-0.003889067146665775,-9.221933984426741e-05,0.00012997799212532794
57,2,1-4,adjust,-0.000988365926689078,9.58805933530143e-05,6.648005369371313e-05
57,3,1-4,adjust,-0.0014413796014741524,2.958671390058935e-05,0.00012544962534252066
57,6,1-5,adjust,-0.0014967863021983865,-1.9444975645452407e-05,1.1908457221111815e-06
57,7,1-4,adjust,-0.002321017664856238,-7.429128511833755e-05,3.733372654257907e-05
57,8,1-5,adjust,0.0032341168449799076,0.0001134709864367541,9.760801810608603e-05
57,9,1-5,adjust,0.005816140933570517,9.210431320992746e-05,2.8332061767229097e-05
58,2,1-7,adjust,0.0041425243168941965,-0.00018197791057800226,0.00011296685874700206
58,3,1-7,adjust,0.006347262131279635,-9.127158887811008e-05,7.198534790560621e-06
58,4,1-7,adjust,0.008736419139855109,-9.482926810493095e-05,0.00012908203903208142
58,5,1-7,adjust,0.003696151103265336,1.4000911437844817e-05,3.005512299339154e-05
58,6,1-7,adjust,0.0016998970572467654,2.8048323411421856e-06,7.890107825875101e-05
58,9,1-8,adjust,-0.0033206090474016308,-1.488109536905779e-05,8.668688308099726e-06
59,2,1-4,adjust,-0.0009338430701405675,-9.231972887184815e-06,8.074807336266237e-05
59,3,1-5,adjust,0.00022848545597501014,-4.613590887556546e-06,3.408924956307135e-05
59,6,1-5,adjust,0.0008105745794717308,-6.476351012609462e-06,4.841149376966696e-05
59,7,1-5,adjust,0.004371781867149399,-4.106536928998936e-05,7.494363684926712e-05
59,8,1-5,adjust,0.004488396108194407,-3.0677966990105397e-07,2.8325866910404794e-05
59,9,1-5,adjust,0.0027604600172784865,4.454563205566473e-05,0.00014605064851668778
60,2,1-7,adjust,0.001765209861214269,3.434756588009502e-05,0.00010276789575310223
60,3,1-7,adjust,0.005702576770768804,-7.319385833946526e-05,0.00014023338682238854
60,4,1-7,adjust,0.007531529425939219,4.113220707804664e-05,5.31034385716376e-05
60,5,1-7,adjust,0.00955613264920319,-3.0176920788277487e-05,9.621460794780145e-05
60,6,1-7,adjust,0.005292140892225115,-7.905406139461647e-05,9.185714425680425e-05
60,9,1-8,adjust,0.0010931369336900799,0.00013342096708755886,0.00013970518359974086
61,2,1-4,adjust,0.0005368998525215191,-1.4012316099845027e-05,2.1507176426761253e-06
61,3,1-4,adjust,0.0026205887557342344,-2.4904760994135824e-05,5.930114380254416e-05
61,6,1-5,adjust,0.0011312426671391156,8.504112615416535e-05,2.112944722903245e-05
61,7,1-5,adjust,0.0019099004781449314,0.00018591547322221357,8.044940361372849e-05
61,8,1-5,adjust,-0.003487982324815096,1.6777021147485624e-05,5.497846208696645e-06
61,9,1-5,adjust,-0.004279366612073786,-0.00015643438875318475,2.8004133112060577e-05
62,2,1-7,adjust,-0.007517097278414593,0.00017703246452188245,6.148656019891703e-05
62,3,1-7,adjust,-0.009770774576357569,0.00020697594729170653,3.089254744272893e-05
62,4,1-7,adjust,-0.022067702736953555,0.00012138052486272878,4.820397983839168e-06
62,5,1-7,adjust,-0.016003587679051582,-2.677419640486578e-05,3.402857598379708e-05
62,6,1-7,adjust,-0.007312133325346638,-1.6713927451361177e-05,4.2695305980925734e-05
62,9,1-8,adjust,0.0034065324838908383,-2.0665300933946544e-05,0.00010621391855602644
63,2,1-4,adjust,-0.00380858728741521,3.0961479151431496e-07,0.00016667592133468885
63,3,1-4,adjust,-0.012396146655245459,1.7117763852423136e-05,0.00016574190303997842
63,6,1-5,adjust,-0.006670817499268512,1.1666043729684756e-05,5.288035533943235e-06
63,7,1-5,adjust,-0.013049083613628366,-0.00022695893727085818,7.543845628019678e-05
63,8,1-5,adjust,-0.005671873536568934,-0.00016380820579599837,0.00013769686134161978
63,9,1-5,adjust,-0.0006265935466073739,3.615715864750341e-05,6.155513901855175e-05
64,2,1-7,adjust,0.013799671445905815,-0.0002233088669278937,9.221230457738891e-06
64,3,1-7,adjust,0.023960236446003043,-0.00022996591779932227,4.575538113988001e-05
64,4,1-7,adjust,0.021610554340465778,-0.00010514029139170062,4.9360450079845154e-05
64,5,1-7,adjust,0.005117704997280436,-3.051205514878259e-05,1.5044218934313365e-05
64,6,1-7,adjust,-0.003120969522964959,-0.00013418099470067753,6.666755835726092e-05
64,9,1-8,adjust,-0.005391425707463691,-0.00014242562059288896,2.479207025876644e-05
65,2,1-4,adjust,-0.001577213768917313,4.41448430704404e-05,1.9348864446232585e-05
65,3,1-4,adjust,-0.004165607245601656,2.7274328484487563e-05,0.00013202140732161322
65,6,1-5,adjust,0.007684907664677163,9.827516861694262e-05,8.933906772504598e-05
65,7,1-5,adjust,0.002697481870258073,7.006211109979537e-05,0.00011425796383560833
65,8,1-5,adjust,0.003707958923518482,0.00012688301810594095,2.5832985589080014e-05
65,9,1-5,adjust,0.0024162057000526073,4.813659629479336e-06,3.1182508713170656e-05
66,2,1-7,adjust,-0.001514599575846563,-4.693529454366435e-05,7.720898352850289e-05
66,3,1-7,adjust,0.0004682364059960029,3.3992090279018435e-05,2.9510734382006518e-05
66,4,1-7,adjust,-0.011589412671595224,-2.9588082150337563e-05,6.674947599544318e-05
66,5,1-7,adjust,-0.001177102575860876,5.440222859941364e-05,2.489028605137485e-05
66,6,1-7,adjust,-7.83524744954884e-05,-2.178612458223584e-05,1.777824848197105e-05
66,9,1-8,adjust,-0.0010700700428281727,4.4802027682640206e-05,2.4161680793067253e-05
67,2,1-4,adjust,-0.004115802985319474,0.00023716435116068784,4.80120658175581e-05
67,3,1-5,adjust,-0.005607429688933475,8.76034772770962e-05,1.496768932413957e-05
67,6,1-5,adjust,0.003171406573285304,-9.825047161769392e-06,8.731844898664788e-05
67,7,1-4,adjust,0.003877923740842166,3.8132859037714836e-05,3.4981921029665623e-05
67,8,1-5,adjust,0.003892975818260636,-3.2724305143382825e-05,2.123845713906881e-05
67,9,1-5,adjust,0.005641131998539447,7.184916422137059e-05,1.110455110591641e-05
68,2,1-7,adjust,0.00270459955530393,-0.00018539774544266562,1.8176923095628066e-05
68,3,1-7,adjust,-0.0013330927335129994,5.089987868570638e-06,2.517116233158915e-05
68,4,1-7,adjust,0.0018820319698984202,5.684426388115918e-06,1.8389764853664456e-05
68,5,1-7,adjust,-0.0017759121061375544,-3.071470045255704e-05,4.830352774619056e-05
68,6,1-7,adjust,-0.006982447667810731,-8.581136836342286e-05,7.238776691960957e-06
68,9,1-8,adjust,-0.0025623755745622263,5.964687265364527e-05,7.641485861502792e-05
69,2,1-4,adjust,-0.0022944273932144574,-3.756060128376851e-05,3.9507318971854504e-05
69,3,1-5,adjust,-9.184237541743362e-05,-7.806972102996435e-05,5.316848912113129e-05
69,6,1-5,adjust,0.0016020173127909913,0.00010255087272437993,2.3634290723266764e-05
69,7,1-4,adjust,0.005988973826209142,-6.88075623581869e-05,9.148925479940163e-05
69,8,1-5,adjust,-0.005340001563184945,3.243283798507323e-05,2.78087995175774e-06
69,9,1-5,adjust,0.0022640072362805903,-4.6782490402703886e-05,6.6543794621632e-05
70,2,1-7,adjust,0.0009127864980743258,2.7295718122285567e-05,1.4864303574718464e-05
70,3,1-7,adjust,0.012655658090830442,-8.612633538698584e-05,0.00012164184226099676
70,4,1-7,adjust,0.009774091458737172,-7.70422665144325e-05,7.220402610409895e-05
70,5,1-7,adjust,0.015600984627799042,-1.2371638012638515e-06,2.105277812416479e-05
70,6,1-7,adjust,0.011791223756741027,6.443958785397893e-05,6.591722818885144e-05
70,9,1-8,adjust,-0.003282352594957729,-0.00011283466441071447,3.0339862163515675e-05
71,2,1-4,adjust,0.00455877283363447,-3.939035547282744e-05,9.067067198074685e-06
71,3,1-4,adjust,-0.003411360523536043,3.9404716889093144e-05,9.835387140551521e-05
71,6,1-5,adjust,0.0023833271625096427,7.310903937195266e-05,0.00011011812496359823
71,7,1-5,adjust,0.004130511051483766,0.00012400877174024075,0.00011732170559416222
71,8,1-5,adjust,0.005971299674813933,-1.2190019593052953e-05,8.627791136392802e-05
71,9,1-5,adjust,0.0010034571485760882,0.00014220655366594135,4.3048869814829814e-05
72,2,1-7,adjust,-0.006015099412806884,0.00016214858795965964,1.0814278757704752e-05
72,3,1-7,adjust,-0.014602032203428893,9.795285633644675e-05,4.605100245372519e-05
72,4,1-7,adjust,-0.008896679033595086,4.638091834717494e-05,5.311723604776158e-06
72,5,1-7,adjust,-0.00604773416484654,-2.7324618258362645e-05,7.738817966258736e-05
72,6,1-7,adjust,-0.0051761797824794965,-0.00014511388522716093,7.591889093580538e-05
72,9,1-8,adjust,0.002703623261589201,-2.2156254692101423e-05,8.134223079325187e-05
73,2,1-4,adjust,0.0033712938954681077,-0.0001364300533684438,3.940140310363661e-05
73,3,1-4,adjust,0.00770747413818037,1.0683546307812013e-05,0.0001724583611462118
73,6,1-5,adjust,0.0002005824344950682,1.5541221354946345e-05,0.00011283145247622182
73,7,1-4,adjust,-0.009166766330412572,-8.396348589127757e-05,7.080741783109199e-05
73,8,1-5,adjust,-0.0025708288064484955,3.939585385089048e-06,9.977070012766243e-05
73,9,1-5,adjust,-0.004623826708735378,-0.00018658568596953976,5.684221561422695e-05
74,2,1-7,adjust,0.0002722219066645393,8.462134950728161e-05,7.843052814968502e-05
74,3,1-7,adjust,0.0034559038330444995,-0.00013859013106228216,8.711069374073392e-05
74,4,1-7,adjust,0.007504863526879745,-1.1764127241517134e-06,7.473114949357433e-05
74,5,1-7,adjust,0.0011411775690391302,1.697888129551638e-05,2.4742843660042795e-05
74,6,1-7,adjust,-0.004465833976597889,9.298833594498228e-05,4.406953274200397e-05
74,9,1-8,adjust,0.002002631355600866,0.00012180619730672365,7.852994580028615e-05
75,2,1-4,adjust,0.001692108019751861,-7.349501247627685e-05,2.6554305659150297e-05
75,3,1-5,adjust,0.0020233901959327075,3.703119651378331e-05,5.309583212689211e-05
75,6,1-5,adjust,0.004978286672465274,-0.0001211026772650111,2.0456492724349703e-05
75,7,1-4,adjust,-0.0032676305779570287,-3.598188668108438e-05,7.179120362479687e-05
75,8,1-5,adjust,-0.0030887587744023474,-2.3058307887808017e-05,2.0883044815025334e-05
75,9,1-5,adjust,-0.00044151793656531895,1.696934250557173e-05,4.8158358575054586e-05
76,2,1-7,adjust,0.0008903068801462449,-7.871182429912528e-05,8.031298841945547e-05
76,3,1-7,adjust,-0.003955197722813877,-6.84679042872086e-06,2.494666962665755e-05
76,4,1-7,adjust,-0.0052215688702986745,1.5496329215889578e-05,2.479776117937404e-06
76,5,1-7,adjust,-0.00034367286963309275,-1.3221431127739148e-05,2.322142217404128e-05
76,6,1-7,adjust,-0.004345872290389344,4.6202818339046886e-05,7.749548234460525e-06
76,9,1-8,adjust,-0.0010723156356206769,-6.805010768579016e-05,4.389461434517183e-05
77,2,1-4,adjust,-0.0007918753711243861,5.69267563968444e-05,3.7026336876441545e-05
77,3,1-4,adjust,-0.0010370485594489798,8.827413381405996e-05,0.00010986024587255145
77,6,1-5,adjust,0.002541797764624876,-4.286118283584276e-07,6.617432259744303e-05
77,7,1-4,adjust,0.005960973590999558,-3.9104558533606074e-05,9.543515492102072e-06
77,8,1-5,adjust,-0.003451777719429986,-8.622765205468917e-05,8.87559699015453e-06
77,9,1-5,adjust,-0.0006968127302054644,-4.7158771896354186e-05,2.2307811885838584e-06
78,2,1-7,adjust,0.002042381896389911,-2.317132560619444e-05,7.08135178884198e-05
78,3,1-7,adjust,0.011338599073923957,-7.380535610119603e-05,4.99680102082162e-05
78,4,1-7,adjust,0.012948103999522509,1.79549679824395e-06,2.1873263021105603e-05
78,5,1-7,adjust,0.0016633157554614838,7.33532539917206e-05,4.59850801614034e-05
78,6,1-7,adjust,0.00611745149767713,2.5695484168095434e-05,2.53480821567668e-05
78,9,1-8,adjust,-0.0034345528281782404,2.1251636273895632e-05,9.825182941802858e-05
79,2,1-4,adjust,-0.0019437726460293811,-2.018208692857285e-05,3.0460750756100936e-05
79,3,1-4,adjust,-0.0008256962443299718,-3.844056439019441e-05,0.00010529082787028485
79,6,1-5,adjust,-0.00023673672266802056,-3.713963509488385e-05,5.5390402154074266e-05
79,7,1-4,adjust,0.005476582922054204,0.00018771232232929117,5.314454793374863e-06
79,8,1-5,adjust,0.012394083781143423,0.00012188334433108278,4.7247077782102296e-05
79,9,1-5,adjust,0.009209240003964638,0.0001874204545650739,7.29642916055532e-05
80,2,1-7,adjust,-0.008713016346655991,0.00020676761673656767,2.5600571840191548e-05
80,3,1-7,adjust,-0.012903900170187391,0.0001085978958093509,4.8535613796068946e-05
80,4,1-7,adjust,-0.01608906136381642,3.386449163603249e-05,4.1947318479436105e-05
80,5,1-7,adjust,-0.00845587559804537,-8.70435996735028e-05,2.1474421714466633e-05
80,6,1-7,adjust,-0.0038245212436421754,4.9908663656752326e-05,3.782520290236566e-05
80,9,1-8,adjust,-0.0007484995308589714,-2.7538505235951203e-05,2.0621971679927808e-05
81,2,1-4,adjust,0.005170818360234438,-9.191119702584044e-06,0.0001100315631059447
81,3,1-4,adjust,-0.00029296844795495845,-2.964678788977907e-05,8.50715372651384e-05
81,6,1-5,adjust,-0.00800612970443248,-9.567464798945655e-05,1.0711394519836697e-05
81,7,1-4,adjust,-0.013047001939037508,-0.00018473025893992379,1.7758096354813673e-05
81,8,1-5,adjust,-0.01657193452478863,-3.1021472314289865e-05,6.116254823650377e-05
81,9,1-5,adjust,-0.0058372684506903276,-0.00018279365771103594,3.4323197036615664e-05
82,2,1-7,adjust,0.006555274064236549,-0.000285306904341017,5.2828432588506164e-05
82,3,1-7,adjust,0.010429716869832316,-5.16820795719361e-05,9.44009383040734e-06
82,4,1-7,adjust,0.007304237925257336,-2.1969545270972833e-05,5.792087797599557e-06
82,5,1-7,adjust,0.0020800175264655673,7.918530346876967e-05,9.941445336477668e-07
82,6,1-7,adjust,0.00014404546200335084,3.552185350952268e-05,0.00015939126905012465
82,9,1-8,adjust,-0.0034564529065243092,6.16311057868661e-06,3.338656169779162e-05
83,2,1-4,adjust,-0.00221446127346968,0.000185784548488471,6.188670989939927e-05
83,3,1-4,adjust,-0.0026794575537419925,4.423154187199789e-06,0.00010629544986483551
83,6,1-5,adjust,0.0020776299795610214,9.400080608928719e-05,8.243132568288758e-05
83,7,1-5,adjust,0.009287746502293413,-7.49698605115518e-06,9.205754555705914e-05
83,8,1-5,adjust,0.010451104180260245,3.8192409594809245e-05,7.77310131830776e-05
83,9,1-5,adjust,0.002369430639632182,0.0001131771806334956,4.036525274993361e-05
84,2,1-7,adjust,0.001537198795577282,-0.00013999589700517236,0.00012348444769988193
84,3,1-7,adjust,0.0068211639922164564,-7.147147106833397e-05,0.0001384107822318272
84,4,1-7,adjust,0.010999428361671674,-6.521661619392681e-05,0.00013268831612325518
84,5,1-7,adjust,0.007454327825380396,-0.00010475791409808958,7.197585429398052e-05
84,6,1-7,adjust,0.011545226554375043,-1.272819459699511e-05,0.00011273676387971569
84,9,1-8,adjust,0.005032560571327785,0.0001534012838431963,0.00016974243697204575
85,2,1-4,adjust,0.0006795112031156397,-5.25764910423496e-05,8.178647234505979e-05
85,3,1-4,adjust,-0.0012602158897908695,-5.931474088129305e-05,5.02608367563101e-05
85,6,1-5,adjust,-0.006061120248063253,-3.91696238827931e-05,0.00011764522332827566
85,7,1-5,adjust,-0.001773602925119588,7.486417426643881e-05,7.325565676237044e-05
85,8,1-5,adjust,-0.004039881499253678,-8.095869769502019e-05,4.0237317545386756e-05
85,9,1-5,adjust,-0.005047000096374003,-0.00024040293933832267,0.00011228117581158121
86,2,1-7,adjust,-0.005146972469250393,7.720015376896835e-05,9.101518231551747e-06
86,3,1-7,adjust,-0.010482143349785377,9.803925349982813e-05,1.0657382301083587e-05
86,4,1-7,adjust,-0.006178368357756001,0.00013887218831366087,3.663760263121927e-05
86,5,1-7,adjust,-0.005158544350691663,8.140059760572231e-05,2.473411649964765e-05
86,6,1-7,adjust,-0.0026450881532390463,-1.7930383013085052e-06,2.6643170918812675e-05
86,9,1-8,adjust,0.0009256881894663843,3.713933127594198e-05,6.183691098406604e-05
87,2,1-4,adjust,0.0013534359438587972,9.040195524893474e-05,2.595335225206236e-05
87,3,1-4,adjust,0.0017792297498967203,-2.172897882461047e-05,8.20476497350376e-05
87,6,1-5,adjust,-0.0006776926634691008,0.00011676871054619745,0.00010796584748897105
87,7,1-5,adjust,0.0008408923576312651,-1.2810415528220542e-05,8.030559439092118e-05
87,8,1-5,adjust,-0.00028128809342544753,2.393865988725744e-05,9.043263052880934e-05
87,9,1-5,adjust,0.003214273059164755,7.845215587770219e-05,9.938279217862514e-05
88,2,1-7,adjust,-0.00021080639145615974,-6.777930813517912e-05,2.088035826198011e-05
88,3,1-7,adjust,0.0016964460795037342,6.945730040971983e-05,1.760514600149225e-05
88,4,1-7,adjust,-0.0014520672006885988,-9.390331953603263e-05,0.00010847343440831854
88,5,1-7,adjust,0.0035288185797546032,1.917419565221478e-05,3.062613124663108e-05
88,6,1-7,adjust,0.0013089719422022807,-0.00021231860747429328,4.074042898520667e-05
88,9,1-8,adjust,-0.001985530253962169,-9.735189348276539e-05,1.7839383527004277e-05
89,2,1-4,adjust,0.003225603330927949,-1.6558260734353294e-05,0.00011370240705592349
89,3,1-4,adjust,0.0025055389557706786,-4.667743263899074e-05,8.152838879340292e-05
89,6,1-5,adjust,0.0017330759287276386,0.00013468598927658115,9.108079173358953e-06
89,7,1-5,adjust,0.00398584129764659,6.973061098355157e-05,0.00010743081022426576
89,8,1-5,adjust,0.006883352576593171,2.663295522040726e-07,0.00011698908182051093
89,9,1-5,adjust,0.004014700100174501,7.735535653715175e-05,5.513488386265218e-05
90,2,1-7,adjust,-0.007556756253463833,0.00015867033037048715,3.512256140572337e-05
90,3,1-7,adjust,-0.00719404464235766,4.366849352588187e-05,6.55182604558929e-05
90,4,1-7,adjust,-0.005210576273551898,4.71331201270376e-06,1.740685689226567e-05
90,5,1-7,adjust,-0.00016191950997528358,-0.00010175708398131715,7.852741773697623e-06
90,6,1-7,adjust,0.00138608643926354,-2.2309208997174926e-05,3.106271942300393e-06
