receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,81.32960288988274,0,0,False,False,0.08132960288988274,-0.00035887704303215457,0.0001768424790403757,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,46.82702415748959,0,0,False,False,0.04493401253575865,0.00046827024157489595,4.9748925007379665e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,125.3709817270166,0,0,False,False,0.05096094189478936,0.001253709817270166,0.0011396215948266252,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,37.63820997959126,0,0,False,False,-0.009891304185880646,-0.0003763820997959126,0.00034308014723965255,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,101.4198742473131,0,0,False,False,-0.008413595496679166,0.0004982417407489509,0.0010141987424731312,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,54.15359440117173,0,0,False,False,-0.03515109192521538,-0.0005415359440117173,1.2017038076588773e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,27.97361111195778,0,0,False,False,0.01972423165431118,-0.00027973611111957783,0.00020881706211697858,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,49.737405943246486,0,0,False,False,-0.049737405943246486,-0.0004158811701006767,0.0001471557568178896,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,85.86367179958283,0,0,False,False,-0.013796061278396872,-0.0008586367179958285,0.0005536962143480749,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,46.16419167092965,0,0,False,False,0.014926886844206736,-0.0004616419167092965,0.00037855602101372196,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,42.111518127663885,0,0,False,False,0.04211151812766389,0.0001681551916976208,0.0003158109819125388,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,167.66341531411578,0,0,False,False,0.029439891326382014,0.00038223905215311086,0.001676634153141158,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,104.04143975634794,0,0,False,False,0.048704562065811724,0.0010404143975634795,0.00010953528500330439,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,83.40926077208924,0,0,False,False,0.026023855207596803,0.000518210798145963,0.0008340926077208925,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,28.403834866935792,0,0,False,False,0.02821147171636731,0.00016824369431680072,0.00028403834866935795,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,59.46907678259981,0,0,False,False,-0.04828948767267232,0.0003909826908169788,0.0005946907678259981,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,79.4127432523342,0,0,False,False,-0.03232125509394046,0.0007941274325233421,0.00038087578941066913,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,52.4872322694955,0,0,False,False,-0.017927392038377787,0.0005248723226949551,0.0001924935049512799,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,60.33737358238027,0,0,False,False,-0.04734930603718529,-0.00030096053152383874,0.0006033737358238028,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,76.89857592528473,0,0,False,False,0.015617012862387905,-0.0007689857592528474,0.0001307846253214975,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,67.14445328677442,0,0,False,False,-0.019181675456755483,-0.0005785941774943118,0.0006714445328677443,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,80.00242605650453,0,0,False,False,0.007199207858884025,0.0008000242605650454,0.00033254650741251226,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,81.41761035026093,0,0,False,False,0.02281298165028303,-0.0008141761035026094,0.0002532659607407956,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,62.929727638376846,0,0,False,False,0.027305130520753992,-0.0006292972763837685,4.2673984631753514e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,41.802840028783805,0,0,False,False,-0.03351585500452206,0.0004180284002878381,0.0003700780670427227,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,34.90847608232885,0,0,False,False,0.03490847608232885,-0.00024364592251210652,0.0002271354574868563,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,82.86490216226187,0,0,False,False,0.01502664235156987,0.0008286490216226187,5.8645877970002125e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,38.31608257227254,0,0,False,False,-0.003068418959000525,0.00038316082572272545,0.00016619099233854172,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,94.86499245984965,0,0,False,False,-0.033932751229686246,8.966891609777844e-05,0.0009486499245984965,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,51.959067078570484,0,0,False,False,-0.05195906707857049,0.00043541481278852677,0.00014367577781869428,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,76.31295008396745,0,0,False,False,-0.07631295008396745,-0.00020722210147227545,0.00022899569886518156,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,73.59667689118795,0,0,False,False,-0.07359667689118796,0.0003823137676193812,0.0004922703840534835,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.886629978657538,0,0,False,False,-0.0022692647206714648,9.886629978657539e-05,4.804542669451561e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,80.94518296671576,0,0,False,False,-0.02004702375437622,0.00011146506712905282,0.0008094518296671577,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,96.69496542235409,0,0,False,False,-0.01738395669817397,0.00029231779634138183,0.0009669496542235409,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.79642191415932,0,0,False,False,-0.00879642191415932,4.327471148100417e-05,5.364300506408772e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,119.56478978430158,0,0,False,False,-0.05265568823440162,-0.0011956478978430158,0.00019790068858530768,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,110.11091773357688,0,0,False,False,-0.08697472748948462,-0.001101109177335769,0.00027319016538657534,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,67.61986251682825,0,0,False,False,-0.028311250951806758,-0.0006761986251682825,0.0005842663308640339,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,155.05942621147665,0,0,False,False,0.027974738540221367,-0.0015505942621147665,0.0006285985862967947,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,73.98040507331902,0,0,False,False,0.051206310676346775,-0.0006757863476908005,0.0007398040507331903,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,54.208806270177895,0,0,False,False,0.012988404938920492,0.00012830322345549117,0.000542088062701779,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,29.856663637204623,0,0,False,False,-0.009813772593143925,-0.00029856663637204626,0.0001236692149742859,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,63.029033856044116,0,0,False,False,-0.036577495122052744,-0.0006302903385604412,0.0003143656788198901,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,41.811163669851666,0,0,False,False,-0.016311847493684747,0.0004181116366985167,0.00018500217574071674,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,196.7997426590165,0,0,False,False,-0.04085489050211601,0.001967997426590165,0.0012735353813396247,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,62.327071643385715,0,0,False,False,-0.05125352240930068,0.000338476715745715,0.0006232707164338572,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,29.415474192103687,0,0,False,False,0.029415474192103688,0.000105512569855515,0.000268775294265382,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,121.71101603846012,0,0,False,False,-0.04176084373660095,-0.0005766890846750784,0.0012171101603846012,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,91.10696208708458,0,0,False,False,0.02646378694932392,0.0009110696208708459,0.0005437339916333467,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,39.96921650915358,0,0,False,False,0.01752991348219567,-1.5627102400403408e-05,0.00039969216509153587,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,87.90818618366802,0,0,False,False,0.04143977112728435,-0.0008790818618366802,0.0003056725918140548,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,83.4875893272124,0,0,False,False,0.06375985745501617,-0.0008348758932721241,0.00035767052367594715,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,55.74871760642397,0,0,False,False,0.05574871760642398,-0.000496277998875553,0.0003989209177848933,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,51.587872630947864,0,0,False,False,0.023284312675436132,-0.0001641090498620681,0.0005158787263094787,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,104.45279077783734,0,0,False,False,0.03988226415473073,0.0010445279077783735,0.0009072398140227961,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,39.46053706036,0,0,False,False,-0.00025773562109421755,-0.00039460537060359997,0.00015602677042201023,False,False,560,1-8,True
