receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,2.497440813904603,0,0,False,False,0.0014671149758197209,2.497440813904603e-05,1.3280251480350583e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.910804081633966,0,0,False,False,-0.0011169959476679762,-9.910804081633967e-05,3.9554759075089204e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.680451169267382,0,0,False,False,0.005680451169267382,-8.781168947699722e-06,3.5554883902492967e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,10.832070376267652,0,0,False,False,-0.0051507163386121015,-0.00010832070376267652,4.699086976566085e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.18125406047662,0,0,False,False,0.003962365106399441,4.7728688744637374e-05,8.18125406047662e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.218636583335799,0,0,False,False,7.620825524894247e-05,-6.2186365833358e-05,2.08082511925397e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.515011270951412,0,0,False,False,0.0013412986676789862,-8.515011270951412e-05,2.078477279609368e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.058614223899002,0,0,False,False,-0.0011686992850840456,-2.0675590305791215e-05,6.058614223899002e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,7.839442365927383,0,0,False,False,-0.007839442365927382,9.33280251962999e-06,1.6173619636825088e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,8.633501890253525,0,0,False,False,-0.008633501890253525,5.696012703070097e-05,2.767352072992894e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.8070511653902575,0,0,False,False,0.0009888003789806084,1.4148188852216118e-06,4.807051165390258e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,13.035524200584113,0,0,False,False,0.0017290685306938305,0.00013035524200584114,8.827342402805571e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.476841194529605,0,0,False,False,0.0008427950491022351,5.6981729331917656e-05,6.476841194529606e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,12.642278772435853,0,0,False,False,-0.012506197072741018,0.00012642278772435854,1.76341310929356e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.525290519998935,0,0,False,False,-0.0044449958439575,1.1522180072093629e-05,6.525290519998935e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.8706817277811414,0,0,False,False,-0.002049076948350022,1.0969545011937732e-05,3.870681727781142e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.104282322217491,0,0,False,False,-0.000731074976884997,-5.1042823222174914e-05,3.184925294963695e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.180058833941498,0,0,False,False,-0.0027125288147073303,-8.931119717680727e-05,0.00010180058833941498,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.64578455498709,0,0,False,False,-0.001344296540345472,-1.3919110533074818e-05,2.64578455498709e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.519753527870822,0,0,False,False,0.006519753527870822,3.9886913804268505e-05,4.59542752566427e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.970988910255227,0,0,False,False,-0.002970988910255227,2.4187087404436786e-06,2.8398065476348808e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.814480568839662,0,0,False,False,-0.0019256794752951477,-3.881461718585981e-05,6.814480568839663e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,11.035195895693098,0,0,False,False,-0.0008587872528841491,-0.000110351958956931,6.090803643743682e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.264908108828365,0,0,False,False,-0.002622483611968196,-8.24131301883307e-05,8.264908108828366e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.651810595736096,0,0,False,False,0.0032277116025139704,-4.231095960848468e-05,5.6518105957360964e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.295977876960115,0,0,False,False,0.004997339717699911,1.0868567312434275e-05,5.295977876960115e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.510359961826939,0,0,False,False,0.0040914121176380365,4.762385524247266e-05,6.51035996182694e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.398271876772019,0,0,False,False,-0.00020952739725423175,2.6712255554525147e-05,5.3982718767720194e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.369226088564396,0,0,False,False,-0.006511446239835037,-9.369226088564396e-05,6.234583878651262e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.6427419888174395,0,0,False,False,-0.0005833351889695091,-5.379006182293924e-07,5.64274198881744e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.885163331098733,0,0,False,False,-0.0016890492787419696,0.00011885163331098733,3.777056282386029e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.629486022599082,0,0,False,False,0.0005212106522426624,2.748505000288826e-05,9.629486022599083e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,9.044694033928893,0,0,False,False,0.004009817427234928,6.9905846447925325e-06,9.044694033928895e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.628935947136684,0,0,False,False,0.001570626376408457,-4.704859765430017e-05,8.628935947136684e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,3.969817164259827,0,0,False,False,-0.0003243532521474121,-1.5723675855682422e-05,3.969817164259827e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.111623038440034,0,0,False,False,-0.0015208129372387288,3.1116230384400344e-05,1.6932049150073534e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,10.113626065964567,0,0,False,False,-0.0029089856944749443,-2.1958389838658562e-05,0.00010113626065964567,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.982230464221688,0,0,False,False,0.005635628261913012,-8.982230464221688e-05,1.0041239095616865e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.124975171069416,0,0,False,False,0.008124975171069415,-5.667917838722832e-05,1.6897557249777434e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.0177923928036465,0,0,False,False,-0.0008460291010154907,-4.0177923928036466e-05,8.368852659133136e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.996117749895975,0,0,False,False,-7.962511983344724e-05,5.849147077639435e-05,8.996117749895975e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.876027499553297,0,0,False,False,0.001972917808332795,3.876027499553297e-05,3.2970305445619363e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.886052468861924,0,0,False,False,0.0017926495112768237,-2.886052468861924e-05,1.917568200713847e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,7.282576344914386,0,0,False,False,0.00021635097826681714,1.757744475705907e-05,7.282576344914386e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.108137953383055,0,0,False,False,0.0011080116893471329,4.159516040332317e-05,9.108137953383056e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.994043240102078,0,0,False,False,-0.0020419308526533745,-0.00011994043240102078,8.73981726587079e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,2.5062870597861338,0,0,False,False,-0.0006763175252334826,-2.506287059786134e-05,2.4946220256430036e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.767387688526611,0,0,False,False,0.001024092973717855,-9.767387688526611e-05,1.9912774705594995e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,14.933810580524186,0,0,False,False,0.0039584510317505085,-0.00014933810580524187,6.4544694198044805e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.679659682018358,0,0,False,False,0.007679659682018359,-7.189836650555717e-05,1.9157368179700225e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.390872470730584,0,0,False,False,0.00034558357884924675,3.3908724707305845e-05,3.234887870882099e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.967173369574607,0,0,False,False,0.0024811786285114557,-1.5961146022364256e-05,4.967173369574608e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,2.0983774195591463,0,0,False,False,7.461834186046551e-05,-2.0983774195591464e-05,1.2047894332721932e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1.7508695881172376,0,0,False,False,-0.0011186765691418262,-1.7508695881172377e-05,1.3454274400251758e-07,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.8772883052599605,0,0,False,False,-0.001419266324156817,6.877288305259961e-05,2.9508635154118376e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.42573604055364,0,0,False,False,-0.00442573604055364,-2.541454696255725e-05,3.635244920222728e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,7.948082126369753,0,0,False,False,-0.0004921924312204435,5.5834575851247045e-05,7.948082126369754e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,13.70874134887983,0,0,False,False,0.008398669914462512,0.0001370874134887983,6.82838872193998e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.635015762925501,0,0,False,False,-0.0011345074003947157,4.686254749064623e-05,7.635015762925501e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.8930660483960815,0,0,False,False,0.0027960292024789032,6.090171131562567e-06,2.8930660483960817e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.3085815600235966,0,0,False,False,0.0023085815600235966,-3.6580579515130074e-06,1.9927442785880745e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.486410357680369,0,0,False,False,-0.003639515565422802,-3.072354039588209e-06,5.48641035768037e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1.229651057352992,0,0,False,False,-0.00044981906789231776,1.229651057352992e-05,2.031873565940807e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.2322763766710425,0,0,False,False,0.0012322763766710425,9.202840930250506e-06,4.48763531916007e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.169367150966337,0,0,False,False,0.0021318198252501994,-5.169367150966337e-05,1.6324546422763636e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1.8912515845393296,0,0,False,False,-0.0009463264426708222,-1.8912515845393298e-05,1.504464295963628e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.2604193572488285,0,0,False,False,-0.000217715461268247,-8.178737848772507e-06,3.260419357248829e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.194061160830205,0,0,False,False,0.001516976082951207,-9.739411069890374e-06,7.194061160830205e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,2.22679723798279,0,0,False,False,0.001614600706386375,2.22679723798279e-05,1.0042775443850832e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,3.9948171438767686,0,0,False,False,-0.0039948171438767685,-1.7197509553454123e-05,5.683302868092099e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,10.45738555570252,0,0,False,False,-0.002192507808042181,-1.5763505470267633e-05,0.00010457385555702521,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.107783931802691,0,0,False,False,0.00018662253320784263,0.00011107783931802692,7.549103983822884e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.040080016768687,0,0,False,False,-0.00298210304546268,8.040080016768689e-05,7.435074863500855e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.599892858486836,0,0,False,False,0.004599892858486836,-1.9766682779493666e-05,3.185751161119735e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,2.778780572373817,0,0,False,False,0.002778780572373817,-1.2903049671089038e-05,1.8899996630313016e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.002194894730138,0,0,False,False,0.0025873338251011274,8.002194894730139e-05,1.97175636498258e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.563056407135189,0,0,False,False,-0.0024735409373842243,-4.563056407135189e-05,4.396134785883697e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,9.162270799857902,0,0,False,False,-0.0013221736968753739,-8.537753717867625e-05,9.162270799857903e-05,False,False,560,1-8,True
