slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.0073382437643251894,0.00043888115485712193,0.0002640392048939194
56,5,1-7,adjust,-0.0789510018249772,-0.0006888988653014667,2.6256075338149968e-05
56,6,1-7,adjust,-0.05193834743243183,0.0004190234149546476,0.00019987902677676383
56,9,1-8,adjust,-0.013135688638542779,-0.0006081000330215006,0.0004173615097393164
57,2,1-4,adjust,-0.049850208591954714,0.001799338643179382,0.0011605770225318046
57,3,1-4,adjust,0.02558318586799909,-0.0007611335403609936,0.00021180524295861318
57,6,1-5,adjust,-0.08349149818279511,-0.0003642211952572488,0.0008873393453279056
57,7,1-5,adjust,-0.032478615791970596,-0.00034510970519807937,0.0008930610200508468
57,8,1-5,adjust,-0.05891491819038739,-0.0004022972096705186,0.0009798976227429264
57,9,1-5,adjust,0.0074871126648721345,-0.0004314016791084396,0.00015074783417965638
58,2,1-7,adjust,0.04253110782120767,-0.0024406196122922015,0.0006863845597669134
58,3,1-7,adjust,0.07354445961903315,-0.0006933821096963926,3.0723396324468476e-06
58,4,1-7,adjust,-0.01203008974448018,0.000850200585720627,0.00014093358973125267
58,5,1-7,adjust,0.08485276492395366,0.0009658554870602093,0.00025906042205421957
58,6,1-7,adjust,0.085514065378785,-0.0002109065497261903,0.00032824398228558965
58,9,1-8,adjust,-0.04479860902837211,0.0005135779512732764,0.0007248881806208393
59,2,1-4,adjust,-0.05153015917397864,0.0026459020834666107,0.0005297120479703435
59,3,1-4,adjust,-0.09063404116948569,0.0018308286137867602,0.0009063588199014648
59,6,1-5,adjust,0.09435513394307068,5.9260662052397454e-05,3.244714906248298e-05
59,7,1-5,adjust,0.10928008966834797,0.00010240381183429761,0.0005569429241428553
59,8,1-5,adjust,0.09441365214801209,0.0005357156815084588,0.001188257494192969
59,9,1-5,adjust,0.061782822691200515,0.0002670608666886817,0.0009446368836010661
60,2,1-7,adjust,0.019384120390546086,-0.002480627580770609,0.0007361600521217863
60,3,1-7,adjust,0.14250492613719995,-0.0012770327209963336,0.0004968558698703504
60,4,1-7,adjust,0.12693476603672446,-0.002044216911874631,0.0009669122077071018
60,5,1-7,adjust,0.08531986106555348,-0.0006239915886270322,0.0005887493123612804
60,6,1-7,adjust,-0.01531151900321676,-0.0001904255330059245,0.0002638667336980535
60,9,1-8,adjust,0.009965316295934926,0.0003459313331752718,0.0006436131331985345
61,2,1-4,adjust,0.05590749577387392,0.00034951490089090077,0.000691193993558316
61,3,1-4,adjust,-0.046336655036745715,-0.0004252679484993515,0.0006592021456638318
61,6,1-5,adjust,0.04655619523648115,0.0008336189494453742,0.000740253082309093
61,7,1-5,adjust,0.09536704715933984,0.0009965078983153733,0.0012714327562971738
61,8,1-5,adjust,-0.042420988551566195,-0.00045060311054481787,0.0005680330684718891
61,9,1-5,adjust,-0.0541433143888114,-0.0007011598071400272,0.0003348045673503337
62,2,1-7,adjust,-0.05451562885295315,0.0016268035078992875,0.0008147026877269642
62,3,1-7,adjust,-0.05740766527809923,0.0006058891342038323,0.00015889972390759728
62,4,1-7,adjust,-0.09170221169637162,0.0017464021711648462,0.0002699095914048816
62,5,1-7,adjust,0.007701165968297491,-0.00017179624539439664,0.00032386270611546114
62,6,1-7,adjust,0.03645649707543218,-0.0010608757892040523,0.0014558707659913198
62,9,1-8,adjust,0.017784799961335744,9.640620005768591e-05,0.0019153222380786478
63,2,1-4,adjust,0.010284162965678101,-0.0008482652368125537,0.00133835672520503
63,3,1-4,adjust,0.005221099211362847,0.0005819460217274429,0.0015113140066625908
63,6,1-5,adjust,-0.0641734070901733,0.0004517806806836609,0.0002771191046341478
63,7,1-5,adjust,-0.0438745243096775,-0.0008186603031559898,0.0006018898945626913
63,8,1-5,adjust,0.04638217754377922,-0.0003102670018213151,0.00011822507213857127
63,9,1-5,adjust,-0.012163487433784679,1.9640684389738978e-05,0.0010582391060150137
64,2,1-7,adjust,-0.01680694236651828,0.00038266170065771426,0.0007737461735164686
64,3,1-7,adjust,-0.020068203520809205,-0.0009554190954168408,3.381632513903797e-05
64,4,1-7,adjust,0.05112521931139495,-0.0008672484884373914,0.00028958659989042655
64,5,1-7,adjust,-0.007694589494972659,0.00037415674208002937,2.321953282192231e-05
64,6,1-7,adjust,0.0167533611252661,-0.00010410832915495369,7.081031694392963e-05
64,9,1-8,adjust,0.020842867338219308,0.0007172449029150232,0.00012949685610420561
65,2,1-4,adjust,0.04317653439628782,-0.001563550626473309,0.0004685831202595391
65,3,1-4,adjust,0.03912655664921038,0.00035780929069191764,0.0008912299876629395
65,6,1-5,adjust,-0.0014446546539034837,0.0008906225834633199,0.0005084936122709234
65,7,1-5,adjust,-0.030029780384171947,0.0007087026541643497,0.0004802613592150862
65,8,1-5,adjust,0.006655213969432506,0.0006855528899343926,0.0005608532995206963
65,9,1-5,adjust,0.018736327944903593,-0.0004813044288268814,0.000300467428046404
66,2,1-7,adjust,-0.06943419763803035,0.0019587185816715776,0.0002631498145042985
66,3,1-7,adjust,0.03237087368037491,-0.0001711449150438728,0.0003146585778940601
66,4,1-7,adjust,-0.07656090206657236,0.00038449355831915883,0.00019980772974139758
66,5,1-7,adjust,-0.0888812425108322,0.0001923356045470318,1.8252877416740657e-05
66,6,1-7,adjust,-0.03146276476266406,0.0006164109296605881,0.0007679803651986238
66,9,1-8,adjust,0.004768968312253153,0.00046563645668734653,0.0009597894209512869
67,2,1-4,adjust,0.007164938581501849,-0.0008010189540457012,8.722849332967897e-05
67,3,1-4,adjust,-0.10103646047325071,0.000947547429109291,0.001162739220649452
67,6,1-5,adjust,-0.02535677607859499,-0.0018923847429350527,0.0001058676520417063
67,7,1-5,adjust,0.0019621935182160275,-0.0004940055709744079,0.0003396891809793712
67,8,1-5,adjust,-0.04085278259333434,-0.00029129855688281905,0.00012825635181313522
67,9,1-5,adjust,0.020629070274405897,0.0001191765766239448,0.00027043144256239993
68,2,1-7,adjust,0.020284770114079042,0.0001322187872789344,0.00020145139905499
68,3,1-7,adjust,0.08821580481534255,-0.00031552316216592485,8.928854151787063e-05
68,4,1-7,adjust,0.023828898714330343,0.00011494712904347519,0.00022586193295928125
68,5,1-7,adjust,0.096763916358261,0.0012272184541035527,0.00014512447303482846
68,6,1-7,adjust,0.0384190133176849,0.0005036139031472823,0.00032221653782886587
68,9,1-8,adjust,-0.05545442177799216,-0.001151416616259067,0.000825674883793305
69,2,1-4,adjust,0.007612997743559939,-0.00021655150132035558,0.0005320418323817764
69,3,1-4,adjust,-0.05619615305807975,0.0006629116140979076,0.00028427325051370633
69,6,1-5,adjust,0.07609578452408447,0.0010805905006719089,0.001659070439594458
69,7,1-5,adjust,0.12600152316149,0.0009721966581558607,0.000797910535131976
69,8,1-5,adjust,0.10566065992311541,0.0013858773000947025,0.0007160208894197661
69,9,1-5,adjust,0.07210794385963558,0.0019212802552376592,0.0009268421756285802
70,2,1-7,adjust,-0.038182665626213724,0.001794933819682381,0.00047997227461544904
70,3,1-7,adjust,0.006494496532531532,-0.0004325317429341234,0.001230401773465943
70,4,1-7,adjust,0.04800504745232527,-0.001088938779017452,0.001164060456475497
70,5,1-7,adjust,-0.04687776254665362,-0.0013936605096332563,7.044413805901026e-06
70,6,1-7,adjust,-0.002121439568273315,-0.0005194470208195229,0.0013563712399828883
70,9,1-8,adjust,0.02918571118380471,0.0009809540937734795,9.297376027118274e-05
71,2,1-4,adjust,0.06997948950830363,-0.0026235974016108666,0.0009482947565436918
71,3,1-4,adjust,0.05333610291472754,-0.0010177716378148127,0.0005735569689358357
71,6,1-5,adjust,-0.08704538180177576,-0.0005020234660438013,0.0009592465690806926
71,7,1-5,adjust,-0.10687814267771151,-0.00017656482318513915,0.0013872706125372758
71,8,1-5,adjust,-0.08528770648388062,-0.0008566044830528986,0.0010955334710602367
71,9,1-5,adjust,-0.11811714471355354,-0.002728383692295014,0.00025505532954349077
72,2,1-7,adjust,-0.050722843651016744,0.0012572460644086345,0.0002652174553869627
72,3,1-7,adjust,-0.10360750334932496,0.0010671455529600263,0.000514586979661934
72,4,1-7,adjust,-0.07350012325430463,0.0008222446581598588,0.00032712870560270375
72,5,1-7,adjust,-0.05554990939079543,-0.00015797344478542307,0.0009586818442768669
72,6,1-7,adjust,0.025919676227766517,0.00027212656033118854,0.0010294554375357274
72,9,1-8,adjust,0.05041051212017519,0.0007334837308061802,0.0005029889803085344
73,2,1-4,adjust,0.024527593728359352,0.0006495227923354325,0.00041272000947793037
73,3,1-4,adjust,0.029608527548752154,-0.00013926386114709765,0.00021262175684161872
73,6,1-5,adjust,-0.11960183861012136,0.0003604055793769179,0.00016967040817215433
73,7,1-5,adjust,-0.08457648151908896,-0.0005668683472634263,9.61426281748693e-05
73,8,1-5,adjust,0.012307538214718711,-0.0007867428065113345,0.0002274432499585998
73,9,1-5,adjust,-0.028572172868851033,-0.00126523861254038,0.000561258530951069
74,2,1-7,adjust,-0.032305077073998725,6.826875539849901e-06,0.0007783891860875968
74,3,1-7,adjust,-0.007285563499138089,0.0003856867667589,0.0007937732053400927
74,4,1-7,adjust,0.004793703890458404,1.453991598765136e-06,0.000203205618215662
74,5,1-7,adjust,-0.05709258352236771,0.0008612986035253524,0.00024822802511154064
74,6,1-7,adjust,0.006455743487877021,-0.0009793239744669158,0.0008921543307453703
74,9,1-8,adjust,0.002701038378836833,0.0005057143803398859,0.00033422230260093266
75,2,1-4,adjust,0.017545456833170853,-0.00037509145503242946,0.0002461050447446126
75,3,1-4,adjust,0.023545005773008176,-0.000642235968538601,0.0016234097123707834
75,6,1-5,adjust,-0.014507770172513652,0.0003534972214286474,0.000594347031755167
75,7,1-4,adjust,0.048694882330807245,-0.0008511800012329665,8.090710897963916e-05
75,8,1-5,adjust,0.023112800295459406,0.0005927400549209906,0.00033589375147889883
75,9,1-5,adjust,0.014448912711551508,0.0013193347323566704,8.926561778610205e-05
76,2,1-7,adjust,0.031088755050694996,-0.0016022975503311957,0.0006291374916142762
76,3,1-7,adjust,0.08278100867640487,-0.0007411082859811316,0.0012121529424624726
76,4,1-7,adjust,0.14844769000708977,-0.0005866597197762797,0.0008300665085462555
76,5,1-7,adjust,0.17422955980879465,-0.0005684244792241406,0.0004554767319553423
76,6,1-7,adjust,0.1263975498838365,7.963189436945742e-05,0.0005029555159695181
76,9,1-8,adjust,0.020712165522973097,3.5812070919603254e-06,0.0016967630566041034
77,2,1-4,adjust,0.037818738507649566,0.0003184572945254288,0.00016486024352134907
77,3,1-4,adjust,0.020231768253100683,-0.0007010564597478574,0.001157506656654876
77,6,1-5,adjust,0.03788293045610008,0.0002941077422687843,0.00021146458076671181
77,7,1-5,adjust,0.004196068734051604,0.0010332023188091538,0.00025822543720697294
77,8,1-5,adjust,0.051207283476818896,0.0002488607464629418,0.0004962419752882717
77,9,1-5,adjust,-0.01520134224780069,-0.0009381309327882669,0.0010653069883564401
78,2,1-7,adjust,-0.07101543627676486,0.0020487191288401647,0.000366327659819809
78,3,1-7,adjust,-0.09162909990015607,0.0023347993704277443,0.000740145640699543
78,4,1-7,adjust,-0.110113924237725,0.00018344223928178153,0.000510162704371574
78,5,1-7,adjust,-0.1522640924005441,-0.00031759822295055195,5.8381141997180855e-05
78,6,1-7,adjust,-0.1055797436766456,-0.0009784140174543656,0.00024063453074741034
78,9,1-8,adjust,0.035563703817621445,0.0018741459406072941,0.0016952154105292529
79,2,1-4,adjust,0.029830841272709116,-0.0012244259707242045,0.00010085136095255207
79,3,1-4,adjust,0.03192528072817665,-0.0004320037603513949,0.0008105565679499083
79,6,1-5,adjust,-0.06559965608327864,0.0010310334663120356,0.0007062993713872715
79,7,1-5,adjust,-0.09206656685736458,-0.00039192777390444945,0.00013469175875608196
79,8,1-5,adjust,-0.10356373706944884,-0.0011150153343106196,0.00010542737679541142
79,9,1-5,adjust,-0.043254620457610436,-0.0013214289417344748,5.784534065171317e-05
80,2,1-7,adjust,-0.0036483563029972603,-0.00025133987954797433,0.001195659522344054
80,3,1-7,adjust,-0.02535080770091155,-0.0010478380392233845,0.0008673346315388754
80,4,1-7,adjust,-0.06330499208494882,0.00047950716268350605,0.0002711665735065483
80,5,1-7,adjust,-0.07641171837548967,3.818300137603159e-06,0.0012819754337650468
80,6,1-7,adjust,-0.0009357665132217242,-0.00041112161673237917,0.001326803317902504
80,9,1-8,adjust,-0.016532117755471774,-0.0014707520661210846,0.00016349764144725173
81,2,1-4,adjust,-0.03553922496360333,0.001047199114938,1.811357036262862e-05
81,3,1-4,adjust,-0.02375183267792264,0.0011305602322707272,7.024948623565998e-05
81,6,1-5,adjust,-0.07551209400913465,0.001030891857297355,0.0010720821115968236
81,7,1-5,adjust,-0.05323757648475263,-0.0008673770621553191,0.0004163809365400827
81,8,1-5,adjust,-0.04119006110502215,-0.00043003954034848997,0.0007558768518872804
81,9,1-5,adjust,0.0013784395866781817,0.0005873063013527017,0.0003512852657970357
82,2,1-7,adjust,0.047890692363121073,-0.0013250646931666828,0.0009698259795191407
82,3,1-7,adjust,0.10108459745885388,-0.0013094103068119175,0.000802532383814722
82,4,1-7,adjust,0.07893904496476438,0.0009383286070612988,0.0008017381655617279
82,5,1-7,adjust,0.09108731798762498,0.00019743628440033577,0.0008684802238880861
82,6,1-7,adjust,0.07081647279851362,-0.0012787700763113952,0.0010094984105438504
82,9,1-8,adjust,-0.03487880908650158,-0.0009184743840191964,0.00027990154270807037
83,2,1-4,adjust,-0.03069312149171988,-9.264092022385264e-05,0.00029907389132134346
83,3,1-4,adjust,-0.08492780941819233,0.00040118894959770474,0.0002784385755815769
83,6,1-5,adjust,0.043547236646710376,0.0005068982721838562,0.0018509035129229143
83,7,1-5,adjust,0.08069803780827621,0.0009819354035864613,0.0011820148313456786
83,8,1-5,adjust,0.039521220388690936,0.00051554400605461,0.0017203044440639859
83,9,1-5,adjust,0.03496623727824049,0.0008430765907587843,0.001388580211139713
84,2,1-7,adjust,0.02063474984446626,-0.0006462646493493429,0.00037852967002968945
84,3,1-7,adjust,-0.043866083187494534,0.0013908497132013606,0.0012768112612384793
84,4,1-7,adjust,-0.0325342062604507,0.00012445289076124728,0.000428314893910612
84,5,1-7,adjust,-0.030779244703766154,0.00010353281902777243,0.0012082185810805843
84,6,1-7,adjust,0.004970498417595425,0.0001918577772013322,0.0012939727549150025
84,9,1-8,adjust,-0.015525201851653757,-0.00021825358821215047,1.5350337296841184e-07
85,2,1-4,adjust,-0.05155576827665931,0.0018459076329242468,0.000722482188659363
85,3,1-4,adjust,0.004048990092399192,-0.0007988680010260004,0.00013360424092929675
85,6,1-5,adjust,-0.04470576310851034,-0.0005509102058468307,0.0018244580842455274
85,7,1-5,adjust,0.0014281572758152634,-0.0003589685458191725,0.0012637703083055627
85,8,1-5,adjust,0.015442492957279275,-0.00040205678918111615,0.0014589906085249213
85,9,1-5,adjust,0.011187615392833885,0.0005203607376156061,0.0011547382877122696
86,2,1-7,adjust,0.0529730034727205,-0.001569391830427932,0.0004461090924892406
86,3,1-7,adjust,0.06573958580429987,-0.0005749695808481346,0.0002641303439605539
86,4,1-7,adjust,0.016793438909542817,-0.0017236039626462004,0.00021299573702842576
86,5,1-7,adjust,0.06088351746519033,0.0010417075158179387,0.0010349003353608214
86,6,1-7,adjust,0.04748787769646811,0.00034846816115864605,0.0011566224460439203
86,9,1-8,adjust,-0.011545103309200742,-0.0004188719748811011,8.462471000373358e-05
87,2,1-4,adjust,-0.01344121905392216,9.553785318297467e-05,0.0015006291704872245
87,3,1-4,adjust,-0.009750827532549355,4.1435128406570233e-05,0.0008460765454036391
87,6,1-5,adjust,0.0899281707618735,2.2494292209376947e-05,0.0014076623207170506
87,7,1-5,adjust,0.0391227076157576,0.0009364605697828579,0.0009207734670207999
87,8,1-5,adjust,-0.015478760533907438,0.0012108802563955295,0.0011263956712707919
87,9,1-5,adjust,0.07542663986083062,0.0018257273923603977,0.0012738291054967344
88,2,1-7,adjust,-0.020521692727822036,0.0017347459010235216,0.0005825575343164489
88,3,1-7,adjust,-0.0998991746593945,0.0008808690508192217,0.0002801782290198407
88,4,1-7,adjust,0.006610629454270621,0.0012134864371632643,0.0010233354281622663
88,5,1-7,adjust,0.05539554195780965,0.00022233136589875076,0.000133598980967895
88,6,1-7,adjust,-0.08081709217067463,0.00011154166890016844,0.00022537532269733935
88,9,1-8,adjust,-0.05155966006438839,-0.0017918635875326906,0.0004651407576450729
89,2,1-4,adjust,-0.004630631253078097,-0.00018048174284368047,0.0002285462001742081
89,3,1-4,adjust,0.10279108034999142,-8.020167766387387e-05,0.0006455117375981152
89,6,1-5,adjust,0.10750993205724566,-8.512000100053449e-05,0.00043027704112263726
89,7,1-4,adjust,0.083271736225884,-0.00013520459690827507,1.0139373122521797e-05
89,8,1-5,adjust,0.13197795245431107,0.0009003408280385208,0.0011137658957966813
89,9,1-5,adjust,0.0732299342512713,0.0022574305353053013,0.0009978509121590653
90,2,1-7,adjust,-0.015841260180314436,8.002491332362364e-05,0.0005836989347002989
90,3,1-7,adjust,0.03332812851955724,-0.0010379195865624683,0.0012489524774972182
90,4,1-7,adjust,-0.006706243309793897,-0.0011132311302524387,0.0006893416549534786
90,5,1-7,adjust,-0.034734639603056984,-0.0016465301286320347,0.001078369172397672
90,6,1-7,adjust,-0.02186293637591465,-0.0015627095670921007,0.001285140487785143
90,9,1-8,adjust,0.019803571523693338,-0.0001074858749125648,0.0015513703681993226
91,2,1-4,adjust,0.07172860065727944,-0.0008077982849513923,0.00017217338159155398
91,3,1-4,adjust,-0.008594907043672209,4.345033565947694e-05,0.00021586767614291096
91,6,1-5,adjust,-0.07358069514307025,0.0017912361126447912,0.0005382059582517978
91,7,1-5,adjust,-0.10008376605178447,-0.0009734968461220007,0.0003819088572682481
91,8,1-5,adjust,-0.12855056041370666,-0.0010133237814246643,0.0010304096763862223
91,9,1-5,adjust,-0.11654256486748601,-0.0019401642096060876,0.00034787970792317597
92,2,1-7,adjust,-0.002739182966400905,-0.0004885358931645733,0.000246910238481552
