slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
55,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
55,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
56,2,1-7,adjust,-0.005096028677586316,0.0001400150227569149,8.425330513917579e-05
56,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
56,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
56,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
56,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
56,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
57,2,1-4,adjust,0.0050960286775693624,-0.00014001502275734663,1.123516364551443e-05
57,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
57,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
57,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
57,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
57,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
58,2,1-7,adjust,-0.0050960286775402625,0.00014001502275668565,8.425330513943219e-05
58,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
58,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
58,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
58,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
58,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
59,2,1-4,adjust,0.005096028677573122,-0.0001400150227575978,1.123516364551443e-05
59,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
59,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
59,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
59,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
59,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
60,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
60,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
60,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
60,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
60,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
60,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
61,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
61,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
61,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
61,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
61,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
61,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
62,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
62,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
62,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
62,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
62,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
62,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
63,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
63,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
63,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
63,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
63,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
63,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
64,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
64,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
64,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
64,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
64,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
64,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
65,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
65,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
65,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
65,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
65,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
65,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
66,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
66,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
66,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
66,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
66,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
66,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
67,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
67,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
67,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
67,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
67,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
67,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
68,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
68,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
68,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
68,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
68,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
68,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
69,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
69,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
69,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
69,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
69,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
69,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
70,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
70,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
70,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
70,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
70,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
70,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
71,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
71,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
71,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
71,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
71,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
71,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
72,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
72,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
72,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
72,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
72,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
72,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
73,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
73,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
73,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
73,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
73,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
73,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
74,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
74,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
74,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
74,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
74,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
74,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
75,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
75,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
75,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
75,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
75,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
75,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
76,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
76,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
76,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
76,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
76,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
76,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
77,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
77,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
77,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
77,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
77,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
77,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
78,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
78,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
78,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
78,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
78,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
78,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
79,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
79,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
79,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
79,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
79,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
79,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
80,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
80,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
80,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
80,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
80,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
80,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
81,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
81,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
81,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
81,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
81,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
81,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
82,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
82,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
82,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
82,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
82,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
82,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
83,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
83,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
83,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
83,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
83,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
83,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
84,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
84,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
84,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
84,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
84,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
84,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
85,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
85,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
85,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
85,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
85,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
85,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
86,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
86,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
86,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
86,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
86,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
86,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
87,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
87,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
87,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
87,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
87,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
87,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
88,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
88,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
88,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
88,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
88,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
88,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
89,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
89,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
89,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
89,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
89,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
89,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
90,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
90,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
90,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
90,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
90,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
90,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
91,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
91,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
91,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
91,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
91,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
91,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
92,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
92,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
92,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
92,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
92,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
92,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
93,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
93,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
93,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
93,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
93,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
93,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
94,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
94,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
94,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
94,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
94,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
94,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
95,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
95,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
95,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
95,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
95,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
95,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
96,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
96,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
96,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
96,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
96,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
96,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
97,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
97,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
97,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
97,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
97,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
97,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
98,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
98,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
98,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
98,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
98,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
98,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
