receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.277787998929289,0,0,False,False,0.0014206208316223615,-2.4879650107797728e-05,5.277787998929289e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.453426633847743,0,0,False,False,0.0043044931365331055,-9.453426633847744e-05,4.486627823864514e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,13.082972911170286,0,0,False,False,0.0005793813276049452,-0.00013082972911170287,8.248564019496453e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,3.1370911436284428,0,0,False,False,0.0018504945217399315,1.6522901685528047e-05,3.137091143628443e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.724233665705908,0,0,False,False,-0.001110329568945104,-3.724233665705908e-05,3.103458089783946e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.990535322400166,0,0,False,False,0.0025573157388262286,4.990535322400166e-05,4.307797237490373e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.886420934405552,0,0,False,False,-0.0020510281883912972,2.9996808104296616e-05,4.8864209344055524e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.236155669783477,0,0,False,False,0.0010459639804247449,7.912566235180368e-06,8.236155669783477e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,15.429339603364173,0,0,False,False,-0.015429339603364173,7.93799226614218e-05,6.345236193034612e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.49126445827165,0,0,False,False,-0.00070746570083303,-4.49126445827165e-05,2.3289400708359347e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.871939298850339,0,0,False,False,0.0006730481494367121,6.87193929885034e-05,9.171694095974907e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.8745955456692296,0,0,False,False,-0.0023310923157766664,7.622006183458776e-06,2.8745955456692297e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,18.976471534087043,0,0,False,False,-0.004785773499685304,0.00018976471534087045,0.0001662112645601993,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,32.24405511586537,0,0,False,False,-0.012698449884262612,0.00023641932006194881,0.0003224405511586537,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,13.029349429398433,0,0,False,False,-0.0005329111956001217,-1.3993910248323864e-05,0.00013029349429398435,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,3.7594736471992327,0,0,False,False,-0.002773742821504083,-7.623015830086533e-06,3.759473647199233e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.632811200782037,0,0,False,False,4.3399557499162065e-05,-4.632811200782037e-05,1.9529522855002762e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,15.490510243502792,0,0,False,False,-0.002694999612037093,-7.893996914048305e-05,0.00015490510243502793,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.85916443490618,0,0,False,False,0.002336073023569601,-9.859164434906181e-05,8.829511975232732e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,20.30847267615264,0,0,False,False,0.012893750879502092,-0.00020308472676152642,3.586013616796199e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.652356981146367,0,0,False,False,0.006194293424273564,-2.5240646149722075e-05,7.652356981146368e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.042246493160646,0,0,False,False,-0.0011644167788059437,5.7683999980720905e-05,6.0422464931606464e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,11.512588744221631,0,0,False,False,-0.0013050291689227901,0.00011512588744221632,5.40294205559535e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.060807294827124,0,0,False,False,0.0015614497712224734,-3.899978552884726e-05,7.060807294827124e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.110022551035334,0,0,False,False,0.0010447691247467937,0.00015110022551035335,7.296412074480601e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.930287822445566,0,0,False,False,-0.008198697688783898,-4.625231098089263e-06,9.930287822445566e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.163242186854536,0,0,False,False,-0.0018091611252468857,-4.1632421868545364e-05,2.0713620602619638e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.8635892472766353,0,0,False,False,-0.00025020323948796657,3.8635892472766356e-05,1.8221458653447216e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,18.41683706786484,0,0,False,False,0.004632823368678361,0.0001841683706786484,2.5756476921460168e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.239847165426728,0,0,False,False,0.000758648494026576,7.239847165426729e-05,4.5769473560453494e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,24.1320803973314,0,0,False,False,0.005444835568475386,-0.00024132080397331403,0.00011317468267797029,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.360966653293833,0,0,False,False,0.010360966653293833,-8.805492738482918e-06,9.657573080056652e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.552772397590175,0,0,False,False,0.001936164144525057,4.552772397590175e-05,3.5702077561453934e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.973232739079277,0,0,False,False,-0.007973232739079277,9.756603039300838e-07,2.3884465473124123e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2.5061924798552666,0,0,False,False,-0.00080168787115785,3.1219510539001814e-06,2.5061924798552668e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,14.792175215125907,0,0,False,False,0.00446062056742885,0.00014792175215125908,0.00012305975607318566,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.792174169001703,0,0,False,False,-0.006698547887423761,9.792174169001703e-05,4.210834054128956e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,7.850890018981389,0,0,False,False,-0.007850890018981389,7.057773245221457e-05,1.950927290290363e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,12.000963556134813,0,0,False,False,-0.0017275641885914341,-0.00012000963556134815,8.44490690995988e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.610962590402731,0,0,False,False,0.002258090425052942,-4.14797407774352e-05,6.610962590402731e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,12.180866402136575,0,0,False,False,-0.002718994222414302,-0.00012180866402136575,2.9356466226939178e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.983905360364878,0,0,False,False,-0.0022885020349176105,-9.829139181211715e-05,9.983905360364879e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.5055507749859585,0,0,False,False,0.003075625243699227,-4.505550774985959e-05,1.6324641599929996e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1.7288875061470705,0,0,False,False,-0.00023733226410342255,4.846783641335795e-06,1.7288875061470707e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,17.508024770281292,0,0,False,False,-0.0003637695837012631,-0.00017508024770281294,2.047946104731541e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.095347701278191,0,0,False,False,0.010095347701278191,9.792367773969851e-05,3.7580897112090495e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.505397596376431,0,0,False,False,0.0034996911990362116,8.505397596376433e-05,1.3676394144806732e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.6696244380049325,0,0,False,False,-0.0009960048949706158,-2.669624438004933e-05,1.259501839028927e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.739122337301067,0,0,False,False,0.0011591832914510532,-3.4322488704760444e-05,9.739122337301068e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.395373799223409,0,0,False,False,0.0027095862102575487,-5.606780161975124e-05,9.39537379922341e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,25.93730369644302,0,0,False,False,0.0011856878443573177,8.287429245816217e-05,0.00025937303696443024,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,16.99063255410456,0,0,False,False,0.004740121236388752,8.227140683603693e-05,0.00016990632554104564,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,16.841666374566437,0,0,False,False,0.003921732004630038,8.534572815350852e-05,0.00016841666374566437,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.297368126133103,0,0,False,False,0.005405772155726459,6.258340119631999e-05,0.00011297368126133103,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.01922304197741,0,0,False,False,-0.006480577357328929,0.0001601922304197741,1.4457317644263723e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.273799514970525,0,0,False,False,0.0006507809430279213,-1.1622026469433734e-05,9.273799514970527e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.604677192766014,0,0,False,False,0.0062612912699689105,7.255242831562443e-05,0.00010604677192766015,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.357692596637024,0,0,False,False,-0.0019280885755658926,-0.00011357692596637026,2.242093963892413e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.476532040490923,0,0,False,False,-0.0007604692232621896,-9.476532040490925e-05,4.8208305838994805e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.647741726306225,0,0,False,False,-0.0021407404446834944,6.647741726306226e-05,2.8634486886642877e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,17.606147599753395,0,0,False,False,0.006500764861230329,-0.00017606147599753398,2.0424971449998663e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.843262732149691,0,0,False,False,-0.0007831767760818764,3.269554475937043e-05,5.843262732149692e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,8.654225531357973,0,0,False,False,-0.0026173109243975176,-7.773780774959478e-05,8.654225531357974e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,13.247023611255441,0,0,False,False,-0.008109423162352336,-0.00013247023611255443,5.92919192230131e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,18.805102348149173,0,0,False,False,-0.0059720303020603166,-0.00018805102348149174,1.4384332243139843e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,15.23578854188122,0,0,False,False,-0.004029238965760795,-0.0001523578854188122,2.1609289718297207e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.923195763367535,0,0,False,False,0.001993349010356182,4.727510804231146e-05,7.923195763367536e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,14.504336121507492,0,0,False,False,0.004206745243779363,-0.00014504336121507494,9.927153921246613e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.210365643494351,0,0,False,False,-0.0072103656434943505,-2.663067200653299e-06,4.534978374368395e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.8016631845393185,0,0,False,False,0.0012753170944001919,-2.8484164179651933e-05,7.801663184539319e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,14.095558691373745,0,0,False,False,0.004124217836621422,9.796309024213458e-05,0.00014095558691373745,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.52059585899758,0,0,False,False,-0.00162755086645493,-1.1953122266695675e-05,8.520595858997581e-05,False,False,560,1-8,True
