receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,3.428023096043076,0,0,False,False,0.0,0.0,3.428023096043076e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.2678928795942419,21,21,True,True,1.1721549646198011e-09,-2.0664553841237317e-12,2.6789287959424193e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.206483854959163,0,0,False,False,-0.0016646474198011934,-2.9353371141634857e-06,6.206483854959164e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.67000758422178,0,0,False,False,-0.0008301030000503608,-2.2806770614616408e-05,0.00010670007584221782,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.0594042146439469,0,0,False,False,0.00032106980464401716,-8.821285769267502e-06,1.059404214643947e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.119648365655131,0,0,False,False,-0.00010982757818394239,1.3088603274589526e-06,4.1196483656551315e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,5.644284550355371,0,0,False,False,0.0016646474198097156,2.935337113914119e-06,5.644284550355371e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.2174144018879906,21,21,True,True,0.0,0.0,2.174144018879906e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2.9015891197648274,0,0,False,False,0.0,0.0,2.9015891197648277e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.280677061556655,0,0,False,False,0.0008301030000366947,2.2806770615566555e-05,3.1180825237827655e-07,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,0.882128576896504,0,0,False,False,-0.00032106980465918564,8.821285768965041e-06,4.757169850008223e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.481941885865282,0,0,False,False,0.00010982757813937771,-1.308860327446867e-06,7.481941885865283e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.428023096043076,0,0,False,False,0.0,0.0,3.428023096043076e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.2678928795942419,21,21,True,True,1.1721549646198011e-09,-2.0664553841237317e-12,2.6789287959424193e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.206483854959163,0,0,False,False,-0.0016646474198011934,-2.9353371141634857e-06,6.206483854959164e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.6700075842346,0,0,False,False,-0.0008301030000638299,-2.280677061617064e-05,0.00010670007584234601,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1.0594042145734381,0,0,False,False,0.0003210698046722005,-8.821285769375713e-06,1.0594042145734382e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.1196483657641,0,0,False,False,-0.00010982757814357363,1.3088603264597538e-06,4.1196483657641e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.644284550355371,0,0,False,False,0.0016646474198097156,2.935337113914119e-06,5.644284550355371e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.2174144018879906,21,21,True,True,0.0,0.0,2.174144018879906e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.9015891197648274,0,0,False,False,0.0,0.0,2.9015891197648277e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2.2806770615185092,0,0,False,False,0.0008301030000221403,2.2806770615185093e-05,3.118082516090915e-07,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,0.88212857689955,0,0,False,False,-0.0003210698046764576,8.8212857689955e-06,4.757169850328717e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.481941885839643,0,0,False,False,0.0001098275781380252,-1.3088603269681567e-06,7.481941885839644e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.428023096043076,0,0,False,False,0.0,0.0,3.428023096043076e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.2678928795942419,21,21,True,True,1.1721549646198011e-09,-2.0664553841237317e-12,2.6789287959424193e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.206483854959163,0,0,False,False,-0.0016646474198011934,-2.9353371141634857e-06,6.206483854959164e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,10.67000758422178,0,0,False,False,-0.0008301030000503608,-2.2806770614616408e-05,0.00010670007584221782,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1.0594042145285691,0,0,False,False,0.00032106980464965387,-8.821285769200332e-06,1.0594042145285692e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.119648365655131,0,0,False,False,-0.00010982757818394239,1.3088603274589526e-06,4.1196483656551315e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,5.644284550355371,0,0,False,False,0.0016646474198097156,2.935337113914119e-06,5.644284550355371e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.2174144018879906,21,21,True,True,0.0,0.0,2.174144018879906e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,2.9015891197648274,0,0,False,False,0.0,0.0,2.9015891197648277e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.280677061556655,0,0,False,False,0.0008301030000366947,2.2806770615566555e-05,3.1180825237827655e-07,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,0.8821285770465629,0,0,False,False,-0.00032106980467070024,8.82128577046563e-06,4.757169850521013e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.481941885865282,0,0,False,False,0.00010982757813937771,-1.308860327446867e-06,7.481941885865283e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.428023096043076,0,0,False,False,0.0,0.0,3.428023096043076e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.2678928795942419,21,21,True,True,1.1721549646198011e-09,-2.0664553841237317e-12,2.6789287959424193e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.206483854959163,0,0,False,False,-0.0016646474198011934,-2.9353371141634857e-06,6.206483854959164e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.6700075842346,0,0,False,False,-0.0008301030000638299,-2.280677061617064e-05,0.00010670007584234601,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1.059404214637537,0,0,False,False,0.00032106980467783733,-8.821285769308544e-06,1.0594042146375371e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.1196483657641,0,0,False,False,-0.00010982757814357363,1.3088603264597538e-06,4.1196483657641e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,5.644284550355371,0,0,False,False,0.0016646474198097156,2.935337113914119e-06,5.644284550355371e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.2174144018879906,21,21,True,True,0.0,0.0,2.174144018879906e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,2.9015891197648274,0,0,False,False,0.0,0.0,2.9015891197648277e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.2806770615185092,0,0,False,False,0.0008301030000221403,2.2806770615185093e-05,3.118082516090915e-07,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,0.882128576896504,0,0,False,False,-0.00032106980465918564,8.821285768965041e-06,4.757169850008223e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.481941885839643,0,0,False,False,0.0001098275781380252,-1.3088603269681567e-06,7.481941885839644e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.428023096043076,0,0,False,False,0.0,0.0,3.428023096043076e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.2678928795942419,21,21,True,True,1.1721549646198011e-09,-2.0664553841237317e-12,2.6789287959424193e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.206483854959163,0,0,False,False,-0.0016646474198011934,-2.9353371141634857e-06,6.206483854959164e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.67000758422178,0,0,False,False,-0.0008301030000503608,-2.2806770614616408e-05,0.00010670007584221782,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1.0594042146439469,0,0,False,False,0.00032106980464401716,-8.821285769267502e-06,1.059404214643947e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.119648365655131,0,0,False,False,-0.00010982757818394239,1.3088603274589526e-06,4.1196483656551315e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,5.644284550355371,0,0,False,False,0.0016646474198097156,2.935337113914119e-06,5.644284550355371e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.2174144018879906,21,21,True,True,0.0,0.0,2.174144018879906e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.9015891197648274,0,0,False,False,0.0,0.0,2.9015891197648277e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.280677061556655,0,0,False,False,0.0008301030000366947,2.2806770615566555e-05,3.1180825237827655e-07,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,0.882128576896504,0,0,False,False,-0.00032106980465918564,8.821285768965041e-06,4.757169850008223e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.481941885865282,0,0,False,False,0.00010982757813937771,-1.308860327446867e-06,7.481941885865283e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.428023096043076,0,0,False,False,0.0,0.0,3.428023096043076e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.2678928795942419,21,21,True,True,1.1721549646198011e-09,-2.0664553841237317e-12,2.6789287959424193e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.206483854959163,0,0,False,False,-0.0016646474198011934,-2.9353371141634857e-06,6.206483854959164e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.6700075842346,0,0,False,False,-0.0008301030000638299,-2.280677061617064e-05,0.00010670007584234601,False,False,560,1-8,True
