slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.07997433495617083,0.000187573512379572,0.0007242756651554218
56,6,1-7,adjust,-0.0265675407908653,3.8085325081044324e-05,0.0003254878611318579
56,9,1-8,adjust,0.004416556863743387,0.0004624589605727088,9.115875764747586e-05
57,2,1-4,adjust,0.012456880872177728,-7.643778750591505e-05,0.0004324071107828054
57,3,1-4,adjust,-0.046622996209768494,0.0010420103246423214,8.063801203430195e-05
57,6,1-5,adjust,-0.04890296942132688,6.889826341538338e-05,0.0006597757847929595
57,7,1-5,adjust,-0.02674537718866662,-0.000979403905469014,7.024840870752486e-05
57,8,1-5,adjust,-0.01099068602171649,-0.001218229379942686,0.0001048012525543906
57,9,1-5,adjust,0.008700314614187722,-0.000674489271202115,0.00014298579348776309
58,2,1-7,adjust,0.041261567327493226,-0.0007680675994994582,0.00015522798852669715
58,3,1-7,adjust,0.07174955377175303,-0.0013992617995911682,0.0003224656331470794
58,4,1-7,adjust,0.14823752252825254,0.00010741018892599329,0.00010549601331336528
58,5,1-7,adjust,0.06801076742661914,-0.0003302677215761177,0.0002711656459348733
58,6,1-7,adjust,0.05480490756985349,0.0001519038525355555,0.0005342484867117962
58,9,1-8,adjust,-0.023769968861015314,-5.4036367897240107e-05,0.0005434480996114853
59,2,1-4,adjust,0.012104945549209078,-0.0005862983834809417,0.000533450283651776
59,3,1-4,adjust,0.00824508922200082,-0.00011029959576099195,0.0008421294787849074
59,6,1-5,adjust,-0.0330857771900838,0.0005955946818207137,0.0007016037052996871
59,7,1-5,adjust,-0.005168337311080735,-7.929132610739368e-05,0.0007819799014927728
59,8,1-5,adjust,-0.014544838362435454,0.0009215625575424543,0.0001419327939640324
59,9,1-5,adjust,-0.02028103494416802,-0.0004658102277782643,0.0004905346324533446
60,2,1-7,adjust,-0.009933075893355467,0.0003546365858363979,4.3582892087156076e-05
60,3,1-7,adjust,-0.04484870019276895,0.0005011694795635828,0.0011015536421055878
60,4,1-7,adjust,-0.023453994038604938,-0.0003957321781112614,0.0009342873233471966
60,5,1-7,adjust,-0.06788745760166084,-0.0009196357437570759,0.0014418930889116017
60,6,1-7,adjust,0.04919185174051239,-0.0005366950859502068,0.0009888902480833072
60,9,1-8,adjust,0.013679644226392892,0.001321238186961117,0.0003055376889627271
61,2,1-4,adjust,0.03352192119045084,-0.0008605014227178885,0.00080274278269966
61,3,1-4,adjust,0.08399318485933197,-0.0004119677879541033,0.0004977695921860645
61,6,1-5,adjust,-0.10715092568656902,-2.0671517287256652e-05,0.0012265350602858175
61,7,1-5,adjust,-0.08096077413351759,-0.0002544084950276126,0.00158443517050505
61,8,1-5,adjust,-0.08500177451101089,-0.0011282219270337453,0.00015127917413987135
61,9,1-5,adjust,-0.050910000450644026,-0.0024116733979411198,3.193651967830109e-05
62,2,1-7,adjust,-0.04606092609470976,0.0007697871366023315,0.0005982804763322407
62,3,1-7,adjust,-0.0015510441650621982,-0.0003920503462508204,0.0003489855923870186
62,4,1-7,adjust,0.02354027906367966,0.001232917311526565,3.4606949937077553e-05
62,5,1-7,adjust,0.02210006999839554,0.001067840186735241,0.0002728261936422039
62,6,1-7,adjust,0.0315098264586329,-0.00048723408629352876,0.00012993288211929506
62,9,1-8,adjust,-0.010535416071045797,0.0005168195619711792,0.0004854929108409251
63,2,1-4,adjust,-0.022142230060722638,0.0009439223233345068,0.00014609671224226532
63,3,1-4,adjust,-0.023298013965306556,0.0008114442249138061,0.001038305120069042
63,6,1-5,adjust,0.03319294902938488,0.00022779962054435323,0.001595098006951769
63,7,1-5,adjust,0.0498284730295765,0.0011023025179394122,0.001416067995093538
63,8,1-5,adjust,0.11701005300436404,-0.00015990337463583668,0.001806317993483498
63,9,1-5,adjust,0.06374904475400871,0.0009743650104037699,0.0005451549240695427
64,2,1-7,adjust,-0.03222704886613291,0.00014118222020695077,0.00026764068450190625
64,3,1-7,adjust,-0.08471989471548359,0.0004928612723007083,0.0006764171210397593
64,4,1-7,adjust,-0.12554275919976488,-0.0005227578613025952,0.0012139190703535398
64,5,1-7,adjust,-0.06854285410885318,-0.00014126356160652233,0.0005244489721121241
64,6,1-7,adjust,-0.046781256061083215,-9.426997259515174e-05,0.0009705617484958504
64,9,1-8,adjust,-0.008042829271021098,-7.393545457575455e-05,2.5683671629764802e-05
65,2,1-4,adjust,0.023732867414962656,0.00033449414001151195,0.0005864988527154449
65,3,1-4,adjust,0.004810140950793481,-0.0002879219332501679,0.000460052022069568
65,6,1-5,adjust,-0.06212885298105144,0.000731450014810274,0.0007946717932101976
65,7,1-5,adjust,-0.010521636590220049,-0.0004982007394543098,0.0002548682117501495
65,8,1-5,adjust,-0.1244263225840202,7.184506536128282e-05,0.0011873342475055655
65,9,1-5,adjust,-0.021924403343320256,0.0001697954766135516,0.00013224724809251848
66,2,1-7,adjust,0.03035426271629536,-0.0010882158757198764,0.0005664071780806368
66,3,1-7,adjust,0.024277749628894837,-0.0002208986981089741,0.00075882134209087
66,4,1-7,adjust,0.06728617876049134,-0.0015688019205049738,9.580232354884153e-05
66,5,1-7,adjust,0.15483607718531253,0.00040612270298025774,3.196290299627814e-05
66,6,1-7,adjust,0.0865176401659249,-0.0002914874297694479,0.00028452961500120496
66,9,1-8,adjust,-0.026998137721872487,-0.0012943009782938374,0.0013664668573477722
67,2,1-4,adjust,0.020086217006113738,-0.00042006403335741746,0.0007898669153918579
67,3,1-4,adjust,0.05921186353555881,-0.0009945581825476636,0.0008408835120652645
67,6,1-5,adjust,0.1145654478960697,-1.2876463805499014e-05,0.0015890794948527692
67,7,1-5,adjust,0.07715637046569543,0.0009741178903630147,0.0014729005963046292
67,8,1-5,adjust,0.10032249713148575,0.0009303410668241252,0.0017141093589779061
67,9,1-5,adjust,0.07767034377024291,0.001964626160112949,0.0018031014194347691
68,2,1-7,adjust,-0.0707621795437406,0.0017686260600547046,0.0002396637737420811
68,3,1-7,adjust,-0.10610233864395113,0.0013603470470873174,0.00041999100041517466
68,4,1-7,adjust,-0.008905125408550011,0.0013298082408924202,0.0003910312987510673
68,5,1-7,adjust,-0.11423406943752291,-0.0014994987948460914,0.00010646654310567002
68,6,1-7,adjust,-0.06649559712267665,-0.0006834331558294591,0.000290492330610654
68,9,1-8,adjust,-0.01693642061196376,-0.000300138960904896,0.000674220344659863
69,2,1-4,adjust,0.04585633036548997,-0.0016501581376967217,0.0011958504973470817
69,3,1-4,adjust,0.08694503682432213,-0.00023990364709114022,0.0007167085641410123
69,6,1-5,adjust,-0.1262477795038503,0.0014613318438805858,0.0003959645719779767
69,7,1-5,adjust,-0.17316298289947846,-0.0018226389269698873,0.0009139175333907511
69,8,1-5,adjust,-0.07627932328652401,-0.0011268167860430554,0.0007317315742492606
69,9,1-5,adjust,-0.06051918225596255,-0.0017472779268876495,0.0010620409929597559
70,2,1-7,adjust,0.05337886570530023,-0.0005191527940706771,0.00013174273495729867
70,3,1-7,adjust,0.05508532675149597,-0.001745555731626204,4.356782959028525e-05
70,4,1-7,adjust,-0.04193290210411755,0.00031368432149806363,0.001215612250469966
70,5,1-7,adjust,0.049266394763538196,0.001699098161528085,0.0005602057810659537
70,6,1-7,adjust,0.029447472209860666,-0.0007352417488348307,0.0001987682282875231
70,9,1-8,adjust,0.011525334180462355,-0.000304397825873236,0.0006950265149234916
71,2,1-4,adjust,-0.07801405619123179,0.002265548018375547,0.0006453797408644333
71,3,1-4,adjust,-0.13761175797929961,0.0013888881186403556,0.0003359814462632234
71,6,1-5,adjust,0.12307287389327186,-0.00010750315390849736,4.570889736085898e-05
71,7,1-5,adjust,0.11594451393332644,0.0017405102773054891,0.0004001750066212917
71,8,1-5,adjust,0.09628323626492558,0.0011784620614965079,0.0008543574802377234
71,9,1-5,adjust,0.05872537957118567,0.0018603839242167112,0.00015548134315574163
72,2,1-7,adjust,0.03270399588454557,-0.000902393759818631,0.00048075818597151105
72,3,1-7,adjust,-0.022948987127302062,0.0014922782608925698,0.0005153975666406587
72,4,1-7,adjust,0.037503470529205864,-0.00025957700692754,2.8288212726558984e-05
72,5,1-7,adjust,-0.1012593746328826,-0.001353093083077267,0.00012144891780281803
72,6,1-7,adjust,-0.1265900102947323,-0.0011617079658161372,9.563972668829794e-06
72,9,1-8,adjust,-0.009616832853312033,0.0005790039710663091,3.541541878620036e-05
73,2,1-4,adjust,-0.022689551600753265,-0.00014867981146466047,0.0006664448626638599
73,3,1-4,adjust,0.07281810507622993,-0.0009278847431201789,0.0003578638040411557
73,6,1-5,adjust,-0.05363308685689481,0.0007770854752581631,0.0014211914673927279
73,7,1-5,adjust,-0.14318127269295225,-0.001455276290261363,0.001329682828156332
73,8,1-5,adjust,-0.13564022743967719,-0.0013005414369041256,0.0013367100217072012
73,9,1-5,adjust,-0.05386231910332515,-0.001441279789246987,0.0009014688168208175
74,2,1-7,adjust,0.07297152095704623,-0.0017545532299625963,0.0004978622425844223
74,3,1-7,adjust,0.0267527673537001,-0.0010090712290868296,7.875922156137708e-05
74,4,1-7,adjust,0.009598724893191553,5.216317244195269e-05,0.00032983389215696687
74,5,1-7,adjust,0.045658027425511886,0.0017484088394557323,0.0009592694430298736
74,6,1-7,adjust,-0.024604376897555087,-0.00033092041568660255,0.0010070783458631621
74,9,1-8,adjust,-0.033233180381609946,-0.0004993955133887662,0.00042054599706376
75,2,1-4,adjust,-0.06763940755737803,0.0016177009319475796,0.000766808288152715
75,3,1-4,adjust,-0.01575903909181413,0.0003532814444660033,0.0012675017339256604
75,6,1-5,adjust,0.13029497672530865,0.0005558395549525222,0.0008016651605379877
75,7,1-5,adjust,0.20237891133912578,0.000918151272973202,7.533785202938243e-05
75,8,1-5,adjust,0.12395151972811115,0.0007740073192610697,9.498043504704696e-06
75,9,1-5,adjust,0.09561802633405173,0.002485738235408968,0.00012127536601097041
76,2,1-7,adjust,-0.005012687696763668,-0.00019453471558059993,0.00032689099820409434
76,3,1-7,adjust,-0.038022785192744345,0.0007192354612077705,7.65200868180721e-06
76,4,1-7,adjust,-0.05396094262882748,-0.00028579121020492446,0.0003400255053116464
76,5,1-7,adjust,0.025257761258751406,-0.0018804200543793114,0.0003515884757846949
76,6,1-7,adjust,0.08586641498923893,0.0009868784731593488,0.0004108345866280991
76,9,1-8,adjust,-0.004547132105113247,-0.0011278823866130128,5.561516958387129e-05
77,2,1-4,adjust,-0.008845228747340887,-3.5841089796014006e-05,0.0012320866814789471
77,3,1-4,adjust,-0.008433952786417473,6.91584928409993e-05,0.0017883509127789442
77,6,1-5,adjust,-0.15360337529824955,-6.122924366835842e-05,3.43624060046515e-05
77,7,1-5,adjust,-0.12980381639446711,-0.0009224035821518855,0.0004343653261340823
77,8,1-5,adjust,-0.04053254972962428,-0.0011135666646090348,0.0007192487779002531
77,9,1-5,adjust,-0.06268033280600893,-0.0015422268361337129,0.000369464441772049
78,2,1-7,adjust,0.06786867210730096,-0.0007626454797030549,0.0005610704545714209
78,3,1-7,adjust,0.04616643569087551,-0.00040898938245257597,0.001025476970580957
78,4,1-7,adjust,0.08917743289264488,-9.40472651235602e-05,0.0012037980514749654
78,5,1-7,adjust,-0.010558650161515243,0.0005747744507391387,0.0008460034019146791
78,6,1-7,adjust,0.04696420576468981,-0.000505939940596278,0.001552137322122639
78,9,1-8,adjust,0.015519344965008812,0.0007525279769960931,0.00016551368553898457
79,2,1-4,adjust,-0.010568285520403493,0.00031248911529323264,0.0005322538958249601
79,3,1-4,adjust,0.027391487561206424,-0.000497680751418138,0.0011197174539396306
79,6,1-5,adjust,0.0103044251507774,-0.00037011120196193584,0.001414282661547997
79,7,1-5,adjust,0.028742642490446137,0.0001421066638411618,0.0005816409815490104
79,8,1-5,adjust,0.009853539287208071,0.0008306605374120202,0.0014059529847859956
79,9,1-5,adjust,-0.013333565462328785,0.00011693866495250506,0.0008328129380557029
80,2,1-7,adjust,-0.007795187372764554,-0.0003890263409338552,0.00016804635862011774
80,3,1-7,adjust,-0.008733426430266466,4.783779637260044e-05,0.0002512178359799146
80,4,1-7,adjust,-0.009557720506030392,0.0005532908111890067,0.0006796359146242611
80,5,1-7,adjust,0.029459281857431765,-6.955817894091059e-05,0.00028069111360128296
80,6,1-7,adjust,0.026131596927677657,0.0008640530159237324,0.000875509005118659
80,9,1-8,adjust,0.027743912791124162,4.4041857525290625e-05,0.0008788596634499079
81,2,1-4,adjust,-0.028472973977288624,0.0017101954397611726,0.0005405309657913675
81,3,1-5,adjust,-0.013146214215149388,-0.0002367216456087277,4.416069389588403e-05
81,6,1-5,adjust,0.0016991470669196769,-0.0008544497215575526,0.0011522490870347743
81,7,1-5,adjust,0.005554552981338946,0.000761785220280507,0.0010281971324650255
81,8,1-5,adjust,-0.04033358990788642,0.0002721462936902903,0.0004900483483374281
81,9,1-5,adjust,0.025809568689370153,0.0002485175604530778,0.0005060879569190814
82,2,1-7,adjust,0.013421012297681736,-0.0010399401029187348,0.00015245588194741299
82,3,1-7,adjust,0.0028310574911945847,0.0005214515122233386,0.00029889254923967835
82,4,1-7,adjust,-0.06864925615743572,-0.0004557997684445848,0.0004669518137150261
82,5,1-7,adjust,-0.04268842450821455,0.0009241732202810275,0.0006627873532204092
82,6,1-7,adjust,-0.065844561296866,7.117619839231358e-06,0.0002809313576323727
82,9,1-8,adjust,-0.04440618256116426,-0.0003166444476701344,0.0006083281739087163
83,2,1-4,adjust,-0.010158818681883525,0.000874474326349678,0.0005615827472572725
83,3,1-4,adjust,-0.03319759936743387,-0.00018347845694354758,0.00019024187361405703
83,6,1-5,adjust,0.01833834414508313,-0.00040584646499331053,0.0004184607233315843
83,7,1-5,adjust,0.012526950880549188,1.0146346675493816e-05,0.0005362943124747176
83,8,1-5,adjust,0.08293707143056311,0.0001814004040677803,0.00014018449360275422
83,9,1-5,adjust,0.06081129407242705,0.0018423279707995475,0.0008772273332024437
84,2,1-7,adjust,-0.05030279120628021,-0.0007246714524783076,0.0005806341276485241
84,3,1-7,adjust,0.016286293851562297,0.00048611572673438775,0.0002133337293329425
84,4,1-7,adjust,-0.02304027502835511,0.0004496140963710163,0.0008686229030728167
84,5,1-7,adjust,0.04908142237542176,-0.0002695148244897638,0.0006857077615513098
84,6,1-7,adjust,-0.00034645317794917285,0.0005648040878878024,0.0008548301864795984
84,9,1-8,adjust,-0.014444412303377525,-0.0006903782801402865,0.0006220560337565688
85,2,1-4,adjust,0.026086949411805508,0.001408623406475102,0.0005065612179894863
85,3,1-4,adjust,-0.040931685973269454,0.0012061399665236148,0.00045589224204495055
85,6,1-5,adjust,0.028712070862897267,0.0007306317871365002,0.0003005908557861599
85,7,1-4,adjust,0.05865637941761224,-0.0004700715634245786,7.481395324252923e-05
85,8,1-5,adjust,-0.023057520305033927,0.00026830386076361014,0.00015305517572740464
85,9,1-5,adjust,0.008966397039788531,-0.0007569988278825376,0.0004290999417240158
86,2,1-7,adjust,0.0373769383471255,-0.0019393502392296218,0.00032306470614693365
86,3,1-7,adjust,0.07783835165327377,-0.0011661789368234434,0.0005767207131903272
86,4,1-7,adjust,0.129360037158374,-0.00018507082610699855,0.0002513921561412442
86,5,1-7,adjust,0.03540237456491427,-0.0012093945292330922,0.0010454352942982196
86,6,1-7,adjust,0.04359529629193321,-0.0017914074741025713,0.0008807212827078043
86,9,1-8,adjust,-0.014855871643493133,9.539553469185018e-05,0.000623543617926737
87,2,1-4,adjust,-0.020258341200382588,0.0001739522764714751,0.0011176060200439133
87,3,1-4,adjust,0.011683111508663246,-0.0008185351814821266,0.0009590372729227933
87,6,1-5,adjust,0.010287571525237894,0.0010654089889259454,0.0006214572764117767
87,7,1-5,adjust,-0.07779715024339333,-0.00021700540450232542,0.0011008637415396963
87,8,1-5,adjust,-0.06250282561264739,-0.0008042589130605669,0.0009811756723517137
87,9,1-5,adjust,-0.029464286378193545,-0.0006776851852641496,0.00041234310494842237
88,2,1-7,adjust,0.009530295944233087,-6.093393463614167e-05,0.0001568671896719623
88,3,1-7,adjust,0.025707940798874847,0.0002838722530691802,0.00018808136902162052
88,4,1-7,adjust,-0.03213517981273816,-0.0009356416734577722,0.00019345920526699385
88,5,1-7,adjust,-0.041147801137589916,0.000709236799699868,0.00029469903616495655
88,6,1-7,adjust,-0.07710960240410053,0.00025429720719913075,3.278695355530531e-05
88,9,1-8,adjust,-0.019166502999380115,0.00022897902031685042,0.00043102971494784364
89,2,1-4,adjust,0.023438591710420315,-0.00026623300406884145,0.0006799059417937119
89,3,1-4,adjust,0.002490365324899353,2.8155078527332153e-05,0.0010439831909588456
89,6,1-5,adjust,0.01964353827706699,6.66734631774636e-05,0.00023423213372717396
89,7,1-5,adjust,0.03154371683577583,0.0004151419047023147,0.00015544608015939478
89,8,1-5,adjust,0.010550380924020079,0.00041797738735521435,0.000493165825311191
89,9,1-5,adjust,0.014487702823179816,0.0005280050749766367,0.0008165379931370834
90,2,1-7,adjust,-0.031773716369982344,0.0006960125708237864,0.0002652319812210514
90,3,1-7,adjust,-0.08400382681234346,0.0005845599557207485,0.0004061508384381538
90,4,1-7,adjust,-0.06636176379639529,0.0013321472696035984,0.0006602724300340938
90,5,1-7,adjust,0.00427861284740042,-0.00038297691797076807,0.00039140883309769526
90,6,1-7,adjust,-0.007020601255696086,-0.00037439845175019494,0.00047222147666160834
90,9,1-8,adjust,0.005697905972608595,-0.001322535955897846,0.0006209926061318394
91,2,1-4,adjust,-0.026425878318878167,0.0009102772859712482,0.0010611645121496468
91,3,1-4,adjust,0.007100956283003353,0.0008056466156805388,0.001906732093688783
91,6,1-5,adjust,-0.004689311402044864,-2.3590311261243074e-05,0.00025521632514805383
91,7,1-5,adjust,-0.022210959896051603,-0.0004782745396559266,0.001171111035758269
91,8,1-5,adjust,-0.0009069820288513412,-0.0007939676970918352,0.0010412170187358034
91,9,1-5,adjust,-0.017989139316659245,0.00012944274623354678,0.0010114624214667455
92,2,1-7,adjust,0.07121256526549453,-0.0014683243527162846,0.00030771432647562366
92,3,1-7,adjust,0.0947825451128656,-0.0010864726645667135,0.00032624463075155147
