receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,102.27128403195663,0,0,False,False,-0.05119483833368666,0.0010227128403195664,0.0005051607934186414,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,130.3279527706581,0,0,False,False,0.01558752085482766,0.001303279527706581,0.0001621034955457681,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,194.1081927050308,0,0,False,False,0.09127266623726951,-0.0019410819270503081,0.00044945951586784473,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,78.82084289729545,0,0,False,False,0.06677525924797023,-6.90975912816027e-05,0.0007882084289729546,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,116.01853341055003,0,0,False,False,0.11601853341055003,-0.00023908787725506215,0.00028746381534830754,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,38.13588562682839,0,0,False,False,-0.001355448948679939,0.0003813588562682839,0.00014789061525148007,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,38.22525498491949,0,0,False,False,-0.03288403313616508,0.0002913141540825336,0.0003822525498491949,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,84.18876486937728,0,0,False,False,-0.02789536791499806,-0.0008418876486937729,0.00019691095211149076,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,124.88312027887405,0,0,False,False,-0.03421825224736574,0.0007392184774921098,0.0012488312027887406,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,98.20713776180962,0,0,False,False,0.052576655233147945,-0.0002503097116365291,0.0009820713776180962,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,132.60560966808126,0,0,False,False,0.023170047605348586,-0.0004111095661440183,0.0013260560966808128,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,82.69256537752533,0,0,False,False,0.062047531299895944,-0.0008269256537752533,9.838364238932584e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,102.0710269680594,0,0,False,False,-0.0011673690580605283,-0.001020710269680594,0.0006327153131655606,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,30.60368799291778,0,0,False,False,0.0005864528013643363,-0.00030603687992917784,1.3726085973008059e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,57.68661846807766,0,0,False,False,0.0149540114192668,-0.0005768661846807766,7.363614796531276e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,77.2431060600701,0,0,False,False,-0.01095908857249252,-0.0007724310606007012,0.0003595242793406243,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,28.31242816782594,0,0,False,False,0.028312428167825938,1.2059366674828056e-05,0.00018885817565531,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,129.56570912352262,0,0,False,False,0.12956570912352264,-0.0002543993242362487,0.0007909010100899262,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,93.24079313098343,0,0,False,False,0.09324079313098343,-0.0006808431648345155,0.0006085412822146359,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,35.28677677866857,0,0,False,False,-0.017718332712876296,0.0003528677677866857,6.851665144839693e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,105.16284987092666,0,0,False,False,-0.010492252537040826,0.0010516284987092668,0.0006226632983123546,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,26.098319315352278,0,0,False,False,0.00023452534481629663,-0.0002609831931535228,0.00022213516938097747,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,73.36951005925582,0,0,False,False,0.07336951005925582,3.370830706858827e-05,0.000659232285109247,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,65.5547518505254,0,0,False,False,0.032948721542201784,0.0006555475185052541,0.0002499418998204141,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,96.96616495001422,0,0,False,False,0.08340996746662699,0.0009696616495001423,0.0003372224656574272,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,67.28775004334773,0,0,False,False,0.015208425198644978,-0.0006728775004334773,5.2068556365817204e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,21.359975681990463,0,0,False,False,-0.000447751800647114,-6.306856151346675e-05,0.00021359975681990465,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,56.442162397676384,0,0,False,False,-0.03879586379373345,0.0005487297502051817,0.0005644216239767639,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,57.56322935470865,0,0,False,False,-0.0351730853721446,-0.0005756322935470866,0.0005012139274113093,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,131.49121729438494,0,0,False,False,-0.13149121729438495,-0.0004654654660158242,6.55372402799845e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,71.9885444702958,0,0,False,False,-0.0719885444702958,0.00034739295201114366,0.00023845889942752772,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,140.10265337589627,0,0,False,False,0.058220240074675425,0.0011993478578478742,0.0014010265337589627,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,46.86876735044429,0,0,False,False,-0.014355024163178279,-0.0003028051523877966,0.00046868767350444294,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,61.04407701644522,0,0,False,False,0.06103688321477906,0.0006104407701644522,6.960273275414278e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,83.08396899949841,0,0,False,False,-0.08140788551305021,0.0008308396899949842,0.0003558188374035748,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,106.68474978941872,0,0,False,False,-0.10668474978941872,-0.0006428999892087831,0.00013714436895633197,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,53.6283482711835,0,0,False,False,-0.028302744409104755,-0.000536283482711835,0.00014847805312410829,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,86.67433685903751,0,0,False,False,-0.04996540617308849,-0.0008667433685903751,5.4893296051648255e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,111.58913716287758,0,0,False,False,0.03492558681453705,-0.0011158913716287759,0.0005959913281407861,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,85.84729348651662,0,0,False,False,-0.08584729348651662,0.00030964820195261136,3.9514505764446784e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,16.95159290890559,0,0,False,False,-0.002401599264072508,0.0001695159290890559,0.00012630909051387167,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,63.078416992537655,0,0,False,False,0.010079734147338844,0.0006307841699253766,0.00023904365737971347,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,82.81480929730446,0,0,False,False,-0.007641314968812786,-0.0007794543582694104,0.0008281480929730446,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,151.46016021645153,0,0,False,False,0.028892024908683516,1.0291891462336562e-05,0.0015146016021645155,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,39.9893853074568,0,0,False,False,-0.024376343424691797,0.00030203050061593966,0.00039989385307456803,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,135.64185742358134,0,0,False,False,0.07260201079521994,-0.0013564185742358135,0.0012875685904570073,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,28.51355487474876,0,0,False,False,0.02851355487474876,-1.5847022656610067e-05,0.00013143697076081545,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,67.58222323755517,0,0,False,False,0.06758222323755517,0.0004456090884969007,0.00011181389124868044,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,30.315077605862985,0,0,False,False,0.0047877257043383165,2.006909874481788e-06,0.00030315077605862987,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.049424930864447,0,0,False,False,-0.016295755214174173,5.656427616987705e-05,0.00019049424930864448,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,43.22151145405101,0,0,False,False,0.008443685492870567,-7.112766426512553e-05,0.00043221511454051017,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,75.65960898629278,0,0,False,False,-0.022057591118021223,0.0007565960898629279,4.1526659402618813e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,128.24727775153542,0,0,False,False,-0.12824727775153544,-0.00018305038871420699,0.00027379938269409514,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,86.84911174094402,0,0,False,False,0.05678102728506433,-0.0008684911174094403,0.0001514045338910069,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,75.80722007971859,0,0,False,False,0.023712138867702293,-0.00034799444395915537,0.000758072200797186,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,106.23064686885024,0,0,False,False,0.016455972679384555,0.0004374359360394864,0.0010623064686885026,False,False,560,1-8,True
