slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4378198625897966,390.61190724756983,0.1332923844936623,0.06892689920943659,0.09344128046460298,0.07445340446533279,0.0459312059212138
527,0-1-4-5,4,2108,2108,0.6108727610791614,391.222780008649,0.15454555266888764,0.11085674713035783,0.09344128046460298,0.0866049033927941,0.1118967262576831
528,0-1-7-8,4,2112,2112,0.5569225235267982,391.7797025321758,0.1854699446761697,0.10075564451909196,0.06724429258673581,0.10352950370019959,0.11657950460608646
529,0-1-4-5,4,2116,2116,0.7074086986124717,392.4871112307883,0.10962195355823624,0.05575903352997214,0.03535739890098455,0.06260923791903387,0.04858891485886119
530,0-1-7-8,4,2120,2120,0.5376933779565649,393.02480460874483,0.1913713102656448,0.10147840571210479,0.11327558989044917,0.10499536450293931,0.10499536450292624
531,0-1-4-5,4,2124,2124,0.6196526311738048,393.6444572399186,0.12852999882275526,0.08185245880977013,0.11811185877787977,0.04345033948543553,0.05991231683255194
532,0-1-7-8,4,2128,2128,0.585470518667996,394.2299277585866,0.1215277766726385,0.08282325740088127,0.11111012346717075,0.0650094905116374,0.0722146319240693
533,0-1-4-5,4,2132,2132,0.3215154045706296,394.5514431631572,0.09395889468505762,0.05827298776074065,0.07665318381569364,0.052508277407155295,0.0722146319240693
534,0-1-7-8,4,2136,2136,0.3369866925587056,394.8884298557159,0.08822486373884127,0.06044166035172807,0.06458273860016561,0.042884502885008544,0.06604697344318566
535,0-1-4-5,4,2140,2140,0.38730669088917075,395.27573654660506,0.13537575623345272,0.06859945330132734,0.087542392399385,0.05919036339033077,0.050763843788125484
536,0-1-7-8,4,2144,2144,0.4909392427785669,395.7666757893836,0.17162827209949533,0.08386948018789359,0.087542392399385,0.09049497448303831,0.09049497448303612
537,0-1-4-5,4,2148,2148,0.5156448231714307,396.28232061255505,0.0811643781376242,0.04080820955730515,0.03127217199380539,0.045278514259257864,0.04527851425925178
538,0-1-7-8,4,2152,2152,0.45473977455855846,396.7370603871136,0.10043836145389715,0.05361043968988532,0.034053360940561106,0.054147619237541855,0.10040531436162325
539,0-1-4-5,4,2156,2156,0.5543639405703092,397.2914243276839,0.10405056683719612,0.05233567896077429,0.08687409535217228,0.0343429771899732,0.0400785559316148
540,0-1-7-8,4,2160,2160,0.3647484534123609,397.65617278109625,0.10405056683719612,0.052994968047913135,0.08687409535217228,0.05062424518959258,0.057191001107831596
541,0-1-4-5,4,2164,2164,0.35127952121093736,398.0074523023072,0.08892928831373606,0.044530166602942095,0.025710296995939075,0.05062424518959258,0.057191001107831596
542,0-1-7-8,4,2168,2168,0.3604610393900547,398.3679133416972,0.09600712373785533,0.05806380228500758,0.09524610164491776,0.03358222072465694,0.03482355623135902
543,0-1-4-5,4,2172,2172,0.3006778869012026,398.6685912285984,0.107179541419425,0.08237790279421302,0.09524610164491776,0.05474815946509101,0.05474815946509892
544,0-1-7-8,4,2176,2176,0.31603995606825264,398.9846311846667,0.11136730094746146,0.06655864594233932,0.08212281497688423,0.05911909214219447,0.05911909214220401
545,0-1-4-5,4,2180,2180,0.48868746666507035,399.47331865133174,0.09646780765519203,0.05723027821453464,0.04535309401913423,0.05433527457078526,0.05433527457078924
546,0-1-7-8,4,2184,2184,0.5032948609113046,399.97661351224303,0.10057614037228314,0.05187776124154612,0.037036034235157445,0.05680461554259966,0.08129358193318126
547,0-1-4-5,4,2188,2188,0.35059782008208407,400.32721133232513,0.05193541671328311,0.0369538822402651,0.03712330378147044,0.029680118033086414,0.04950205819125131
548,0-1-7-8,4,2192,2192,0.5185701105404721,400.8457814428656,0.0843153213264523,0.05090571621676561,0.04668236567637507,0.048307169575516715,0.07486637134147145
549,0-1-4-5,4,2196,2196,0.4136484402925636,401.25942988315813,0.07850636036265675,0.055809079479015616,0.04668236567637507,0.04038235176640294,0.06565161473513115
550,0-1-7-8,4,2200,2200,0.5359689202859041,401.795398803444,0.09974863918583182,0.05720531334410512,0.09851916737736133,0.03566770703548806,0.06565161473513115
551,0-1-4-5,4,2204,2204,0.5043368671174705,402.29973567056146,0.10809398339800093,0.08109440427736939,0.09851916737736133,0.061796842494456564,0.06179684249445927
552,0-1-7-8,4,2208,2208,0.5694073591735763,402.869143029735,0.11826412780822278,0.06954989405867999,0.09341754563479299,0.06111398204520819,0.08681395525124458
553,0-1-4-5,4,2212,2212,0.4221524967420347,403.2912955264771,0.07117720800395054,0.048285005316732105,0.06981620902233487,0.03609200279371294,0.04402613439596337
554,0-1-7-8,4,2216,2216,0.44965799616540986,403.7409535226425,0.0955286795770234,0.06172496024413973,0.07183677870581562,0.05152063526982161,0.051520635269817205
555,0-1-4-5,4,2220,2220,0.4769992412266059,404.2179527638691,0.10869365949567186,0.06075245615195391,0.09589375886054086,0.04786313117647658,0.05619879501273317
556,0-1-7-8,4,2224,2224,0.49512740754693085,404.71308017141604,0.08741454936093757,0.051976415853322445,0.05929845940536893,0.04556457608024483,0.045564576080245445
557,0-1-4-5,4,2228,2228,0.521455832423526,405.23453600383954,0.10291308310483543,0.05978879418760929,0.08252192163422478,0.03880396160999374,0.07402161061519763
558,0-1-7-8,4,2232,2232,0.3976928117809759,405.6322288156205,0.1394048080597672,0.07170642342377208,0.08252192163422478,0.076166938937171,0.11230157603403512
559,0-1-4-5,4,2236,2236,0.32303395105336963,405.9552627666739,0.10424564406368425,0.05162319766965764,0.049187864573752904,0.05881678897238556,0.0588167889723934
560,0-1-7-8,4,2240,2240,0.4123832745383726,406.3676460412123,0.13851340765854317,0.06836033541297762,0.12159467375931854,0.06287180076242536,0.06578403191371507
