slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-9.523693554172921e-07,5.1424367592074716e-09,2.2691661144995288e-05
54,5,1-7,adjust,-0.00017974946102016612,3.16982385521499e-07,5.7728373476522366e-05
54,6,1-7,adjust,0.0004760704700325979,8.394020284137263e-07,8.11198469640968e-05
54,9,1-8,adjust,0.0005829032581188229,1.6013014825092882e-05,5.424428193237659e-05
55,2,1-4,adjust,-0.0005701311775616663,1.566389738113198e-05,3.470906320313423e-05
55,3,1-5,adjust,0.0002165056368045682,-2.5802906004179153e-06,2.6129435501008683e-06
55,6,1-5,adjust,-0.0006756201917610522,-1.1912940892381609e-06,2.933370016141317e-05
55,7,1-5,adjust,-0.00017172394946070985,-9.909830638651997e-07,0.00010503895067585882
55,8,1-5,adjust,-6.769417245641457e-05,-8.071978337958674e-07,7.100567204626971e-05
55,9,1-5,adjust,-0.000608959607940736,-1.6729318346313393e-05,8.413364569219297e-05
56,2,1-7,adjust,0.000608619556619921,-1.6721323573274994e-05,8.739077778413412e-05
56,3,1-7,adjust,-0.00021733205190091736,2.590101743888661e-06,2.652357992388513e-05
56,4,1-7,adjust,-4.914018367021456e-07,2.659051687544529e-09,2.2095735467255844e-05
56,5,1-7,adjust,-0.00012844775479922994,2.2648369018902212e-07,5.686428967172819e-05
56,6,1-7,adjust,0.0005033679992898374,8.875400515099946e-07,7.984488500366153e-05
56,9,1-8,adjust,0.0005716671881331267,1.5704420335342966e-05,5.521881135837473e-05
57,2,1-4,adjust,-0.0005894832157907577,1.6195578878189737e-05,3.554116226812951e-05
57,3,1-5,adjust,0.00018005612004765357,-2.1458860811582036e-06,1.1178599333981474e-07
57,6,1-5,adjust,-0.0006459749962849587,-1.139017549791028e-06,3.0669153851637316e-05
57,7,1-5,adjust,-0.00012272995543021283,-7.083372343134224e-07,0.00010430186092443876
57,8,1-5,adjust,-4.840429562144662e-05,-5.771143671478948e-07,7.065916640692443e-05
57,9,1-5,adjust,-0.0005903074810930742,-1.621685229387477e-05,8.413063680993083e-05
58,2,1-7,adjust,0.00061703484275201,-1.695253025225464e-05,8.732488508000652e-05
58,3,1-7,adjust,-0.00018071503480977008,2.153712380614362e-06,2.6266081784950874e-05
58,4,1-7,adjust,-2.528616081608776e-07,1.3708564802952532e-09,2.1669729791154837e-05
58,5,1-7,adjust,-9.178855789928525e-05,1.6182998188989623e-07,5.624670726472429e-05
58,6,1-7,adjust,0.0005228741995785045,9.219383948935041e-07,7.893376459395384e-05
58,9,1-8,adjust,0.0005636379380435813,1.5483900121667656e-05,5.591483979910804e-05
59,2,1-4,adjust,-0.0006033145118512005,1.65755826752358e-05,3.613700843214708e-05
59,3,1-5,adjust,0.00015404381347240115,-1.835872026006232e-06,1.6783123386927675e-06
59,6,1-5,adjust,-0.0006247859702692543,-1.101652682480993e-06,3.1624030265602986e-05
59,7,1-5,adjust,-8.77111992327514e-05,-5.062701322938731e-07,0.00010377509501714221
59,8,1-5,adjust,-3.460524542666918e-05,-4.125577502393287e-07,7.041185014026708e-05
59,9,1-5,adjust,-0.0005769687529918481,-1.5850371569648377e-05,8.412908298904896e-05
60,2,1-7,adjust,0.0006230277318160493,-1.711718251577085e-05,8.727766727358195e-05
60,3,1-7,adjust,-0.00015452878862055208,1.841633378585256e-06,2.608196775569816e-05
60,4,1-7,adjust,-1.2969731072759194e-07,7.042812434873538e-10,2.1365222686738833e-05
60,5,1-7,adjust,-6.559228429899548e-05,1.15636572109485e-07,5.580532469567005e-05
60,6,1-7,adjust,0.0005368130823309068,9.465190080774311e-07,7.828265866023183e-05
60,9,1-8,adjust,0.0005579001956308648,1.5326315350226603e-05,5.6412029256357856e-05
61,2,1-4,adjust,-0.0006131995612226097,1.6847166610091246e-05,3.656343996121884e-05
61,3,1-5,adjust,0.00013546256408969646,-1.6144212298077507e-06,2.9589610049860264e-06
61,6,1-5,adjust,-0.0006096419480073842,-1.0749476189763067e-06,3.2306678383651796e-05
61,7,1-5,adjust,-6.268287257607819e-05,-3.618282681870959e-07,0.00010339864566302969
61,8,1-5,adjust,-2.4736921903269827e-05,-2.9489249550824885e-07,7.02352726689821e-05
61,9,1-5,adjust,-0.0005674317830177482,-1.5588343926523322e-05,8.412828285403419e-05
62,2,1-7,adjust,0.000627299514726671,-1.7234548054985093e-05,8.724385772699633e-05
62,3,1-7,adjust,-0.000135811173380786,1.618562962597038e-06,2.595034475838762e-05
62,4,1-7,adjust,-6.626082637970714e-08,3.6029079694876466e-10,2.1147578081988026e-05
62,5,1-7,adjust,-4.68725404275059e-05,8.263068752847314e-08,5.548988160186961e-05
62,6,1-7,adjust,0.0005467737265499023,9.64084169714435e-07,7.78173668260011e-05
62,9,1-8,adjust,0.0005537999757420696,1.521370451424797e-05,5.6767222652990406e-05
63,2,1-4,adjust,-0.000620264049511468,1.7041257915139016e-05,3.6868501110012616e-05
63,3,1-5,adjust,0.0001221854114455997,-1.4561845778538812e-06,3.874865270469003e-06
63,6,1-5,adjust,-0.0005988188136968753,-1.0558620376528756e-06,3.279465248101516e-05
63,7,1-5,adjust,-4.479559549636829e-05,-2.5858736344028805e-07,0.00010312962255856225
63,8,1-5,adjust,-1.7681157230921448e-05,-2.1077122427013953e-07,7.0109170423446e-05
63,9,1-5,adjust,-0.0005606140242984048,-1.5401026444904254e-05,8.412787220336546e-05
64,2,1-7,adjust,0.0006303465685037678,-1.7318264641536054e-05,8.721966241323609e-05
64,3,1-7,adjust,-0.0001224343006408774,1.4591417158710656e-06,2.58562581931521e-05
64,4,1-7,adjust,-3.368009210027882e-08,1.8331752776011898e-10,2.099202608120243e-05
64,5,1-7,adjust,-3.349536280672881e-05,5.904666439977394e-08,5.5264449234587096e-05
64,6,1-7,adjust,0.0005538915928936766,9.766362151185716e-07,7.74848621412527e-05
64,9,1-8,adjust,0.0005508699335190344,1.513323213960809e-05,5.7020994108122006e-05
65,2,1-4,adjust,-0.0006253126701903294,1.7179964863299984e-05,3.7086671154045646e-05
65,3,1-5,adjust,0.00011269740462368117,-1.343106880178268e-06,4.529762269361303e-06
65,6,1-5,adjust,-0.0005910839376026805,-1.042222308149527e-06,3.3143439035596206e-05
65,7,1-5,adjust,-3.201221621152562e-05,-1.8479951718897065e-07,0.0001029373723306503
65,8,1-5,adjust,-1.2637109808629838e-05,-1.5063854617920475e-07,7.001909923342066e-05
65,9,1-5,adjust,-0.0005557406838677822,-1.5267131734927303e-05,8.412766246725145e-05
66,2,1-7,adjust,0.0006325211113433038,-1.7378009332622174e-05,8.720235425478844e-05
66,3,1-7,adjust,-0.00011287483611938123,1.3452150746721877e-06,2.578900891004695e-05
66,4,1-7,adjust,-1.6998720925630695e-08,9.257417053516175e-11,2.0880856427770383e-05
66,5,1-7,adjust,-2.393605205225059e-05,4.219413747289907e-08,5.510334611841418e-05
66,6,1-7,adjust,0.0005589780528910801,9.856059628736704e-07,7.72472502139268e-05
66,9,1-8,adjust,0.0005487761065207214,1.507572607595509e-05,5.7202313680226886e-05
67,2,1-4,adjust,-0.000628920594079984,1.7279089799169767e-05,3.7242665885805744e-05
67,3,1-5,adjust,0.00010591700667072092,-1.2622983844850587e-06,4.99795675618734e-06
67,6,1-5,adjust,-0.0005855562811796399,-1.0324748049643522e-06,3.339272488060013e-05
67,7,1-5,adjust,-2.2876727919898212e-05,-1.3206497734402228e-07,0.00010279998562742468
67,8,1-5,adjust,-9.031618611589009e-06,-1.0765774987493448e-07,6.995475535987843e-05
67,9,1-5,adjust,-0.0005522574893347513,-1.5171431193680726e-05,8.412755578684217e-05
68,2,1-7,adjust,0.0006340735606511674,-1.7420662252116907e-05,8.718997655635554e-05
68,3,1-7,adjust,-0.00010604350989161117,1.2638014980947398e-06,2.5740944630735383e-05
68,4,1-7,adjust,-8.502453229607278e-09,4.630457128430749e-11,2.080140787494338e-05
68,5,1-7,adjust,-1.7104914810694703e-05,3.0151786201190146e-08,5.498821649242619e-05
68,6,1-7,adjust,0.0005626128426462283,9.920157568097728e-07,7.70774494873661e-05
68,9,1-8,adjust,0.0005472798405541546,1.5034631775247803e-05,5.733187263270341e-05
69,2,1-4,adjust,-0.0006314989205454393,1.7349927345373587e-05,3.735418689027226e-05
69,3,1-5,adjust,0.00010107153850785511,-1.2045503133942343e-06,5.332635835800776e-06
69,6,1-5,adjust,-0.0005816060317984454,-1.0255089139082372e-06,3.35708874364706e-05
69,7,1-5,adjust,-1.6348180284389024e-05,-9.437767441935347e-08,0.00010270180653481554
69,8,1-5,adjust,-6.4546043092139684e-06,-7.693841560252697e-08,6.990878591011055e-05
69,9,1-5,adjust,-0.0005497680270621782,-1.5103033382427298e-05,8.412750188345785e-05
70,2,1-7,adjust,0.0006351821801808276,-1.7451121126109264e-05,8.718112660674847e-05
70,3,1-7,adjust,-0.00010116177440130251,1.2056225142561265e-06,2.5706593656907068e-05
70,4,1-7,adjust,-4.197939716758124e-09,2.2844226509446686e-11,2.074463024138765e-05
70,5,1-7,adjust,-1.2223333355825672e-05,2.154650180928996e-08,5.4905941782395454e-05
70,6,1-7,adjust,0.0005652102850649773,9.965962317507855e-07,7.695610774875199e-05
70,9,1-8,adjust,0.0005462105951372227,1.500526541318298e-05,5.742444959100097e-05
71,2,1-4,adjust,-0.000633341453400244,1.7400549531061876e-05,3.743390447166847e-05
71,3,1-5,adjust,9.76088436812537e-05,-1.1632820786727785e-06,5.571853848227423e-06
71,6,1-5,adjust,-0.0005787830752591064,-1.0205308934289232e-06,3.369821470992104e-05
71,7,1-5,adjust,-1.1682696133539537e-05,-6.74446067914844e-08,0.00010263164616568982
71,8,1-5,adjust,-4.612790853685251e-06,-5.498358910633199e-08,6.987594153402394e-05
71,9,1-5,adjust,-0.0005479888597946655,-1.5054150880158941e-05,8.412747490193573e-05
72,2,1-7,adjust,0.0006359740100365846,-1.747287632969202e-05,8.717479990208371e-05
72,3,1-7,adjust,-9.767324057865305e-05,1.1640472656800061e-06,2.5682044158562734e-05
72,4,1-7,adjust,-2.033026660573207e-09,1.1041056957361889e-11,2.0704054873034634e-05
72,5,1-7,adjust,-8.734913604413664e-06,1.539722199928059e-08,5.484714645320738e-05
72,6,1-7,adjust,0.0005670664385139227,9.998694762452622e-07,7.686939549387921e-05
72,9,1-8,adjust,0.0005454465019944009,1.4984279926955382e-05,5.749060230968199e-05
73,2,1-4,adjust,-0.0006346581637470709,1.7436725145503096e-05,3.749088360967979e-05
73,3,1-5,adjust,9.513432701556239e-05,-1.1337909087623048e-06,5.74282878471178e-06
73,6,1-5,adjust,-0.0005767657266070675,-1.016973491993782e-06,3.3789209489069474e-05
73,7,1-5,adjust,-8.348634523154788e-06,-4.8197289780387244e-08,0.00010258150855143906
73,8,1-5,adjust,-3.2964828055695825e-06,-3.9293174121749395e-08,6.985247363485496e-05
73,9,1-5,adjust,-0.0005467173605806898,-1.5019216523340957e-05,8.412746157468259e-05
74,2,1-7,adjust,0.0006365396529820325,-1.748841714014145e-05,8.71702775159036e-05
74,3,1-7,adjust,-9.518030122607445e-05,1.1343371946135127e-06,2.566449983723766e-05
74,4,1-7,adjust,-9.553599119506434e-10,5.167533068066786e-12,2.0675058531121814e-05
74,5,1-7,adjust,-6.242056686210676e-06,1.100295206911692e-08,5.4805130202519605e-05
74,6,1-7,adjust,0.0005683928627063287,1.0022085674530779e-06,7.680742992388978e-05
74,9,1-8,adjust,0.0005449004733974511,1.4969283489625971e-05,5.7537873798430295e-05
75,2,1-4,adjust,-0.0006355991072744827,1.7462576854997156e-05,3.7531607742640715e-05
75,3,1-5,adjust,9.336599145092166e-05,-1.1127159726833585e-06,5.865023295870688e-06
75,6,1-5,adjust,-0.0005753240908926502,-1.0144313018984255e-06,3.385423807280077e-05
75,7,1-5,adjust,-5.966050334945329e-06,-3.444262234181332e-08,0.00010254567954709823
75,8,1-5,adjust,-2.3557695195866186e-06,-2.807999096168947e-08,6.983570479638736e-05
75,9,1-5,adjust,-0.0005458086891663395,-1.4994250836994512e-05,8.41274551202423e-05
76,2,1-7,adjust,0.0006369437607522642,-1.749951983741256e-05,8.716704512514052e-05
76,3,1-7,adjust,-9.339882268012174e-05,1.1131060909558092e-06,2.5651961970082658e-05
76,4,1-7,adjust,-4.269297657507009e-10,2.290723166699062e-12,2.0654337052146676e-05
76,5,1-7,adjust,-4.460637050168494e-06,7.862794408917119e-09,5.477510469870094e-05
76,6,1-7,adjust,0.0005693407383002865,1.003880104393071e-06,7.676314863727935e-05
76,9,1-8,adjust,0.0005445102758220212,1.4958566884430243e-05,5.757165350111577e-05
77,2,1-4,adjust,-0.0006362715196970347,1.7481050876444887e-05,3.7560712849374235e-05
77,3,1-5,adjust,9.21023101878196e-05,-1.0976554828460571e-06,5.952351993738068e-06
77,6,1-5,adjust,-0.000574293874200929,-1.0126146111060248e-06,3.390070959823885e-05
77,7,1-5,adjust,-4.263416283856352e-06,-2.461322593666046e-08,0.00010252007569656566
77,8,1-5,adjust,-1.6834923612295533e-06,-2.0066600707513593e-08,6.982372241842815e-05
77,9,1-5,adjust,-0.0005451593201730166,-1.4976409467857206e-05,8.412745209106329e-05
78,2,1-7,adjust,0.0006372324854956281,-1.7507452431905058e-05,8.716473489270411e-05
78,3,1-7,adjust,-9.212576046564171e-05,1.0979341325988238e-06,2.564300201760344e-05
78,4,1-7,adjust,-1.7360186638814406e-10,9.155454172555343e-13,2.0639529069290653e-05
78,5,1-7,adjust,-3.1876168860580017e-06,5.618820527777617e-09,5.475364803317638e-05
78,6,1-7,adjust,0.0005700180996414766,1.0050746005907901e-06,7.673150474835345e-05
78,9,1-8,adjust,0.0005442314366228199,1.4950908687860132e-05,5.759579231477095e-05
79,2,1-4,adjust,-0.0006367520347779982,1.7494252663840434e-05,3.7581513317791496e-05
79,3,1-5,adjust,9.11992652236407e-05,-1.0868930390711209e-06,6.014761707630874e-06
79,6,1-5,adjust,-0.0005735576661725032,-1.0113163781944248e-06,3.3933919365295084e-05
79,7,1-5,adjust,-3.0466889552174624e-06,-1.75889523163936e-08,0.00010250177888245965
79,8,1-5,adjust,-1.203058930236769e-06,-1.4339978396616814e-08,6.981516010165366e-05
79,9,1-5,adjust,-0.0005446952626610214,-1.4963659518285306e-05,8.412745073973331e-05
80,2,1-7,adjust,0.0006374387829629092,-1.751312037095588e-05,8.716308380671902e-05
80,3,1-7,adjust,-9.121601739797815e-05,1.0870920983068655e-06,2.563659900784031e-05
80,4,1-7,adjust,-0.0,-0.0,2.0628947362289016e-05
80,5,1-7,adjust,-2.277903828215991e-06,4.0152609110940805e-09,5.473831480907124e-05
80,6,1-7,adjust,0.0005705021489273832,1.005928200410317e-06,7.670889168505221e-05
80,9,1-8,adjust,0.0005440321752638649,1.4945436061366976e-05,5.761304190028797e-05
81,2,1-4,adjust,-0.0006370954048093232,1.7503686495287132e-05,3.759637909819153e-05
81,3,1-5,adjust,9.05539372980958e-05,-1.0792020535654082e-06,6.059363841911609e-06
81,6,1-5,adjust,-0.0005730315620671107,-1.0103886421677117e-06,3.395765212339316e-05
81,7,1-5,adjust,-2.177199269100418e-06,-1.2569290596854528e-08,0.00010248870373433808
81,8,1-5,adjust,-8.597274785992725e-07,-1.0247588277193783e-08,6.980904175538028e-05
81,9,1-5,adjust,-0.0005443636363274658,-1.49545481065971e-05,8.412745052745425e-05
82,2,1-7,adjust,0.0006375861846753737,-1.7517170171924436e-05,8.71619038333557e-05
82,3,1-7,adjust,-9.056590575935215e-05,1.0793442704547606e-06,2.5632023281848164e-05
82,4,1-7,adjust,-0.0,-0.0,2.0621385128074158e-05
82,5,1-7,adjust,-1.6278135967585073e-06,2.8693440968421437e-09,5.4727357493854336e-05
82,6,1-7,adjust,0.0005708480555231966,1.0065381916249682e-06,7.669273214891366e-05
82,9,1-8,adjust,0.000543889781007776,1.4941525265990928e-05,5.762536849646822e-05
83,2,1-4,adjust,-0.0006373407918322591,1.7510428318349924e-05,3.760700233678043e-05
83,3,1-5,adjust,9.009277791159673e-05,-1.0737059795306602e-06,6.0912369847183124e-06
83,6,1-5,adjust,-0.0005726556014580174,-1.009725671984058e-06,3.397461179892121e-05
83,7,1-5,adjust,-1.555851063966547e-06,-8.982167222698749e-09,0.0001024793600962068
83,8,1-5,adjust,-6.143747676674579e-07,-7.32307863540276e-09,6.98046695202161e-05
83,9,1-5,adjust,-0.0005441266497178414,-1.4948036916311674e-05,8.41274503717103e-05
84,2,1-7,adjust,0.0006376915143222063,-1.7520064062148552e-05,8.716106056928449e-05
84,3,1-7,adjust,-9.010132930393851e-05,1.0738075934083865e-06,2.5628753382992794e-05
84,4,1-7,adjust,-0.0,-0.0,2.0615981047317393e-05
84,5,1-7,adjust,-1.1632524426042333e-06,2.050461507925477e-09,5.47195272662652e-05
84,6,1-7,adjust,0.0005710952439070286,1.0069740972207059e-06,7.668118437444702e-05
84,9,1-8,adjust,0.000543788024627826,1.4938730571583717e-05,5.763417714090088e-05
85,2,1-4,adjust,-0.000637516151002798,1.7515246178627553e-05,3.761459381262351e-05
85,3,1-5,adjust,8.976322799325801e-05,-1.0697784212878757e-06,6.114013858544541e-06
85,6,1-5,adjust,-0.0005723869355789481,-1.0092519048349441e-06,3.398673135929179e-05
85,7,1-5,adjust,-1.1118282721516472e-06,-6.418760924794869e-09,0.00010247268303466327
85,8,1-5,adjust,-4.390409251044766e-07,-5.233171478129606e-09,6.980154507374553e-05
85,9,1-5,adjust,-0.0005439572950308691,-1.4943383907303069e-05,8.41274502596817e-05
86,2,1-7,adjust,0.0006377667827220825,-1.7522132030644795e-05,8.716045794159096e-05
86,3,1-7,adjust,-8.976933818570619e-05,1.0698510261080013e-06,2.5626416663684368e-05
86,4,1-7,adjust,-0.0,-0.0,2.0612119220196986e-05
86,5,1-7,adjust,-8.312722366539658e-07,1.4652803565932228e-09,5.4713931694897064e-05
86,6,1-7,adjust,0.0005712718872963629,1.0072855990505495e-06,7.667293221365427e-05
86,9,1-8,adjust,0.0005437153084518125,1.4936733453719052e-05,5.764047185458149e-05
87,2,1-4,adjust,-0.0006376414653728505,1.7518689096730873e-05,3.7620018758070254e-05
87,3,1-5,adjust,8.952772784873888e-05,-1.0669717423615828e-06,6.130290447472963e-06
87,6,1-5,adjust,-0.0005721949438302466,-1.008913345043815e-06,3.39953921235031e-05
87,7,1-5,adjust,-7.945245147412446e-07,-4.586918839327806e-09,0.00010246791153751277
87,8,1-5,adjust,-3.1374439625606236e-07,-3.739690685331659e-09,6.979931231186712e-05
87,9,1-5,adjust,-0.0005438362716564577,-1.4940058798452707e-05,8.412745017840447e-05
88,2,1-7,adjust,0.0006378205699490651,-1.752360981186808e-05,8.716002728473893e-05
88,3,1-7,adjust,-8.953209392692755e-05,1.0670236228636785e-06,2.5624746809343086e-05
88,4,1-7,adjust,-0.0,-0.0,2.060935951032789e-05
88,5,1-7,adjust,-5.940357653979186e-07,1.0471043340802209e-09,5.470993303667457e-05
88,6,1-7,adjust,0.0005713981184798882,1.0075082029021619e-06,7.666703513260165e-05
88,9,1-8,adjust,0.0005436633447203165,1.4935306292378112e-05,5.7644970105240285e-05
89,2,1-4,adjust,-0.000637731016602356,1.7521149448730535e-05,3.76238954794661e-05
89,3,1-5,adjust,8.935943684777152e-05,-1.0649660589708873e-06,6.141921866073154e-06
89,6,1-5,adjust,-0.0005720577444258296,-1.0086714070417142e-06,3.4001581194998014e-05
89,7,1-5,adjust,-5.677756952045867e-07,-3.2778625175424784e-09,0.00010246450177549183
89,8,1-5,adjust,-2.2420562998244656e-07,-2.672428032263783e-09,6.979771675723054e-05
89,9,1-5,adjust,-0.0005437497866671294,-1.4937682628444916e-05,8.4127450121629e-05
90,2,1-7,adjust,0.0006378590067957465,-1.752466584913064e-05,8.715971952702818e-05
90,3,1-7,adjust,-8.936255669650063e-05,1.065003131212967e-06,2.562355351000859e-05
90,4,1-7,adjust,-0.0,-0.0,2.060738738911954e-05
90,5,1-7,adjust,-4.245041171302608e-07,7.482716320293108e-10,5.4707075551940866e-05
90,6,1-7,adjust,0.0005714883245955338,1.007667277498198e-06,7.666282101730693e-05
90,9,1-8,adjust,0.0005436262108612308,1.493428642741634e-05,5.764818459261182e-05
