receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,69.88645379267213,0,0,False,False,0.04943352431765376,-9.05047782352964e-05,0.0006988645379267214,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,77.43507790428465,0,0,False,False,0.006085036332833602,-0.0002585517257532633,0.0007743507790428465,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,54.915993884701585,0,0,False,False,0.0286600982785964,-0.0005491599388470159,0.00023892309683741552,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,68.68895852365534,0,0,False,False,-0.021070799118656874,-0.0006868895852365535,3.387580741174396e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,38.933841499263416,0,0,False,False,-0.036850824596874505,0.0003893384149926342,0.00030772020658529665,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,63.70577100867591,0,0,False,False,-0.036850717854747805,0.0006370577100867592,0.00010608720474552327,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,39.81354718036164,0,0,False,False,-0.034712928415136,0.0003981354718036164,0.00035062068976008135,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,76.09771434699358,0,0,False,False,0.008791401792333753,0.0006679760234500941,0.0007609771434699359,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,17.777192480178893,0,0,False,False,-0.011990319346142428,0.00013421293231150286,0.00017777192480178896,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,55.502386604060746,0,0,False,False,0.03470723575934619,0.0005550238660406075,3.194759253335288e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,47.57948512349953,0,0,False,False,0.0351605706756566,-0.00047579485123499534,0.00025320241029569543,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,26.00179049895265,0,0,False,False,0.01667332237128548,-0.00011729975442083658,0.00026001790498952654,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,51.81775876452631,0,0,False,False,0.05181775876452631,0.00019724389253922777,0.0001506205019932446,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,74.79523830687286,0,0,False,False,-0.0035063555858040273,0.0007479523830687286,7.374097331530196e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,49.15070522078055,0,0,False,False,0.008906114750351942,0.0004915070522078055,1.3917969924698462e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,116.92741492835519,0,0,False,False,-0.04996440716305943,0.001169274149283552,0.0009416681167399108,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,25.43039720904677,0,0,False,False,-0.01403546144077265,0.0001633522358525381,0.00025430397209046774,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,48.00269905870467,0,0,False,False,0.04128084169085624,-0.0004800269905870468,0.00023237665313690785,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,32.34469601355073,0,0,False,False,-0.0028313256657898937,0.00020380784267097436,0.00032344696013550736,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,97.69066316089788,0,0,False,False,0.031126956097970438,0.0005424160031146443,0.000976906631608979,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,125.77230986353035,0,0,False,False,-0.05187316457473838,0.0012577230986353036,0.0012394365000447354,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,218.99928797105014,0,0,False,False,0.0017016819470978778,-0.0008284182463562853,0.0021899928797105015,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,12.641082478546473,0,0,False,False,-0.012641082478546473,-2.7838586477538124e-05,0.000103139107787609,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,41.55002664151654,0,0,False,False,-0.017491979119811263,-0.00041550026641516544,0.00022109678988719794,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,134.6645411389903,0,0,False,False,-0.08919159471311894,-0.001346645411389903,0.0011358763084131393,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,200.8054985378051,0,0,False,False,-0.09376726036194565,-0.0020080549853780513,0.001136573849033975,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,202.51745759611308,0,0,False,False,0.06524971449509394,-0.002025174575961131,0.0005576262885164628,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,161.36794308058927,0,0,False,False,0.11720242996561353,-0.001613679430805893,0.0006706306930888921,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,77.45474868299564,0,0,False,False,0.07261823618334831,0.0001724537453081412,0.0007745474868299564,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,60.72703614468211,0,0,False,False,-0.006310346189703325,0.0006072703614468212,0.0004070099663451175,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,104.39608443315497,0,0,False,False,0.013429348837216951,-0.0010439608443315498,0.00017651264520362794,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,63.580963375519005,0,0,False,False,0.021933953356247916,-0.0003223080712926591,0.0006358096337551901,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.33145841672498,0,0,False,False,-0.018331458416724983,3.891650311575549e-05,0.00015992591262459593,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,149.97958485230592,0,0,False,False,-0.06061161535695958,0.0014997958485230593,0.0002060891226791948,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,121.67171383477769,0,0,False,False,0.022593326083022124,0.001216717138347777,0.0006097606749661854,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,67.90146405624415,0,0,False,False,0.03843541384743914,0.0006790146405624416,0.00048555559160765786,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,118.08982143506994,0,0,False,False,0.07529855552555194,0.0011808982143506994,0.000846302804844945,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,194.49812073677302,0,0,False,False,0.07083078162954082,0.0019449812073677303,2.6798899359132624e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,96.15342973347691,0,0,False,False,-0.03264045081747768,0.0009615342973347692,5.145017648266302e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,61.7173901570716,0,0,False,False,-0.0617173901570716,-0.0005004998259563996,1.202245718956149e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,125.53721650429186,0,0,False,False,-0.12553721650429187,-0.000479256063317779,0.0008615346345230107,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,42.23298874347467,0,0,False,False,-0.01694967104810624,-0.00028930235384973566,0.0004223298874347467,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,58.55748655328008,0,0,False,False,-0.02918320842101783,0.00040303985676729047,0.0005855748655328009,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,78.37692688787001,0,0,False,False,-0.015310387401736564,-0.0007837692688787003,0.0006961319241006495,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,194.17703391498088,0,0,False,False,-0.014013520082636838,0.0008199487014261135,0.001941770339149809,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,165.43919115408764,0,0,False,False,-0.011511838691409221,0.0005776280399692598,0.0016543919115408765,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,86.92939275479709,0,0,False,False,0.012985691539452076,-0.000869293927547971,0.00016700270780147693,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,51.6573981318146,0,0,False,False,-0.007294734742465458,-1.3995971238363992e-05,0.0005165739813181461,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,50.90626134817641,0,0,False,False,-0.031777513757909194,-0.0005090626134817641,0.0002478996796004791,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,53.52316134178923,0,0,False,False,0.009883032901649368,-0.00010753696409395064,0.0005352316134178924,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,104.12241687286748,0,0,False,False,0.0301889412421714,-0.0005132292931231551,0.0010412241687286748,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,56.59589145770903,0,0,False,False,-0.012421750251443221,0.0005659589145770904,0.0005274799138086576,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,55.15647298057214,0,0,False,False,0.05515647298057214,-0.0005172384688792159,8.411452305233877e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,55.13858381376433,0,0,False,False,-0.006574965604592478,-0.0005513858381376433,0.00021290135668378368,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,116.35754086658008,0,0,False,False,0.011085096340376473,0.0011635754086658009,0.0007145793223747708,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,47.17856890770981,0,0,False,False,-0.031348599651124166,0.00024090759839091196,0.0004717856890770981,False,False,560,1-8,True
