slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,0.0015357230976601342,4.2190847118298205e-05,1.0290963523396204e-05
55,2,1-4,adjust,0.002608129553601148,-7.166055648328238e-05,6.040507645998122e-05
55,3,1-4,adjust,0.0009778352388426202,-1.1653285122674023e-05,0.00011183475169241299
55,6,1-5,adjust,-0.0021045700452997163,-3.7105142860280383e-06,0.00017076904757625715
55,7,1-5,adjust,0.00013974394170180685,8.071454725735492e-07,0.0001588615788876059
55,8,1-5,adjust,5.5148080522694464e-05,6.570270266482846e-07,0.00016870123576387546
55,9,1-5,adjust,-0.0015144563917488308,-4.160654993851728e-05,0.0001464236750484815
56,2,1-7,adjust,-0.002639787449372435,7.253058355556747e-05,1.306076443122302e-05
56,3,1-7,adjust,-0.0010096452259886716,1.203240238848009e-05,2.408351569024484e-07
56,4,1-7,adjust,-3.6512784091619704e-07,2.140262458505425e-09,6.457891796673763e-05
56,5,1-7,adjust,0.00010443342734667154,-1.8400298467005675e-07,6.957038319800356e-05
56,6,1-7,adjust,0.002244696643150712,3.957693666953384e-06,3.053027901213734e-06
56,9,1-8,adjust,0.001544853383327745,4.244168128195129e-05,1.1083627641216198e-05
57,2,1-4,adjust,0.0026238777515892875,-7.209327323390763e-05,6.109141785051626e-05
57,3,1-4,adjust,0.000993586052587207,-1.1840997785629654e-05,0.00011307824207689095
57,6,1-5,adjust,-0.0021287084234391474,-3.753091531910724e-06,0.00017185877658062613
57,7,1-5,adjust,9.984888128989403e-05,5.766556099099361e-07,0.0001594608641498824
57,8,1-5,adjust,3.941026928644356e-05,4.695981253568508e-07,0.0001689803950560101
57,9,1-5,adjust,-0.0015296552668012944,-4.2024116883966145e-05,0.00014642125199104894
58,2,1-7,adjust,-0.0026464684521648983,7.271411497775622e-05,1.311427834070079e-05
58,3,1-7,adjust,-0.0010162596726190915,1.2111226138964164e-05,4.5016466814079286e-07
58,4,1-7,adjust,-1.9897557918665552e-07,1.1649725047583837e-09,6.492524887460419e-05
58,5,1-7,adjust,7.46318188218238e-05,-1.3152296146807768e-07,7.00725247823784e-05
58,6,1-7,adjust,0.0022288377014445773,3.929716777871405e-06,3.793890804509276e-06
58,9,1-8,adjust,0.0015513785631061715,4.2620946003652124e-05,1.164974802925031e-05
59,2,1-4,adjust,0.002635129396329669,-7.240243735731379e-05,6.158112006528213e-05
59,3,1-4,adjust,0.001004838913767072,-1.1975105414268446e-05,0.00011396582548119848
59,6,1-5,adjust,-0.0021459539409230018,-3.783510592436481e-06,0.00017263719963907457
59,7,1-5,adjust,7.134620989251291e-05,4.1201445482563997e-07,0.00015988912392483144
59,8,1-5,adjust,2.8162946936465593e-05,3.356136327008077e-07,0.00016918009430406125
59,9,1-5,adjust,-0.001540517676378288,-4.2322545830002845e-05,0.00014641990890109377
60,2,1-7,adjust,-0.002651256265082644,7.28456392778728e-05,1.3152608793874939e-05
60,3,1-7,adjust,-0.0010210119830475174,1.2167859011294775e-05,5.998198687545279e-07
60,4,1-7,adjust,-1.0994500349430755e-07,6.429091140447051e-10,6.517278669335626e-05
60,5,1-7,adjust,5.3333482408194824e-05,-9.400359068756697e-08,7.043138380525493e-05
60,6,1-7,adjust,0.002217503767003635,3.909722489934591e-06,4.3233078129987735e-06
60,9,1-8,adjust,0.001556041740966479,4.2749056392734104e-05,1.2054152022223814e-05
61,2,1-4,adjust,0.0026431688834282836,-7.262334035560927e-05,6.193066491407832e-05
61,3,1-4,adjust,0.0010128791090226233,-1.2070925617107946e-05,0.00011459956038815635
61,6,1-5,adjust,-0.0021582758467732395,-3.805244982634654e-06,0.00017319330242427175
61,7,1-5,adjust,5.098111195165684e-05,2.9439421470742293e-07,0.00016019516173147068
61,8,1-5,adjust,2.0125178803618495e-05,2.3984604551644093e-07,0.0001693229085540855
61,9,1-5,adjust,-0.0015482805071853599,-4.253581838266375e-05,0.00014641915123789887
62,2,1-7,adjust,-0.002654684680762353,7.293982006742719e-05,1.3180040340349514e-05
62,3,1-7,adjust,-0.0010244212340227343,1.2208486772687502e-05,7.067944665448339e-07
62,4,1-7,adjust,-6.182963450777778e-08,3.61070950667094e-10,6.534969973725407e-05
62,5,1-7,adjust,3.811284425884515e-05,-6.718287800635666e-08,7.068783730192092e-05
62,6,1-7,adjust,0.0022094040183522528,3.89543365658566e-06,4.70162738898854e-06
62,9,1-8,adjust,0.0015593741582141548,4.284060711082812e-05,1.2343072843257173e-05
63,2,1-4,adjust,0.002648913450168543,-7.27811853040223e-05,6.218024261507739e-05
63,3,1-4,adjust,0.0010186241425072413,-1.213939288997052e-05,0.00011505214933035617
63,6,1-5,adjust,-0.0021670801951083805,-3.820774819445892e-06,0.00017359061072422507
63,7,1-5,adjust,3.6429723251911153e-05,2.103583542917922e-07,0.00016041385824727266
63,8,1-5,adjust,1.4381309054897078e-05,1.7140096239511348e-07,0.00016942502061846677
63,9,1-5,adjust,-0.0015538280196938938,-4.26882282865282e-05,0.0001464187153754266
64,2,1-7,adjust,-0.0026571382785279224,7.300722198072857e-05,1.3199661528535352e-05
64,3,1-7,adjust,-0.0010268643322967526,1.223760097919696e-05,7.832528535779605e-07
64,4,1-7,adjust,-3.54868886076537e-08,2.0694718153172079e-10,6.54761323745249e-05
64,5,1-7,adjust,2.723577495021374e-05,-4.801283666125167e-08,7.087110526731683e-05
64,6,1-7,adjust,0.00220361573580569,3.8852224988428196e-06,4.9719743302600415e-06
64,9,1-8,adjust,0.0015617555495449438,4.290603051782353e-05,1.254950583176042e-05
65,2,1-4,adjust,0.0026530183014018076,-7.289397539302432e-05,6.235848290777208e-05
65,3,1-4,adjust,0.0010227293180925707,-1.2188316917122202e-05,0.00011537542432328106
65,6,1-5,adjust,-0.0021733713629694764,-3.831871699987672e-06,0.00017387448375599584
65,7,1-5,adjust,2.6031988606448077e-05,1.5031424354362976e-07,0.0001605701394437136
65,8,1-5,adjust,1.0276750249829584e-05,1.22485907776156e-07,0.00016949801941932349
65,9,1-5,adjust,-0.0015577923347630768,-4.279714213512707e-05,0.00014641845878685553
66,2,1-7,adjust,-0.002658893515174064,7.30554394634049e-05,1.3213691186042505e-05
66,3,1-7,adjust,-0.0010286137243006501,1.2258448346905307e-05,8.378964489417172e-07
66,4,1-7,adjust,-2.084890886204296e-08,1.2141165847650247e-10,6.556648587410931e-05
66,5,1-7,adjust,1.9462834394215123e-05,-3.4311943179770006e-08,7.100207136523807e-05
66,6,1-7,adjust,0.002199479329738703,3.877925430099226e-06,5.16516412600929e-06
66,9,1-8,adjust,0.0015634573110783253,4.295278261584247e-05,1.269700943153962e-05
67,2,1-4,adjust,0.0026559515222148123,-7.297457229726751e-05,6.248579726317584e-05
67,3,1-4,adjust,0.0010256627686649159,-1.2223276739832083e-05,0.00011560636108382265
67,6,1-5,adjust,-0.0021778668277013203,-3.839801172990596e-06,0.00017407731662048566
67,7,1-5,adjust,1.8602106168457478e-05,1.0741062540859777e-07,0.00016068181819877664
67,8,1-5,adjust,7.343665527362596e-06,8.752943049697918e-08,0.00016955019961776007
67,9,1-5,adjust,-0.0015606252460622066,-4.287497229825496e-05,0.00014641830391006266
68,2,1-7,adjust,-0.0026601487898700337,7.308992266873176e-05,1.3223720470781576e-05
68,3,1-7,adjust,-0.0010298656825872014,1.2273367836251697e-05,8.769475938052199e-07
68,4,1-7,adjust,-1.2563907463063085e-08,7.306311110657152e-11,6.563105455192488e-05
68,5,1-7,adjust,1.390820440709038e-05,-2.45202927210042e-08,7.109566094020642e-05
68,6,1-7,adjust,0.0021965234064163773,3.872710861171573e-06,5.303217437486537e-06
68,9,1-8,adjust,0.001564673397773946,4.298619188137674e-05,1.2802409524564632e-05
69,2,1-4,adjust,0.002658047548877102,-7.303216539731793e-05,6.257674692760055e-05
69,3,1-4,adjust,0.0010277589590975027,-1.2248258393177933e-05,0.00011577134920022651
69,6,1-5,adjust,-0.0021810791858473573,-3.845467395901921e-06,0.00017422224903131174
69,7,1-5,adjust,1.3292881253344094e-05,7.675363688319498e-08,0.00016076162386711938
69,8,1-5,adjust,5.247714723428893e-06,6.254881603736796e-08,0.00016958749544959307
69,9,1-5,adjust,-0.0015626496395997507,-4.293058960173298e-05,0.0001464182079815467
70,2,1-7,adjust,-0.002661046317527579,7.311457833209911e-05,1.3230888995660996e-05
70,3,1-7,adjust,-0.0010307612862397212,1.2284040677300266e-05,9.048547491729187e-07
70,4,1-7,adjust,-7.771554342437117e-09,4.5134729283464275e-11,6.567719619886697e-05
70,5,1-7,adjust,9.938826246573688e-06,-1.752268292814314e-08,7.116254053022572e-05
70,6,1-7,adjust,0.00219441108146086,3.868984491004112e-06,5.40187022041688e-06
70,9,1-8,adjust,0.0015655424163392166,4.301006622589101e-05,1.2877725790440896e-05
71,2,1-4,adjust,0.002659545342510356,-7.307332068909743e-05,6.26417244137584e-05
71,3,1-4,adjust,0.0010292568698405213,-1.2266109960835052e-05,0.00011588922928682535
71,6,1-5,adjust,-0.002183374685990489,-3.8495163886445666e-06,0.00017432581145889083
71,7,1-5,adjust,9.498994829222123e-06,5.484712191296013e-08,0.00016081865296245135
71,8,1-5,adjust,3.7499722069819423e-06,4.4697405125717424e-08,0.00016961415109337932
71,9,1-5,adjust,-0.0015640962627268859,-4.2970333494348094e-05,0.00014641814705843517
72,2,1-7,adjust,-0.0026616879532989552,7.313220447919931e-05,1.323601229569414e-05
72,3,1-7,adjust,-0.0010314017777309642,1.2291673365776349e-05,9.247977014970458e-07
72,4,1-7,adjust,-4.930931428448717e-09,2.8603674982577468e-11,6.571016936004328e-05
72,5,1-7,adjust,7.102291215756275e-06,-1.2521943770507433e-08,7.121033284979606e-05
72,6,1-7,adjust,0.002192901604164309,3.8663216097714815e-06,5.472367396585332e-06
72,9,1-8,adjust,0.0015661634179367414,4.30271268582497e-05,1.2931545636391453e-05
73,2,1-4,adjust,0.002660615651698924,-7.310272987391392e-05,6.26881494714121e-05
73,3,1-4,adjust,0.001030327262757146,-1.2278866523322505e-05,0.00011597345578760556
73,6,1-5,adjust,-0.0021850150240802697,-3.852409754526878e-06,0.00017439981386842783
73,7,1-5,adjust,6.787927780634642e-06,3.919321541836052e-08,0.0001608594059020984
73,8,1-5,adjust,2.6797018301433023e-06,3.194070700522962e-08,0.00016963320128700844
73,9,1-5,adjust,-0.0015651300120320605,-4.2998734272607415e-05,0.00014641810745958568
74,2,1-7,adjust,-0.0026621466014987807,7.314480384127953e-05,1.3239673674113547e-05
74,3,1-7,adjust,-0.0010318597274219037,1.2297130718302028e-05,9.390491219037354e-07
74,4,1-7,adjust,-3.20284498599247e-09,1.8560319946966826e-11,6.573373209764874e-05
74,5,1-7,adjust,5.075296213712015e-06,-8.948292826423078e-09,7.124448527729433e-05
74,6,1-7,adjust,0.0021918229275543176,3.864418707204187e-06,5.522744590097071e-06
74,9,1-8,adjust,0.001566607185760858,4.303931838769901e-05,1.297000479246467e-05
75,2,1-4,adjust,0.002661380487141599,-7.31237454714043e-05,6.272132074197324e-05
75,3,1-4,adjust,0.0010310921580098246,-1.228798227346883e-05,0.00011603363852696843
75,6,1-5,adjust,-0.0021861871958972004,-3.854477326642795e-06,0.00017445269424714408
75,7,1-5,adjust,4.850622598855446e-06,2.8007183161731074e-08,0.00016088852790199505
75,8,1-5,adjust,1.914897246114105e-06,2.2824758815838732e-08,0.00016964681561087189
75,9,1-5,adjust,-0.0015658687235867257,-4.3019029312853315e-05,0.00014641808119072956
76,2,1-7,adjust,-0.002662474420975528,7.315380925322495e-05,1.324229019681583e-05
76,3,1-7,adjust,-0.0010321871092371304,1.23010321027164e-05,9.492332490467073e-07
76,4,1-7,adjust,-2.12367832653772e-09,1.2295775508586088e-11,6.57505700581799e-05
76,5,1-7,adjust,3.6268032110880068e-06,-6.394501823235621e-09,7.12688905904382e-05
76,6,1-7,adjust,0.002191052103785271,3.863058888393448e-06,5.558744064310877e-06
76,9,1-8,adjust,0.001566924301993179,4.304803044871214e-05,1.2997487485612332e-05
77,2,1-4,adjust,0.0026619270343435086,-7.313876310336137e-05,6.274502281445834e-05
77,3,1-4,adjust,0.0010316387479913699,-1.2294496338580748e-05,0.00011607664223800096
77,6,1-5,adjust,-0.002187024822309269,-3.855954801661487e-06,0.00017449048163857325
77,7,1-5,adjust,3.4662369049151577e-06,2.0013774306294456e-08,0.00016090933844189732
77,8,1-5,adjust,1.368374643468952e-06,1.631051279361561e-08,0.00016965654494338202
77,9,1-5,adjust,-0.0015663966029152185,-4.303353203931155e-05,0.00014641806346332113
78,2,1-7,adjust,-0.0026627087164226505,7.316024550009185e-05,1.3244159996314304e-05
78,3,1-7,adjust,-0.0010324211235864258,1.2303820834448535e-05,9.565108404596761e-07
78,4,1-7,adjust,-1.4327225790656212e-09,8.290035324744786e-12,6.57626024600584e-05
78,5,1-7,adjust,2.5917097582607787e-06,-4.569533697296325e-09,7.12863306019183e-05
78,6,1-7,adjust,0.002190501272857785,3.862087164215908e-06,5.584469230937744e-06
78,9,1-8,adjust,0.0015671509129526842,4.305425607870502e-05,1.3017126517065085e-05
79,2,1-4,adjust,0.002662317594603777,-7.314949463829831e-05,6.276195921569596e-05
79,3,1-4,adjust,0.001032029338814737,-1.229915126126752e-05,0.0001161073711877226
79,6,1-5,adjust,-0.002187623386025942,-3.857010596743949e-06,0.000174517484010768
79,7,1-5,adjust,2.476961938353676e-06,1.4301753052915737e-08,0.00016092420961883575
79,8,1-5,adjust,9.7783376286627e-07,1.1655447315721416e-08,0.0001696634977944553
79,9,1-5,adjust,-0.0015667738228672585,-4.3043895616166585e-05,0.0001464180513324873
80,2,1-7,adjust,-0.002662876162135477,7.31648453416091e-05,1.3245496162129532e-05
80,3,1-7,adjust,-0.0010325883848341724,1.2305814074456747e-05,9.617114005825447e-07
80,4,1-7,adjust,-9.80287918240589e-10,5.669242852884511e-12,6.577120079940444e-05
80,5,1-7,adjust,1.8520323702084344e-06,-3.265397674415764e-09,7.129879321024288e-05
80,6,1-7,adjust,0.002190107649238977,3.861392769873553e-06,5.60285239247824e-06
80,9,1-8,adjust,0.0015673128489099074,4.3058704907045895e-05,1.3031160520019219e-05
81,2,1-4,adjust,0.002662596687531114,-7.315716335387207e-05,6.277406139350942e-05
81,3,1-4,adjust,0.001032308453647217,-1.230247765298758e-05,0.00011612932930772027
81,6,1-5,adjust,-0.0021880511172042145,-3.857765066147483e-06,0.00017453677963406375
81,7,1-5,adjust,1.770030095400113e-06,1.0219979536310402e-08,0.00016093483653630865
81,8,1-5,adjust,6.987557666568216e-07,8.328950018041465e-09,0.0001696684664348461
81,9,1-5,adjust,-0.001567043382566756,-4.3051301382536425e-05,0.00014641804293800202
82,2,1-7,adjust,-0.002662995828093088,7.316813264246419e-05,1.324645098476573e-05
82,3,1-7,adjust,-0.0010327079272574899,1.230723865179412e-05,9.654277148730155e-07
82,4,1-7,adjust,-6.782032999734989e-10,3.920641589131917e-12,6.577734515889207e-05
82,5,1-7,adjust,1.3234595253952846e-06,-2.3334557480378922e-09,7.13076989673359e-05
82,6,1-7,adjust,0.00218982636606293,3.860896554454401e-06,5.6159889699633266e-06
82,9,1-8,adjust,0.00156742856808037,4.3061884033027907e-05,1.3041189193833042e-05
83,2,1-4,adjust,0.0026627961265163424,-7.316264339491156e-05,6.278270930652906e-05
83,3,1-4,adjust,0.0010325079081905503,-1.2304854680964503e-05,0.00011614502016384894
83,6,1-5,adjust,-0.0021883567724343524,-3.858304205758623e-06,0.00017455056813730734
83,7,1-5,adjust,1.2648590301322646e-06,7.303164911934137e-09,0.000160942430512516
83,8,1-5,adjust,4.993282494286473e-07,5.9518452302806325e-09,0.00016967201709306419
83,9,1-5,adjust,-0.0015672360087953321,-4.305659351142992e-05,0.0001464180370814589
84,2,1-7,adjust,-0.002663081346098981,7.317048187734343e-05,1.324713329775747e-05
84,3,1-7,adjust,-0.0010327933612963756,1.2308256763605379e-05,9.68083384015767e-07
84,4,1-7,adjust,-4.731802232949955e-10,2.7346458430911693e-12,6.578173590649816e-05
84,5,1-7,adjust,9.457419985930449e-07,-1.6674875652299186e-09,7.131406300523153e-05
84,6,1-7,adjust,0.0021896253614780915,3.860541961796602e-06,5.62537634354129e-06
84,9,1-8,adjust,0.0015675112608046955,4.306415583138177e-05,1.3048355670340562e-05
85,2,1-4,adjust,0.00266293864503593,-7.316655941707653e-05,6.278888894743036e-05
85,3,1-4,adjust,0.0010326504379013805,-1.2306553299342072e-05,0.00011615623262676094
85,6,1-5,adjust,-0.002188575192797219,-3.858689473011361e-06,0.00017456042131757228
85,7,1-5,adjust,9.038652821887299e-07,5.218821396328762e-09,0.0001609478571540479
85,8,1-5,adjust,3.5681826262210227e-07,4.25317291742788e-09,0.00016967455442484593
85,9,1-5,adjust,-0.0015673736587906223,-4.306037524801161e-05,0.0001464180329684981
86,2,1-7,adjust,-0.002663142459567535,7.31721607034449e-05,1.324762087491396e-05
86,3,1-7,adjust,-0.0010328544170355746,1.2308984360365808e-05,9.699811193706928e-07
86,4,1-7,adjust,-3.323039768933725e-10,1.919964187628473e-12,6.578487352617653e-05
86,5,1-7,adjust,6.758255908536032e-07,-1.191585801518737e-09,7.131861073500221e-05
86,6,1-7,adjust,0.002189481723865844,3.860288569759266e-06,5.6320845438439576e-06
86,9,1-8,adjust,0.0015675703528896042,4.3065779254461396e-05,1.3053476824667837e-05
87,2,1-4,adjust,0.0026630404884186625,-7.316935779654168e-05,6.279330483189252e-05
87,3,1-4,adjust,0.0010327522892693713,-1.2307767128138698e-05,0.00011616424493369362
87,6,1-5,adjust,-0.002188731275432454,-3.858964784364543e-06,0.00017456746235117935
87,7,1-5,adjust,6.459001234355181e-07,3.729356551180694e-09,0.00016095173502194614
87,8,1-5,adjust,2.549812530227995e-07,3.039306797677894e-09,0.00016967636761780337
87,9,1-5,adjust,-0.001567472023024445,-4.3063077663968685e-05,0.00014641803006671536
88,2,1-7,adjust,-0.002663186132478916,7.317336042678506e-05,1.3247969295914168e-05
88,3,1-7,adjust,-0.0010328980497465513,1.230950432813648e-05,9.71337235699445e-07
88,4,1-7,adjust,-2.3446363541156304e-10,1.3544165788879547e-12,6.57871156617449e-05
88,5,1-7,adjust,4.829437711707568e-07,-8.515059233709762e-10,7.132186053335297e-05
88,6,1-7,adjust,0.0021893790806661786,3.860107495475404e-06,5.636878210991523e-06
88,9,1-8,adjust,0.0015676125800144704,4.306693935033957e-05,1.3057136391784594e-05
89,2,1-4,adjust,0.002663113265474347,-7.31713575122486e-05,6.279646037853476e-05
89,3,1-4,adjust,0.001032825072028549,-1.2308634527158054e-05,0.00011616997046163634
89,6,1-5,adjust,-0.002188842811656127,-3.859161522613717e-06,0.00017457249384535226
89,7,1-5,adjust,4.615588266432008e-07,2.664989385273653e-09,0.0001609545061392786
89,8,1-5,adjust,1.8220888419354673e-07,2.1718813074112187e-09,0.00016967766333187106
89,9,1-5,adjust,-0.001567542313816724,-4.3065008802937656e-05,0.000146418028011565
90,2,1-7,adjust,-0.002663217341704659,7.317421776381772e-05,1.3248218274520628e-05
90,3,1-7,adjust,-0.0010329292308512178,1.2309875911147055e-05,9.72306313722754e-07
90,4,1-7,adjust,-1.6604462303072083e-10,9.58955137518222e-13,6.57887178857609e-05
90,5,1-7,adjust,3.4511070792431567e-07,-6.084850291783864e-10,7.132418283279689e-05
90,6,1-7,adjust,0.0021893057319719304,3.859978100671026e-06,5.64030375745937e-06
90,9,1-8,adjust,0.0015676427554279383,4.306776835202743e-05,1.3059751514634141e-05
91,2,1-4,adjust,0.0026631652717667453,-7.317278650473144e-05,6.279871530614765e-05
