slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.023510077484039892,70.13868545700899,0.006266548276813397,0.0046672332498856215,0.006266394013294985,0.0035092528305684513,0.0035092528305682436
515,0-1-4-5,4,2060,2060,0.007273526584001786,70.14595898359299,0.0061780794535093555,0.004233753682238855,0.006119728116189549,0.0032958306392083876,0.003295830639210351
516,0-1-7-8,4,2064,2064,0.019993128116951045,70.16595211170994,0.00622442985024892,0.004334884564329816,0.00607904460348152,0.0019131949994583089,0.0031564336131850723
517,0-1-4-5,4,2068,2068,0.01815334144601628,70.18410545315596,0.008167215414422025,0.004703318067614914,0.00607904460348152,0.003387669066249338,0.0032649612599158218
518,0-1-7-8,4,2072,2072,0.02407288075421012,70.20817833391017,0.008167215414422025,0.003584899879591081,0.00563405927397298,0.003387669066249338,0.0027230019456467858
519,0-1-4-5,4,2076,2076,0.020665998351204768,70.22884433226137,0.005402151976526869,0.002832112972477203,0.004530638566293987,0.002307883103538413,0.003993603222973263
520,0-1-7-8,4,2080,2080,0.02352542321102978,70.2523697554724,0.004815376810990431,0.003492921521256167,0.002629459484836616,0.0025870022085520694,0.004894885312069164
521,0-1-4-5,4,2084,2084,0.007997787299102974,70.2603675427715,0.00469657469107159,0.003147376754379188,0.004193127041418165,0.0026157007872196843,0.004215445256697592
522,0-1-7-8,4,2088,2088,0.009736563859106054,70.27010410663061,0.004275258500685982,0.0026503779862090105,0.004193127041418165,0.0018525502318327107,0.003452294701283165
523,0-1-4-5,4,2092,2092,0.013464688686245032,70.28356879531685,0.0044220606587889195,0.0023316636151422244,0.00399271229889564,0.002182134555250659,0.0032711651177521617
524,0-1-7-8,4,2096,2096,0.01416294055287567,70.29773173586973,0.005686434446855722,0.0029752194145949715,0.00399271229889564,0.0030134152753867323,0.004102445837879998
525,0-1-4-5,4,2100,2100,0.0222853962160752,70.32001713208581,0.005012430209872883,0.002762739233197814,0.002259078914988777,0.0025637202138420706,0.0030595348326158955
526,0-1-7-8,4,2104,2104,0.014743258507953536,70.33476039059376,0.0054156914607646585,0.0032924521349972815,0.0025995584546620876,0.002722087637003493,0.002130346255732718
527,0-1-4-5,4,2108,2108,0.015470381732111826,70.35023077232587,0.00635816469674138,0.003939720627068088,0.003135532622692949,0.0035921863757764523,0.0037318032999493767
528,0-1-7-8,4,2112,2112,0.01612887022728905,70.36635964255316,0.004755986408179572,0.002966557080160239,0.0038927643935267042,0.0025764797001703492,0.0025764797001741613
529,0-1-4-5,4,2116,2116,0.016015067501632244,70.38237471005479,0.00781524451031683,0.004375165865482257,0.0038927643935267042,0.004386326164294182,0.004386326164279808
530,0-1-7-8,4,2120,2120,0.020212108748271736,70.40258681880306,0.0040328966875588365,0.002371777363663954,0.00268776786423075,0.0021226713301280113,0.0021621386238521723
531,0-1-4-5,4,2124,2124,0.013359151734706594,70.41594597053776,0.005718407830480517,0.0032320507392794976,0.001988344314000301,0.003173974359977057,0.005911028809613583
532,0-1-7-8,4,2128,2128,0.021665041884718177,70.43761101242248,0.005804634296175583,0.0037692482101273376,0.00580225606103113,0.003173974359977057,0.004785261664537188
533,0-1-4-5,4,2132,2132,0.015159291121330264,70.45277030354382,0.005804634296175583,0.0030843383651395994,0.00580225606103113,0.001738765374481939,0.0024761875271863687
534,0-1-7-8,4,2136,2136,0.014741985050687554,70.4675122885945,0.005549831181201861,0.003127441166241301,0.00380829254848436,0.002313086373342208,0.00411704357320275
535,0-1-4-5,4,2140,2140,0.007674846297999466,70.47518713489251,0.005549831181201861,0.0029598952395024575,0.00380829254848436,0.002313086373342208,0.002825715741387569
536,0-1-7-8,4,2144,2144,0.009299039933613064,70.48448617482612,0.005836503788902055,0.0036204860520359927,0.00543246473934289,0.0024455485389926783,0.002701679054744943
537,0-1-4-5,4,2148,2148,0.019711687862229432,70.50419786268834,0.005816865359060214,0.0034948888173435048,0.003022222856230883,0.0028860637740519527,0.003260170878782276
538,0-1-7-8,4,2152,2152,0.015859887009445534,70.52005774969778,0.005816865359060214,0.0034920891594156112,0.0043751005842977975,0.002847625897269817,0.003260170878782276
539,0-1-4-5,4,2156,2156,0.015081626472162742,70.53513937616995,0.004571157100467977,0.002830131532898852,0.003711688777499944,0.0015287463035546169,0.002270158058529148
540,0-1-7-8,4,2160,2160,0.015146782508515552,70.55028615867846,0.00675146446382504,0.0030165046714389593,0.00506457914448788,0.0025580701631509497,0.0028006988817850242
541,0-1-4-5,4,2164,2164,0.022361356347659046,70.57264751502612,0.00675146446382504,0.003975131810155863,0.00506457914448788,0.002875102079922042,0.004597146429610177
542,0-1-7-8,4,2168,2168,0.019004555183554307,70.59165207020968,0.005330701101581585,0.0032497704800365412,0.0038392363765069604,0.0030540377664300396,0.00346943967716129
543,0-1-4-5,4,2172,2172,0.01562609795740902,70.60727816816708,0.0049623491000282864,0.002770294877174726,0.0031675791899630212,0.002188654745806422,0.00346943967716129
544,0-1-7-8,4,2176,2176,0.01802274987783537,70.62530091804491,0.006995300417035357,0.0030587227046098226,0.002738191114588062,0.0036882496224782107,0.0037942667403854102
545,0-1-4-5,4,2180,2180,0.01592965055823853,70.64123056860315,0.004497798166409862,0.0021173407339167036,0.004407986917641438,0.001657582463337155,0.0017635995811886573
546,0-1-7-8,4,2184,2184,0.01745150214412975,70.65868207074728,0.004969905149389667,0.003352394585254991,0.004479603954550271,0.0028473051161680865,0.002847305116169707
547,0-1-4-5,4,2188,2188,0.014514986546290421,70.67319705729356,0.004583425490807732,0.002691545029373789,0.004479603954550271,0.0011252710392829891,0.0022274430801942913
548,0-1-7-8,4,2192,2192,0.0231542760040039,70.69635133329757,0.005560673857423162,0.0027323236011441003,0.0038936430052416426,0.0022745792515336586,0.0031147123221941797
549,0-1-4-5,4,2196,2196,0.017510326003229885,70.7138616593008,0.00627001874643393,0.0036727538847696503,0.0038936430052416426,0.003489185786101463,0.0034891857860870346
550,0-1-7-8,4,2200,2200,0.011747605762388773,70.7256092650632,0.005562262539187204,0.0034331615489203216,0.005017106247649394,0.0027639576149491836,0.0027639576149596223
551,0-1-4-5,4,2204,2204,0.0176930300712611,70.74330229513446,0.007286647869342927,0.003950087813808574,0.005017106247649394,0.0041742388513013725,0.0032751615399675416
552,0-1-7-8,4,2208,2208,0.01526176924283266,70.75856406437728,0.008292829775570908,0.003635134666437221,0.008289115754735121,0.002973383700844472,0.0028312017254279453
553,0-1-4-5,4,2212,2212,0.015525237489724496,70.77408930186701,0.008292829775570908,0.003951397220585259,0.008289115754735121,0.0025028982726800525,0.0025028982726880145
554,0-1-7-8,4,2216,2216,0.014976931627002735,70.78906623349401,0.0073595185593335775,0.0041148200652053185,0.007133550800006105,0.002457696011259264,0.00272961475481992
555,0-1-4-5,4,2220,2220,0.015950999816300698,70.80501723331031,0.011773277373830153,0.005428025655413299,0.007133550800006105,0.006362711603911477,0.00739954879676219
556,0-1-7-8,4,2224,2224,0.04066628589036785,70.84568351920068,0.00619450719085761,0.004021711567704514,0.003974843374891179,0.003543550657105371,0.004165042158597032
557,0-1-4-5,4,2228,2228,0.021299829495383553,70.86698334869607,0.00612703855308996,0.0035425372248783314,0.0031359891869726653,0.003015810824339712,0.004323670756548381
558,0-1-7-8,4,2232,2232,0.017308086785740973,70.88429143548181,0.00612703855308996,0.003978300464788159,0.003735949228911295,0.003015810824339712,0.0030024635495706775
559,0-1-4-5,4,2236,2236,0.014838458512310646,70.89912989399413,0.005327419661059598,0.003593601488474989,0.003735949228911295,0.0021759987199703765,0.0021071759559205816
560,0-1-7-8,4,2240,2240,0.023688789197310677,70.92281868319144,0.007581662721892508,0.0037622733725478433,0.0038207749487213505,0.004320336853495835,0.004320336853488982
