slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,7,1-4,adjust,0.003788649146283947,-3.7317406790819225e-05,8.35159746199115e-05
437,8,1-5,adjust,-0.001846919748040085,1.0930390031060196e-05,5.843233378396704e-06
437,9,1-5,adjust,-0.0012485785510333843,-1.501649657317809e-05,3.4450020860310885e-05
438,2,1-7,adjust,0.0006059351243412658,1.3834436479583408e-05,4.385559435751187e-05
438,3,1-7,adjust,0.0018379747720005184,-3.067897377425146e-05,1.707265629563744e-05
438,4,1-7,adjust,0.0044917468766246145,6.5542109423326315e-06,5.585933832328177e-06
438,5,1-7,adjust,0.0040518706570997175,3.8215689157108224e-05,2.201417577591814e-05
438,6,1-7,adjust,0.003362301739414937,8.0512299012384e-06,2.7428196584958465e-05
438,9,1-8,adjust,0.00030073964221058154,1.5701951662643987e-05,7.231836147909761e-05
439,2,1-4,adjust,6.560976668496993e-05,-3.77983721261248e-05,0.00010478183554186383
439,3,1-4,adjust,0.001266491809582352,-8.852791513819005e-06,9.013074219079247e-05
439,6,1-5,adjust,0.0010502538274174405,-1.40739929028729e-05,7.306821122492557e-05
439,7,1-4,adjust,0.003193747245818054,7.947325437120855e-06,7.445124391848218e-05
439,8,1-5,adjust,0.0020214037213317822,3.894643987009193e-06,2.564954932225604e-05
439,9,1-5,adjust,0.0028241330357258935,4.376682226170112e-05,3.014325529767003e-05
440,2,1-7,adjust,-0.0005768617622206663,2.6049274372793017e-05,1.3216927319788361e-06
440,3,1-7,adjust,0.0018340184666845686,5.147932212155591e-06,1.5776502174685413e-05
440,4,1-7,adjust,-0.000853065614122912,1.2417428290722328e-05,3.206124257486617e-05
440,5,1-7,adjust,0.001331180434602246,-4.719558706086917e-05,6.984304597304539e-05
440,6,1-7,adjust,0.0016358590441457722,3.1165299788900665e-05,3.6635951019864744e-05
440,9,1-8,adjust,-0.0003917373131129292,-1.877453087813358e-05,2.2076223789984208e-05
441,2,1-4,adjust,-0.00021675192253901835,-5.665000869766433e-06,3.810456487106572e-05
441,3,1-5,adjust,-0.00021499650888193956,7.953523454046842e-06,1.1409356102811915e-05
441,6,1-5,adjust,-0.00018553118337299066,2.0128126496699994e-05,4.941776523065151e-05
441,7,1-4,adjust,0.00033755313785472545,1.902248340231705e-05,7.030704912027495e-05
441,8,1-5,adjust,-0.0016448315704498942,-1.117306986364441e-05,6.093163442637761e-05
441,9,1-5,adjust,-0.0012709168814240327,5.246572372039939e-06,8.890142555987678e-06
442,2,1-7,adjust,0.0006400035094091144,2.4312399286929475e-05,3.713186989903761e-05
442,3,1-7,adjust,0.001858599944966755,1.0220613469712386e-05,3.0189533734466675e-06
442,4,1-7,adjust,-5.825830283491743e-05,1.4753173104428257e-05,2.833630853342068e-06
442,5,1-7,adjust,0.0008374467659415835,3.9748910708226753e-05,3.655394409674621e-06
442,6,1-7,adjust,-4.423522078859865e-05,3.1819258398891105e-05,4.0237147788948974e-05
442,9,1-8,adjust,-1.3115845725061084e-05,1.790267367806242e-05,8.099365880784706e-05
443,2,1-4,adjust,-0.0006630377323700873,-4.267681592039735e-05,2.6160217207532122e-05
443,3,1-5,adjust,-0.001530206055586396,7.553868646840502e-06,1.7805002822105644e-05
443,6,1-5,adjust,0.001032100098845848,-5.2480098705294744e-05,8.235576693289084e-05
443,7,1-4,adjust,-0.005175958347908392,2.3425707594172773e-05,9.81701433861034e-05
443,8,1-5,adjust,0.0021914347687500943,9.405688928155072e-06,1.646637327553233e-05
443,9,1-5,adjust,0.0014641473816189793,1.3102050894334253e-05,1.7957110820083925e-05
444,2,1-7,adjust,-0.00038082531981713,3.0294234115092467e-05,1.9071779182890153e-05
444,3,1-7,adjust,-0.0034825082907675208,4.1120372687975986e-05,5.945187991790275e-05
444,4,1-7,adjust,-0.0007347031755586468,-1.551398006429585e-05,1.4179041074032543e-05
444,5,1-7,adjust,-0.00562187774248926,-2.9422738899587794e-05,7.528721105615634e-06
444,6,1-7,adjust,-0.003832163078605882,-4.2215864783519617e-05,1.4295263188292582e-05
444,9,1-8,adjust,1.0187103821508395e-06,-3.863435533137186e-05,4.829920326857389e-05
445,2,1-4,adjust,0.0004295153417160253,1.714255706556366e-05,2.2095081816776106e-05
445,3,1-4,adjust,7.941892988214667e-05,-2.553780429924228e-05,7.747028145692889e-05
445,6,1-5,adjust,-0.0020632453546455035,4.2434084556503964e-05,5.611751063338376e-05
445,7,1-5,adjust,-0.002392279507956056,-4.366652215958864e-05,0.0001122069807317914
445,8,1-5,adjust,5.7360712141501855e-05,-4.3023098832976225e-05,8.33695238183904e-05
445,9,1-5,adjust,-0.0006010226965248889,1.5099812832042428e-05,5.272968426626751e-05
446,2,1-7,adjust,0.0009830584669205157,-3.900464601457108e-05,1.5277558690626768e-05
446,3,1-7,adjust,0.004369959416990949,-3.432476128477819e-05,7.19877236508174e-05
446,4,1-7,adjust,0.000781007247671534,-3.086337910951858e-05,5.040068137949659e-05
446,5,1-7,adjust,-0.0005642753150958429,3.68103963449321e-05,0.0001031961932463234
446,6,1-7,adjust,0.0018238835797278032,-1.6038164059746895e-05,8.303248285357574e-05
446,9,1-8,adjust,-0.00023317077396178208,-5.070672925589265e-05,7.478951478151482e-05
447,2,1-4,adjust,-0.000198511077249409,3.4335469671024256e-05,4.47489115313879e-05
447,3,1-4,adjust,-0.0009482523625286382,-2.5399713550398732e-05,0.00010185562171445979
447,6,1-5,adjust,-8.303973877385318e-05,-1.040432448690743e-05,6.197930886196656e-05
447,7,1-4,adjust,0.0036975011495041905,-1.0927246867283166e-05,6.170889030776985e-05
447,8,1-5,adjust,-0.0018205749686397705,3.212155306494674e-06,2.0635976538523564e-06
447,9,1-5,adjust,-7.07634785182559e-05,9.260148979065886e-06,3.518362500394332e-05
448,2,1-7,adjust,-0.00046011694368057324,-4.345271361950994e-05,7.242276129808398e-06
448,3,1-7,adjust,0.0020535332677183975,2.269686710354063e-05,9.317536438555945e-05
448,4,1-7,adjust,-0.0018334388769359962,-2.7862293007456445e-05,4.598862105978461e-05
448,5,1-7,adjust,0.004153813996846362,-1.145651062730376e-06,2.4539234208225883e-05
448,6,1-7,adjust,-0.00017363557042387648,-3.7084220837052413e-05,1.6237864799051926e-05
448,9,1-8,adjust,-0.0005676338247464352,-1.9893430401928635e-06,1.8236477400176702e-05
449,2,1-4,adjust,-0.0004054050573602643,1.203290563798616e-05,3.754727195733924e-05
449,3,1-5,adjust,-0.0024460694629416047,4.001871962222651e-05,5.9017229986433416e-05
449,6,1-5,adjust,0.0005110595918430791,2.200713474675296e-05,1.5616663177181523e-05
449,7,1-5,adjust,0.0012006794529083567,-2.6008661713200865e-05,7.546476587505348e-05
449,8,1-5,adjust,0.00313124488275971,1.4818685268732129e-05,1.7670545659317113e-05
449,9,1-5,adjust,0.0002824643921724447,5.423075612353779e-07,7.118412263232095e-05
450,2,1-7,adjust,-0.0001960310832571214,1.4615070853555077e-05,2.5522591065745732e-05
450,3,1-7,adjust,0.0010483207878097226,-2.996654190215171e-05,2.08001261884398e-05
450,4,1-7,adjust,0.003467709291108432,-6.9563535773317e-06,3.4213699092558934e-05
450,5,1-7,adjust,-0.0005893842676783719,-2.4840626633456858e-05,3.0508455179226234e-05
450,6,1-7,adjust,0.0024337026851404533,1.1006570968503776e-05,5.0761791152013074e-05
450,9,1-8,adjust,-0.00011838730518821185,1.0785697432321953e-05,7.04906364213797e-06
451,2,1-4,adjust,0.0013803644037702165,-2.867168443110028e-05,1.4184712833086156e-05
451,3,1-4,adjust,0.0004024489701133946,-8.542664704005412e-06,6.125523904694802e-05
451,6,1-5,adjust,-0.0014043290438559787,3.50008982972963e-05,1.4741038906973672e-06
451,7,1-4,adjust,-8.694930249716063e-05,3.596396071094297e-05,6.035330300143608e-06
451,8,1-5,adjust,-0.0004942086404311438,1.3071922681804907e-06,0.00011934536207134536
451,9,1-5,adjust,-9.101144398265965e-05,7.678994026812195e-07,4.5214435074049126e-05
452,2,1-7,adjust,-0.0004618419571960407,4.638009307579958e-05,6.85136379730583e-05
452,3,1-7,adjust,-0.0021501180824485995,-1.9012431844479716e-06,3.2128377189270575e-05
452,4,1-7,adjust,0.0004508614172680888,-9.843685980891842e-06,3.859038173493237e-05
452,5,1-7,adjust,0.0016813189696899325,1.558273732943856e-05,5.79996830412487e-07
452,6,1-7,adjust,2.9481699934377355e-05,-3.73287090498072e-05,1.9034084374518607e-05
452,9,1-8,adjust,-0.0001785339530574354,-6.653677277460564e-06,2.4043101169980613e-06
453,2,1-4,adjust,-5.6411088931510524e-05,-1.684826862034052e-05,4.66925309991157e-05
453,3,1-4,adjust,0.000987420119415508,-1.491147581966483e-05,8.190380547392719e-05
453,6,1-5,adjust,0.0014836452046597833,-2.4819231417557736e-07,5.690865424274995e-06
453,7,1-4,adjust,-0.0028985025349662543,7.198564205997424e-06,7.882149938366602e-05
453,8,1-5,adjust,0.0013330653735498569,3.4310178624800086e-05,0.00010469633656919293
453,9,1-5,adjust,0.0007800840990263504,4.167120356602739e-05,9.320203132944364e-05
454,2,1-7,adjust,2.3243016239896978e-05,-4.7440768658396305e-05,7.745673660430702e-05
454,3,1-7,adjust,0.0012237078747586124,7.5943926697938444e-06,1.2981006063804259e-05
454,4,1-7,adjust,-0.005183376840204316,4.116431003933633e-06,5.678110308990712e-05
454,5,1-7,adjust,0.0014242360192850867,2.6145796661911886e-05,3.7869597153355016e-05
454,6,1-7,adjust,-0.002937719588139524,2.116401738544108e-06,1.1398512976420417e-05
454,9,1-8,adjust,5.572701711569226e-05,2.507385529191834e-05,7.39543508926288e-05
455,2,1-4,adjust,0.0003170186873798156,-2.456164601893873e-05,7.601961566144991e-05
455,3,1-5,adjust,-0.002318350615450202,4.942616291990631e-06,2.8731112304819774e-05
455,6,1-5,adjust,0.004543860746953688,3.176167020615747e-05,0.00013301404832974058
455,7,1-5,adjust,0.005988362055538494,1.0650133861969979e-06,0.00015658061587108378
455,8,1-5,adjust,0.002635823824473406,2.5553546618675446e-06,0.00016029331604616075
455,9,1-5,adjust,0.0014612058588685571,2.71468977816103e-05,0.0001078558610833392
456,2,1-7,adjust,0.00040511773644262436,2.048075586851647e-05,2.609104471914282e-05
456,3,1-7,adjust,-0.0013871421487162247,9.238233020025706e-06,1.5533356164021285e-05
456,4,1-7,adjust,0.0017023708762181572,5.9104765134475074e-05,6.45397893144273e-06
456,5,1-7,adjust,0.0011022033360895175,-3.335157213936958e-05,2.3982029771839418e-05
456,6,1-7,adjust,0.0017305724696473704,9.276661266539136e-06,3.760401136763684e-05
456,9,1-8,adjust,0.0004746821508009337,6.899020363303373e-06,0.0001225017561547612
457,2,1-4,adjust,0.00022590548244236737,3.761704984718727e-05,7.178904613636337e-05
457,3,1-4,adjust,0.001716910503987907,1.2062022459889353e-05,7.10481459519813e-05
457,6,1-5,adjust,-4.492427460350516e-05,2.078567990589535e-05,6.112430827010154e-06
457,7,1-4,adjust,-0.00014745753848876525,5.6076952156368964e-05,1.588976966333192e-05
457,8,1-5,adjust,-0.0022583332907822416,-9.143419113676007e-06,1.5512248332597392e-05
457,9,1-5,adjust,-0.001351643172885834,-5.851326451541879e-05,2.2359988548107038e-05
458,2,1-7,adjust,-0.00236812462879528,5.162645043226794e-05,0.00012119589427149199
458,3,1-7,adjust,-0.0014313425225166323,3.6856084394141e-05,1.8060598923039941e-06
458,4,1-7,adjust,-0.0016812885153841871,-4.810079763524191e-06,4.9135095022953864e-05
458,5,1-7,adjust,-0.0006782562396937624,-2.908826654880838e-05,4.349133108667699e-05
458,6,1-7,adjust,-0.0011850879709033985,-9.012675509209682e-05,2.5314538402949023e-05
458,9,1-8,adjust,4.734244315474103e-05,1.6752803299880317e-05,1.5999512334436788e-06
459,2,1-4,adjust,0.00016112256763004343,-2.1121098063217265e-05,4.202810750464942e-05
459,3,1-4,adjust,-0.0001543543231368866,-3.242533154514194e-05,0.00010270884342786732
459,6,1-5,adjust,-0.0012787246717538212,4.843761920935633e-05,2.7056310542575565e-05
459,7,1-4,adjust,-0.0032407634789682295,4.9798044204638824e-05,3.075001655282635e-05
459,8,1-5,adjust,-0.002261420344451989,-5.075643026624665e-05,3.117444485519789e-05
459,9,1-5,adjust,-0.000769235843081574,-1.4666513236533553e-06,4.0032699097965985e-05
460,2,1-7,adjust,-0.0012468494854265951,3.631051691322169e-05,0.00011706991819078022
460,3,1-7,adjust,-0.003354318312703693,4.307654232169924e-05,0.00011876291590528576
460,4,1-7,adjust,-0.0024373594045277755,-1.1928116946812139e-06,0.00011463999238235046
460,5,1-7,adjust,-0.008226738724234602,2.2535928423179438e-05,0.00013535348595530494
460,6,1-7,adjust,-0.004113051584703962,-1.5366438964838157e-05,9.979184825851919e-05
460,9,1-8,adjust,-0.0002345426365423797,-4.5155315309511896e-05,6.705826322254674e-05
461,2,1-4,adjust,0.0009947613448063088,-2.5673994749931315e-06,6.0895401879551526e-06
461,3,1-5,adjust,0.0005529164768764321,-1.1270940985246207e-05,2.2420367324654152e-05
461,6,1-5,adjust,-0.0006172876358551239,-1.846077084363812e-05,3.6828524807882e-05
461,7,1-4,adjust,-4.437667901296759e-05,-3.683885193728061e-05,9.356643592185104e-05
461,8,1-5,adjust,-0.000567815921900352,1.3471517128789355e-05,2.8036557152524932e-05
461,9,1-5,adjust,0.0014455360809536141,2.1416277478950142e-05,2.3431381804993786e-05
462,2,1-7,adjust,0.0012220837855211933,-1.2148314403129444e-05,3.435279180390755e-05
462,3,1-7,adjust,-0.0012708548391529623,3.180140386536516e-05,8.60525101417985e-05
462,4,1-7,adjust,-0.0012641375995557525,7.330955028840342e-06,6.650208278213903e-05
462,5,1-7,adjust,-0.0005103703267905866,-5.2265543939371404e-06,3.910272102495442e-05
462,6,1-7,adjust,-0.0008524430620213308,2.8456066316913944e-06,8.702146954553572e-05
462,9,1-8,adjust,-0.0002785044367748531,2.5326251503353447e-06,5.8784313712494416e-05
463,2,1-4,adjust,-0.0012231442309678325,1.21033622081659e-05,2.3872203750077158e-05
463,3,1-4,adjust,0.0015710164510900667,1.3981116105373761e-05,6.774329178126497e-05
463,6,1-5,adjust,-0.0006329600672405331,7.243813282394853e-06,3.3868750913238276e-05
463,7,1-4,adjust,0.001629903625584767,-8.317017947840565e-05,5.315539076711267e-05
463,8,1-5,adjust,-0.001498353445108383,-4.9516869196043094e-05,8.017752453299542e-05
463,9,1-5,adjust,-0.001630023531251669,-4.330663233644297e-05,7.205943656090105e-05
464,2,1-7,adjust,8.514858125484399e-05,-1.2199425174782974e-06,0.00010183181423586471
464,3,1-7,adjust,0.003573011788437981,-3.570697154991053e-05,0.00013866696823693203
464,4,1-7,adjust,0.0018687615098195202,-4.061086671890022e-06,5.493543095661731e-05
464,5,1-7,adjust,0.004495481700509138,-4.885575173354333e-06,5.425437896001436e-05
464,6,1-7,adjust,0.003449478581395658,2.479692762133654e-05,0.00012794355460234416
464,9,1-8,adjust,-0.0016249060022754454,-1.8409173779561128e-05,0.00011372054345282856
465,2,1-4,adjust,-0.0003591401527585614,-4.883079965002735e-07,2.4660351872363032e-05
465,3,1-4,adjust,-0.0016011749525520348,3.924880262901538e-06,6.942807647539294e-05
465,6,1-5,adjust,-0.0007337155356944709,2.884726470419758e-06,4.5026783026003756e-05
465,7,1-4,adjust,-0.002862593630043555,3.632286691693909e-05,3.0427565171646552e-05
465,8,1-5,adjust,-0.00043077388525114807,3.8642596715646554e-05,5.4465305557256656e-05
465,9,1-5,adjust,-0.0009127754736479969,-4.498117542324418e-06,9.85469098231259e-05
466,2,1-7,adjust,0.0009973444861704683,-1.5048250620740807e-05,7.779162723410939e-05
466,3,1-7,adjust,0.00274381689953317,-2.4540800094523507e-05,4.289222094273126e-05
466,4,1-7,adjust,-0.0020735240666819306,3.871194337974888e-06,8.859242005721459e-05
466,5,1-7,adjust,0.00022017005274805189,-1.4810492017551927e-05,4.2740187247566465e-05
466,6,1-7,adjust,-0.0006202030188310894,-1.2239660347817535e-05,3.7739091911773804e-05
466,9,1-8,adjust,0.0008077257626849625,-8.848914081989909e-07,4.8991216819420754e-05
467,2,1-4,adjust,-0.0005133427271088678,8.195112824365368e-06,0.00011761261307528382
467,3,1-4,adjust,-0.0016155979337312291,4.1639253359978483e-05,0.0001133655280260401
467,6,1-5,adjust,0.0010422205875486625,-6.980700421289458e-06,2.545459945944782e-05
467,7,1-4,adjust,0.002509921499856205,-6.721996198526683e-06,5.302537943269652e-05
467,8,1-5,adjust,-0.0002262968116697374,3.685857463872412e-05,3.999842979031179e-05
467,9,1-5,adjust,0.0015164028193381497,1.7514052287472673e-05,4.673869205235686e-06
468,2,1-7,adjust,-0.001722643906286134,-2.4200606148350018e-05,0.00012326170012336152
468,3,1-7,adjust,-0.0010862260340729502,-2.855090764098271e-05,1.2711106483648858e-05
468,4,1-7,adjust,0.0011456497217992977,-2.3873210351089672e-05,3.5590344042304496e-05
468,5,1-7,adjust,0.0027139347293818994,9.030863546269021e-06,1.3502010435569596e-06
468,6,1-7,adjust,2.2421591596863668e-05,-2.8297559196492202e-05,2.8961991249949828e-05
468,9,1-8,adjust,-0.0005306919061918213,-1.7772676365791843e-05,9.034881976259461e-05
469,2,1-4,adjust,0.00011395928325640299,6.1733205820541374e-06,0.00011569814545055155
469,3,1-4,adjust,-0.0007362110429694197,1.2580942023183031e-05,0.00011550866648791197
469,6,1-5,adjust,0.0018568108752517942,2.5393997448422965e-05,7.168902254217597e-05
469,7,1-5,adjust,-0.0009935141934465563,8.905992485610896e-06,6.825334301508128e-05
469,8,1-5,adjust,0.0026161106092295046,4.007249968811762e-06,2.6885430313013064e-05
469,9,1-5,adjust,0.0013381651103458894,8.094323363015456e-06,5.645471371265429e-05
470,2,1-7,adjust,0.0008227742256268119,-3.909999498860315e-05,5.983901629000437e-06
470,3,1-7,adjust,-0.000570449997565495,-1.4526601084346445e-05,2.4351233614828716e-05
470,4,1-7,adjust,0.0010732392533801948,-3.119759900181447e-05,1.414232686731062e-05
470,5,1-7,adjust,-0.0012324611939653533,2.5830932203132515e-05,2.3681510557263194e-05
470,6,1-7,adjust,-0.0021361255239838632,-2.7784793185527547e-05,6.233906818440421e-05
470,9,1-8,adjust,0.000828632099432834,3.0637367768245434e-05,5.3916873790564986e-05
471,2,1-4,adjust,0.0009437144038100035,3.1788109586311266e-05,4.6769314036349644e-05
471,3,1-5,adjust,0.002317580988736852,2.8385818552531366e-05,1.0304094984678818e-06
471,6,1-5,adjust,0.0001205948613341492,6.771755569257178e-05,5.259503616831538e-05
471,7,1-4,adjust,-0.002151019070745876,1.1640603951365268e-05,9.688841006581626e-05
471,8,1-5,adjust,0.0011520258321210026,3.1125754684970784e-05,0.0001164299229059385
471,9,1-5,adjust,0.001142655963110755,2.1501477277320536e-05,7.076766680985705e-05
472,2,1-7,adjust,-0.00035836619054323125,1.4396961027417851e-05,1.1584640806889386e-05
472,3,1-7,adjust,0.0016183604550771575,-4.174447724250029e-05,1.5685074085877796e-05
472,4,1-7,adjust,0.0015552009054183033,2.791851705916602e-05,1.0395656631049027e-06
472,5,1-7,adjust,-0.0036626253370877675,-9.1360269738437e-06,2.0757828461508835e-05
472,6,1-7,adjust,-0.0005744888177719789,-4.460099068616636e-06,4.08690967426453e-05
472,9,1-8,adjust,-0.00028439364842284057,4.97874298413131e-05,6.23046284059316e-05
473,2,1-4,adjust,0.0013082048195616582,-3.5003295997958745e-05,5.258409723441035e-05
473,3,1-5,adjust,-0.0006083207897149323,4.089761964189771e-05,2.649650365931728e-05
473,6,1-5,adjust,-0.0007433119341693416,2.94559731582699e-06,2.7451978633269405e-05
473,7,1-4,adjust,-1.6230791662091993e-05,-2.8873862023414753e-05,8.091789948287478e-05
473,8,1-5,adjust,0.0016718931144155667,5.089648501346288e-05,4.508167546911636e-05
473,9,1-5,adjust,-2.542160866633522e-05,-4.286541274547858e-05,1.1694495603512743e-05
474,2,1-7,adjust,-0.0004962172555629992,2.0813136045382743e-06,3.923500820551642e-05
474,3,1-7,adjust,-0.003127001990059564,-3.6335470716762874e-05,5.0228691575289265e-05
474,4,1-7,adjust,0.0005578563686677592,6.403346299093033e-07,0.00010563898135947737
474,5,1-7,adjust,-0.0026296965043326732,-1.3349043589764484e-05,6.489959526951134e-05
474,6,1-7,adjust,-0.0006316287120976764,-1.816380045349989e-05,4.836793753911802e-05
474,9,1-8,adjust,0.0019511378385178833,6.117239474132297e-05,0.00014850705788273263
475,2,1-4,adjust,0.001280929050326563,-2.42580774985853e-05,0.00013197815556288046
475,3,1-4,adjust,0.0016260271555347567,-1.239373455890391e-05,6.893761022832334e-05
475,6,1-5,adjust,-0.0016831757568639876,-2.1943314580315447e-05,9.471801449989525e-05
475,7,1-4,adjust,-0.0019631707818134475,1.7827262206660637e-05,5.738345359117791e-05
475,8,1-5,adjust,-0.003654427301168611,-4.400165546497107e-05,9.30467456216686e-05
475,9,1-5,adjust,-0.0026624521316215514,-4.647702026749358e-05,5.155846866455192e-06
476,2,1-7,adjust,-0.0005892958912007021,3.413285349042762e-05,2.964187265104581e-05
476,3,1-7,adjust,-0.002444256641340329,2.0702343392827028e-05,3.340924688982076e-05
476,4,1-7,adjust,-0.002870412517719402,1.889812608030011e-05,5.077250157516622e-05
476,5,1-7,adjust,0.002768599456750963,1.7246917219310175e-05,7.4395082162521946e-06
476,6,1-7,adjust,-0.0007608398539966024,-1.1121615141426104e-05,3.434847160295989e-05
476,9,1-8,adjust,-0.0008465298412360754,1.824274931932e-05,9.77511353264772e-05
477,2,1-4,adjust,-0.0005227721859908203,5.7522659010360465e-05,4.264811194302505e-06
477,3,1-4,adjust,0.0002952660646224516,-3.1872648938791334e-06,6.45916684401887e-05
477,6,1-5,adjust,0.0017042672074337652,3.301367727731515e-05,7.0000370864022415e-06
477,7,1-5,adjust,0.0021303424707172073,-3.93513727125128e-05,9.46770227202061e-05
477,8,1-5,adjust,0.001156166494377189,-4.447367232483722e-05,4.634217999652769e-05
477,9,1-5,adjust,0.0002066287138405631,-3.417896998844162e-05,5.488898450621204e-06
478,2,1-7,adjust,-8.508340493087797e-05,-1.585876905278075e-05,5.646429686128461e-05
478,3,1-7,adjust,0.00021734590773084007,-5.523321916648626e-05,2.0709945635584405e-05
478,4,1-7,adjust,0.00028969721263130243,-2.6597463017825788e-05,6.839816871686198e-05
478,5,1-7,adjust,-0.002098596332372204,-3.901676906569491e-05,5.795164091898624e-05
478,6,1-7,adjust,0.00031716809750663417,-5.500712780904512e-06,5.671755617289862e-05
478,9,1-8,adjust,6.170560239826921e-05,-2.983226339949707e-05,7.316665288017394e-05
479,2,1-4,adjust,-0.0003387393878722601,1.9057593188342173e-05,3.0629351430747524e-06
479,3,1-5,adjust,0.0008471460506815354,-1.627923547983718e-07,5.4337645450998555e-05
479,6,1-5,adjust,-0.0028730404716691615,7.536008910700762e-05,2.6018163069948336e-05
479,7,1-4,adjust,0.0007021793466849498,-1.908022932647636e-05,9.173443231391626e-06
479,8,1-5,adjust,-0.0031016776630507044,-1.990541725291872e-05,2.5123870463346392e-05
479,9,1-5,adjust,-0.0018510930674894564,-1.3056637402232788e-05,6.046743835016058e-05
480,2,1-7,adjust,0.0021026883918636797,-5.8905866616804705e-05,1.8387013542687437e-05
480,3,1-7,adjust,0.003124520183837428,2.2328747052578524e-05,9.201321716251004e-07
480,4,1-7,adjust,0.0038251143839797886,6.276085405609267e-05,2.3892413727772186e-05
480,5,1-7,adjust,0.003258344977659994,4.960879002234414e-07,2.4385354434092557e-05
480,6,1-7,adjust,0.00493477597636452,4.642320269205104e-06,5.757662176805121e-05
480,9,1-8,adjust,-0.0008859056704634748,-1.115721526777111e-05,4.1226807748913907e-05
481,2,1-4,adjust,-0.0007689547573321344,-4.934919314849352e-06,7.670894528943185e-05
481,3,1-5,adjust,-0.0009633200131788539,1.0253325835585158e-06,1.0931524106402262e-05
481,6,1-5,adjust,0.000167657775650243,-4.681691074470287e-05,0.00010060823797050387
481,7,1-5,adjust,-0.000838771489099897,-4.040213842446318e-06,7.006478322448964e-05
481,8,1-5,adjust,7.850777266315268e-05,1.1131883490683995e-05,6.654022406102254e-05
481,9,1-5,adjust,0.00041402464432202426,1.0524649482515983e-05,7.246297597945072e-05
482,2,1-7,adjust,-0.0005409885989008035,-9.983396841138903e-06,1.758902277902977e-05
482,3,1-7,adjust,-0.0011263854220103819,-4.6302269691705336e-07,2.2677312888834874e-05
482,4,1-7,adjust,-8.931979550214963e-06,-3.0267496060528497e-05,2.577285803163126e-05
482,5,1-7,adjust,0.0025667335231342437,2.4877654995638727e-05,8.712396212939496e-06
482,6,1-7,adjust,0.0017716494756840613,1.6422357720529647e-05,7.622889102407812e-06
482,9,1-8,adjust,0.0002528606736311232,2.1351406745084082e-05,3.879975789883193e-06
483,2,1-4,adjust,-0.0006213861014476017,3.256288639867067e-05,7.698852962787038e-05
483,3,1-5,adjust,0.00017152162375552398,-2.7569117734337284e-05,2.5143831705016702e-05
483,6,1-5,adjust,-0.0017422726219676477,6.819402035592148e-06,4.108104292000689e-05
483,7,1-4,adjust,0.000562621742140684,4.949693434016488e-05,8.07454285301675e-06
483,8,1-5,adjust,0.001135847813291526,6.4807611020761334e-06,5.730313008281303e-05
483,9,1-5,adjust,0.00032552464848961714,-2.0802951023159507e-05,5.161983620971541e-05
484,2,1-7,adjust,-0.0003682286982460488,-1.8894510068203402e-05,5.175186741471482e-05
484,3,1-7,adjust,-0.0013682845020043634,6.737530717450553e-05,5.698336553788278e-05
484,4,1-7,adjust,-0.00012194009952878326,-9.2939806827772e-06,1.3906084938068937e-05
484,5,1-7,adjust,-0.00026624214321132396,9.143121857492474e-07,2.2691733997109698e-05
484,6,1-7,adjust,-0.0002655504250682569,-6.4421414645912e-05,1.0735093189863676e-05
484,9,1-8,adjust,0.0008891105822199233,1.3159115225743969e-05,2.134444579990144e-05
485,2,1-4,adjust,0.00011171534512617907,-6.731876974607746e-06,3.887040964607425e-05
485,3,1-5,adjust,0.000383558268323566,-1.700473998662518e-05,5.4400935843118126e-06
485,6,1-5,adjust,0.00010028487365345224,-1.1244103540747556e-05,6.60298604696726e-06
485,7,1-4,adjust,0.0009244199008000873,2.621938149450134e-05,7.546485678849876e-05
485,8,1-5,adjust,-0.00020195347602153303,-4.360049692664755e-05,9.065920068321133e-05
485,9,1-5,adjust,0.00014344156479065848,9.230244338625225e-06,2.033288614649997e-06
486,2,1-7,adjust,0.0022074883063526816,-4.781224479560492e-05,8.398934645173312e-06
486,3,1-7,adjust,0.001437280367477498,6.351256238578876e-06,8.699670677808214e-05
486,4,1-7,adjust,-0.003705237177221904,4.0522862312129575e-05,9.516028660562437e-05
486,5,1-7,adjust,-0.001278273294031056,-1.521157974678334e-05,1.7165105060396698e-05
486,6,1-7,adjust,0.0007321719957317755,-2.0230174291639295e-05,1.1553370996638176e-05
486,9,1-8,adjust,-0.001216647051686005,-4.538307055473217e-05,0.00014627664592807923
487,2,1-4,adjust,-0.0015069585551229167,7.644619779337069e-05,3.1809222115169e-05
487,3,1-4,adjust,-0.001873043344706795,-2.1375431260671737e-05,6.374900620598472e-05
487,6,1-5,adjust,-0.0006516219037030953,4.2970712842228364e-05,1.7544123600280056e-05
487,7,1-4,adjust,-0.0015932057951884941,1.734753778909504e-05,2.131353904619125e-05
487,8,1-5,adjust,-0.0010976464139634957,3.802302288832687e-05,1.2138299708375213e-05
487,9,1-5,adjust,0.0002705623406163798,-8.104626597635802e-06,6.332577278955213e-05
488,2,1-7,adjust,-0.0004488343195931791,-9.656287961474012e-06,7.171082161732709e-05
488,3,1-7,adjust,-0.0032500672944244012,3.362378698689618e-05,3.2763794568265666e-05
488,4,1-7,adjust,0.00025667511887528965,-1.1436688177577424e-05,1.0866915808167974e-05
