slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
55,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
55,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
55,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
55,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
55,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
55,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
56,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
56,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
56,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
56,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
56,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
56,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
57,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
57,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
57,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
57,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
57,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
57,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
58,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
58,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
58,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
58,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
58,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
58,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
59,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
59,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
59,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
59,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
59,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
59,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
60,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
60,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
60,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
60,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
60,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
60,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
61,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
61,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
61,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
61,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
61,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
61,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
62,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
62,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
62,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
62,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
62,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
62,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
63,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
63,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
63,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
63,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
63,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
63,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
64,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
64,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
64,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
64,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
64,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
64,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
65,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
65,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
65,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
65,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
65,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
65,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
66,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
66,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
66,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
66,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
66,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
66,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
67,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
67,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
67,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
67,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
67,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
67,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
68,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
68,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
68,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
68,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
68,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
68,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
69,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
69,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
69,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
69,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
69,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
69,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
70,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
70,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
70,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
70,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
70,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
70,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
71,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
71,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
71,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
71,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
71,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
71,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
72,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
72,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
72,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
72,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
72,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
72,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
73,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
73,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
73,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
73,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
73,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
73,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
74,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
74,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
74,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
74,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
74,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
74,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
75,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
75,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
75,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
75,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
75,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
75,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
76,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
76,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
76,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
76,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
76,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
76,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
77,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
77,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
77,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
77,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
77,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
77,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
78,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
78,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
78,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
78,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
78,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
78,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
79,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
79,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
79,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
79,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
79,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
79,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
80,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
80,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
80,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
80,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
80,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
80,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
81,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
81,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
81,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
81,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
81,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
81,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
82,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
82,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
82,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
82,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
82,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
82,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
83,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
83,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
83,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
83,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
83,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
83,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
84,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
84,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
84,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
84,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
84,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
84,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
85,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
85,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
85,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
85,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
85,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
85,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
86,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
86,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
86,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
86,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
86,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
86,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
87,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
87,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
87,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
87,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
87,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
87,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
88,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
88,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
88,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
88,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
88,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
88,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
89,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
89,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
89,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
89,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
89,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
89,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
90,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
90,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
90,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
90,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
90,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
90,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
91,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
91,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
91,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
91,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
91,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
91,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
92,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
92,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
92,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
92,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
92,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
92,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
93,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
93,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
93,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
93,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
93,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
93,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
94,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
94,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
94,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
94,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
94,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
94,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
95,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
95,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
95,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
95,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
95,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
95,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
96,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
96,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
96,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
96,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
96,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
96,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
97,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
97,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
97,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
97,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
97,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
97,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
98,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
98,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
98,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
98,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
98,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
