slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.14934695934808387,158.88907164879362,0.05397631124896321,0.025621419178941174,0.024801468685737404,0.030544283845739106,0.030544283845749476
526,0-1-7-8,4,2104,2104,0.13726067503565953,159.02633232382928,0.04004102144991099,0.02274011983430602,0.0205360194563724,0.021590649125614227,0.029061329511982592
527,0-1-4-5,4,2108,2108,0.1978919842358555,159.22422430806515,0.07741575999399407,0.04160682527402103,0.04420876870621271,0.04350839523717532,0.04350839523718264
528,0-1-7-8,4,2112,2112,0.20156658622357326,159.42579089428872,0.0838518896451177,0.04868704733169516,0.04803535151386029,0.04280303314459803,0.05894014694010963
529,0-1-4-5,4,2116,2116,0.18147104784624873,159.60726194213498,0.09115967822479765,0.04852806298275893,0.05270007737563276,0.04260693377846036,0.06158111872637306
530,0-1-7-8,4,2120,2120,0.27286713136346663,159.88012907349844,0.09212058580262034,0.04320532989690733,0.04949556305064107,0.05192153526291087,0.05192153526287768
531,0-1-4-5,4,2124,2124,0.14354053921382737,160.02366961271227,0.08167601244625189,0.03861658027553519,0.0343846187328154,0.04609341040340103,0.06462586271035065
532,0-1-7-8,4,2128,2128,0.19421663504227094,160.21788624775454,0.060035283914265575,0.03746657943560833,0.035094503962668,0.03435006726511601,0.04172036449381267
533,0-1-4-5,4,2132,2132,0.15533094823001242,160.37321719598455,0.05474285871772718,0.037640909483247546,0.035094503962668,0.03129366802522896,0.02432399567179999
534,0-1-7-8,4,2136,2136,0.17917942028398964,160.55239661626854,0.068013671432238,0.041176068070671965,0.04589269635576443,0.02875405770967114,0.037782684655446985
535,0-1-4-5,4,2140,2140,0.1169195231248757,160.6693161393934,0.06606709742411793,0.03408821753275588,0.03561804176618466,0.03569639654853161,0.0447250234943084
536,0-1-7-8,4,2144,2144,0.15498714995628698,160.8243032893497,0.0683314140691009,0.03238858770625104,0.03897847402640764,0.032150200719107194,0.05374016042548391
537,0-1-4-5,4,2148,2148,0.10936498840539234,160.9336682777551,0.06281586960554732,0.03417625994414742,0.026023771156502562,0.033375570288756505,0.05496552999517945
538,0-1-7-8,4,2152,2152,0.22936019058659018,161.16302846834168,0.06142282312995422,0.033734294890602076,0.02175607656644729,0.03515454846296212,0.0351545484629483
539,0-1-4-5,4,2156,2156,0.14077270940811545,161.3038011777498,0.0425608347409811,0.023426115136402383,0.020119313728130805,0.023049432895622658,0.03297778392879991
540,0-1-7-8,4,2160,2160,0.12125721843659645,161.4250583961864,0.07561619896053932,0.03266461920359537,0.028515996352012962,0.043081735387082695,0.044147132371620046
541,0-1-4-5,4,2164,2164,0.16062640112873292,161.5856847973151,0.03647948057795752,0.023325284467431505,0.028515996352012962,0.015339960463003071,0.022326169359629944
542,0-1-7-8,4,2168,2168,0.11446677457944407,161.70015157189457,0.04553425719368315,0.02608375637719853,0.03986631182084466,0.02062920834711201,0.03020124725157558
543,0-1-4-5,4,2172,2172,0.1605094214140516,161.8606609933086,0.07669390436508083,0.036467246596624384,0.03986631182084466,0.04387098174726604,0.04081430970966693
544,0-1-7-8,4,2176,2176,0.1896700899067996,162.0503310832154,0.03717762455739751,0.023154123688569644,0.03464584607986865,0.015196482847523021,0.013827113387755219
545,0-1-4-5,4,2180,2180,0.17975844471397623,162.23008952792938,0.05479363744887649,0.03040873323338604,0.03464584607986865,0.02992673573971067,0.04104276666161866
546,0-1-7-8,4,2184,2184,0.1792391736681262,162.4093287015975,0.05479363744887649,0.029030272873182317,0.032418526677531645,0.02992673573971067,0.03263034619798333
547,0-1-4-5,4,2188,2188,0.175291663809935,162.58462036540743,0.056405035920073496,0.03232286289174882,0.029116944101048148,0.031720576600397225,0.04534612097397428
548,0-1-7-8,4,2192,2192,0.20455321208479244,162.78917357749222,0.07309703673026302,0.03217979194255208,0.06756445554671586,0.018569980634079185,0.03219552500766554
549,0-1-4-5,4,2196,2196,0.22279778862680366,163.011971366119,0.07309703673026302,0.04598773156365909,0.06756445554671586,0.04001636258665313,0.04001636258666963
550,0-1-7-8,4,2200,2200,0.18020430429284978,163.19217567041187,0.08016282347594268,0.03976832241815301,0.04685096548983836,0.03727771326950729,0.05763526491828941
551,0-1-4-5,4,2204,2204,0.19513958411861682,163.38731525453048,0.051389081304163295,0.023004759698769438,0.021684731730914564,0.026696887887092423,0.020626818054971352
552,0-1-7-8,4,2208,2208,0.19607793533964926,163.58339318987012,0.07503492685775037,0.03081711527090386,0.07468951410737645,0.012953535667336672,0.01768792077646708
553,0-1-4-5,4,2212,2212,0.1312901949472265,163.71468338481736,0.07503492685775037,0.03792456381120926,0.07468951410737645,0.02201272614125932,0.029366414739193658
554,0-1-7-8,4,2216,2216,0.14862806349473612,163.8633114483121,0.04576533399911006,0.02526590611434535,0.027700744589409965,0.02484413253500353,0.03319898231468699
555,0-1-4-5,4,2220,2220,0.20322746587463777,164.06653891418674,0.0738297747542432,0.04048327488716361,0.027700744589409965,0.04195826386846416,0.06297488058180534
556,0-1-7-8,4,2224,2224,0.15736080148078535,164.22389971566753,0.09453759257970212,0.04693402501439695,0.042059669033946534,0.051365850570802125,0.06779813071256058
557,0-1-4-5,4,2228,2228,0.24012003505103222,164.46401975071856,0.06743306120367476,0.03372801850304054,0.042059669033946534,0.030508149842365145,0.025589758673092433
558,0-1-7-8,4,2232,2232,0.1394572291867531,164.6034769799053,0.04826668080447372,0.025803475668394832,0.03243328155024017,0.022784768514490832,0.02837704573666855
559,0-1-4-5,4,2236,2236,0.13636522923060565,164.7398422091359,0.03286838761364862,0.02272358259422356,0.03243328155024017,0.01849915296116187,0.020202536199029453
560,0-1-7-8,4,2240,2240,0.2877902447870591,165.02763245392296,0.07663782419252547,0.037812915311176934,0.04288331654116462,0.042750267687727016,0.05960013883115778
