receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,38.92569900449268,0,0,False,False,-0.019327284928947426,0.0003892569900449268,5.592357643470953e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,47.49858100936143,0,0,False,False,-0.009109651703585239,-0.00017501053503123293,0.00047498581009361435,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,133.37659279859278,0,0,False,False,-0.029804172498702177,-0.001333765927985928,0.0006123864309486206,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,46.82539756909389,0,0,False,False,-0.013372308939280231,0.0004682539756909389,4.53489188626277e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,66.23539363077688,0,0,False,False,0.010275121295124603,0.0006623539363077689,0.00015344445001778826,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,119.34426167256807,0,0,False,False,0.11934426167256806,0.0004639406356864311,0.00014520610103423961,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,70.26807562115964,0,0,False,False,0.04457528239003511,-0.0007026807562115965,0.00046784309911040447,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,28.08784424899524,0,0,False,False,0.025386787707077096,-0.00015198939611199655,0.0002808784424899524,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,56.173131461138965,0,0,False,False,0.0013611544501758515,0.0003782155273330641,0.0005617313146113897,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,60.790699843489996,0,0,False,False,0.016241307986626177,-0.00033878219231546773,0.0006079069984349,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,54.51395883043065,0,0,False,False,0.040357652649942934,-0.000495701716981196,0.0005451395883043066,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,87.745786581951,0,0,False,False,-0.0021914428978196164,0.00019422110506222016,0.00087745786581951,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,62.08317423339814,0,0,False,False,-0.008723121077654035,-0.0001920774124575963,0.0006208317423339815,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,95.48325136688685,0,0,False,False,0.01714753191232107,-0.0009548325136688686,8.193126852739223e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,17.73786929283151,0,0,False,False,-0.01773786929283151,0.00013367194239490357,2.923248501528747e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.713962111902056,0,0,False,False,0.004260297028384653,8.713962111902058e-05,1.9503640255564982e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,64.39966625053485,0,0,False,False,-0.06439966625053485,-9.989881937581439e-05,0.00012745878175496564,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,101.50337431122121,0,0,False,False,-0.0930581599560482,0.0001462268326516634,0.0010150337431122122,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,71.57822308736323,0,0,False,False,-0.029870974184985796,0.0007157822308736323,2.27385718077111e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,64.77722471013777,0,0,False,False,-0.028375710730466668,-0.0002717821493929476,0.0006477722471013778,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,16.581374550299078,0,0,False,False,0.007500199480880115,-8.660407864893612e-05,0.00016581374550299078,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,72.89179025743947,0,0,False,False,-0.004104256500504449,0.0007289179025743947,3.985160102778256e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,81.93074945803285,0,0,False,False,-0.010451103996039003,-0.0005934103849021826,0.0008193074945803285,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,89.16038954195862,0,0,False,False,-0.02249150052264106,0.0008916038954195863,0.00023530659435323293,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,69.47710181992868,0,0,False,False,0.06947710181992868,-0.0004095216425727247,0.00037561591592356994,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,56.6569707583445,0,0,False,False,0.029825994790274448,0.000566569707583445,0.0001328583338571806,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,37.661329486760465,0,0,False,False,0.003942858094671189,0.00037661329486760465,7.254777775269054e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,82.82083486525936,0,0,False,False,-0.04758036248885519,-0.00016277855905589512,0.0008282083486525936,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,46.65637880695352,0,0,False,False,0.04146123922633087,-0.00033028135277659155,0.0004665637880695352,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,52.19662824063115,0,0,False,False,0.02881327232476091,-0.00046446374265706706,0.0005219662824063116,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,92.99044084810562,0,0,False,False,0.03596780054172516,-0.0009299044084810562,0.0005220986931771438,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,37.510921557748105,0,0,False,False,0.03751092155774811,0.00018660356829846469,0.0002356458039705935,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,121.80241432073714,0,0,False,False,0.016050270495781196,-5.914241613295832e-05,0.0012180241432073716,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,141.86887084707533,0,0,False,False,0.00600828536160495,-0.0014186887084707534,0.0002268226779391666,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,72.69261472043718,0,0,False,False,0.02240667771907579,0.0007269261472043719,0.0002579970126062309,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,126.3977668045891,0,0,False,False,-0.001350535357832428,-0.001263977668045891,0.0003168492306454005,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,57.79014317546761,0,0,False,False,-0.03229362290075451,0.0005779014317546762,6.430078749249084e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,32.374824041998316,0,0,False,False,-0.010419310275987095,-5.569766479309298e-05,0.0003237482404199832,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,54.51839446334941,0,0,False,False,-0.018050339680066838,-0.0005337856605950895,0.0005451839446334941,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.807783668177464,0,0,False,False,0.007807783668177464,6.430244621913365e-05,2.6453602611224374e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,33.319892332105724,0,0,False,False,-0.02836981945176732,0.00026959902019310227,0.0003331989233210573,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,98.2397483233547,0,0,False,False,-0.0982397483233547,0.000365335780956379,0.00028629484784533174,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,70.89930645064273,0,0,False,False,0.030527600859031317,0.0007089930645064273,0.00015302574890572863,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,20.057411932384333,0,0,False,False,0.0023407589050660114,-0.00020057411932384336,0.00019215964911843323,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,70.40821832975779,0,0,False,False,0.025527016489910116,9.435287510211566e-05,0.0007040821832975779,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,37.45804135957587,0,0,False,False,0.010485773232970771,0.00014538941096550704,0.0003745804135957588,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,62.907748232518365,0,0,False,False,-0.06290774823251837,0.0002859178539469084,0.0002106468185646275,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,33.2843152049371,0,0,False,False,0.033284315204937104,-0.00014443978194319835,5.970095994598292e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,45.70463739175335,0,0,False,False,0.04570463739175335,0.0003865719815222836,0.0001897920645401762,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,55.5394859960641,0,0,False,False,-0.055539485996064106,-0.00018873544735716858,0.00021861702316269287,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,31.248380064569623,0,0,False,False,-0.031248380064569623,-7.495253416000222e-06,0.00011520110782566009,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,172.09371273318112,0,0,False,False,-0.02585313765795927,0.0017209371273318114,0.000544622013425233,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,101.60142248600997,0,0,False,False,-0.07793875713113503,0.0005547795272950411,0.0010160142248600997,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,70.30497169651179,0,0,False,False,0.018526775910540548,-0.0007030497169651179,0.0004398536660330935,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,71.24234073565901,0,0,False,False,-0.0669310509410875,0.0005507041821352732,0.0007124234073565902,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,104.63199052101479,0,0,False,False,-0.06407936249949249,-0.001046319905210148,0.00043519085223144634,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,33.995744928467225,0,0,False,False,0.012670468032377563,-0.00020744657453719632,0.0003399574492846723,False,False,560,1-8,True
