slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,0.0013840615910156572,-1.4761336443108663e-05,1.083149408573766e-05
55,2,1-4,adjust,-7.638035635917682e-05,-3.6386041490103786e-05,6.762068210842326e-05
55,3,1-4,adjust,0.0004212594951838039,-1.664854728553232e-05,4.5524387290470256e-05
55,6,1-5,adjust,0.0015210835408573907,1.3768284637540777e-05,5.639741779325355e-05
55,7,1-4,adjust,-0.00018957373959330076,1.997763805604875e-05,3.0081877260068962e-05
55,8,1-5,adjust,0.0005787049727077267,2.88680124836034e-05,4.973338277538648e-05
55,9,1-5,adjust,-0.0011001197341882652,-3.1787140550418748e-06,1.7721885412489394e-06
56,2,1-7,adjust,0.001028349056007847,1.9778893931026485e-05,6.809232505513157e-05
56,3,1-7,adjust,-0.0018870650669492864,7.490787071103022e-07,0.00010770179316523865
56,4,1-7,adjust,0.005004941448861404,-1.9446213889110985e-05,0.00010263125109867863
56,5,1-7,adjust,0.0020234639956597388,-1.9036915779411825e-05,8.827599199841797e-05
56,6,1-7,adjust,-0.00022690279085130566,1.958179871991583e-05,9.04706644723225e-05
56,9,1-8,adjust,0.000985935000077629,2.5872809320318955e-05,1.7166511999251127e-05
57,2,1-4,adjust,0.0020844655536467766,-7.075952937059958e-05,0.00011666857879542884
57,3,1-5,adjust,0.002281215090738491,1.9909321794740396e-05,4.731759239101718e-05
57,6,1-5,adjust,0.00016919816897114953,-2.4856009269359288e-05,6.300518088223421e-05
57,7,1-4,adjust,0.0016305869141436224,6.865456617403181e-06,7.372671401162948e-05
57,8,1-5,adjust,0.003064715868615387,-4.230839081766868e-06,6.163326366624541e-05
57,9,1-5,adjust,0.0004541076041460223,1.562068562667848e-05,0.00010369720094567067
58,2,1-7,adjust,-0.0012039885089553657,4.152348928774613e-05,0.00011867142097762829
58,3,1-7,adjust,-0.0017841581885155618,-2.852485673784885e-05,2.1525305598678875e-05
58,4,1-7,adjust,-0.005551785920347179,-4.511315691654283e-05,0.00010480536730392164
58,5,1-7,adjust,0.00030021593760260536,1.0558300160868586e-05,8.605129222455148e-06
58,6,1-7,adjust,0.0016791241627543477,5.810056145738336e-05,4.563151788976228e-06
58,9,1-8,adjust,0.0013683528917176504,8.029652099147307e-05,7.327798776745986e-05
59,2,1-4,adjust,0.0014423022262752547,-3.0129987378761857e-05,9.253818595377868e-06
59,3,1-5,adjust,0.0002898854638680581,5.443567783386974e-05,6.566096205102305e-06
59,6,1-5,adjust,0.00010073453767733676,-2.7542388180449483e-05,0.00013735857057585926
59,7,1-5,adjust,-0.0024828723495950882,1.4142135506480668e-05,8.999902230217061e-05
59,8,1-5,adjust,-0.0010597405037423976,-4.373039359576918e-06,4.4414597104134134e-05
59,9,1-5,adjust,-0.00107493420925037,-6.49019218398537e-05,8.555005608949593e-05
60,2,1-7,adjust,-0.0009436073311861127,3.055276340149922e-05,4.887104999681015e-05
60,3,1-7,adjust,-0.004814583953296071,-8.81065186693051e-06,2.1109383706403047e-05
60,4,1-7,adjust,0.0006701266515688187,1.765555303454006e-05,8.082330756000059e-05
60,5,1-7,adjust,0.000809915656744099,-5.041931429901682e-06,2.618342323150502e-05
60,6,1-7,adjust,-0.0006410715574175079,4.6093639257229244e-05,6.53868250272793e-05
60,9,1-8,adjust,0.0010124781594123282,1.5354290229730517e-06,4.49314778381785e-05
61,2,1-4,adjust,-0.0005991757743178898,-3.756396705291717e-05,2.7626603223645327e-05
61,3,1-5,adjust,0.001712167560301222,-1.7384557366575804e-05,7.18573831798644e-05
61,6,1-5,adjust,0.001120069604103341,-3.5879241918947324e-05,8.128497533582242e-05
61,7,1-4,adjust,-0.0007568285461119327,-2.1050554898747435e-05,5.271774345202503e-05
61,8,1-5,adjust,-0.001251373823328148,-1.0075473049792107e-05,0.00014412574647248603
61,9,1-5,adjust,-0.0014361285215646522,-6.245600976922009e-05,2.149322594613701e-05
62,2,1-7,adjust,-0.0014306729085946635,6.972330928060218e-05,5.800092726082742e-05
62,3,1-7,adjust,0.0010018433176226169,3.214377389880479e-05,2.9953706925419877e-05
62,4,1-7,adjust,0.0015843151857824565,3.2720277617421156e-05,0.00010431160381223337
62,5,1-7,adjust,-0.0024125588971792736,-8.760752076375607e-06,1.597796054526833e-05
62,6,1-7,adjust,0.00037215862031141246,6.2712432920339365e-06,1.4701937469953627e-05
62,9,1-8,adjust,-0.0006120614459914416,1.2693462497056032e-05,3.727663648884919e-05
63,2,1-4,adjust,0.0008524611716911661,-2.667455527127912e-05,7.645856534817446e-05
63,3,1-5,adjust,0.0010446390233550987,-5.014939304376451e-06,5.2802652235894885e-05
63,6,1-5,adjust,-0.0007160326992031621,-3.788014432373616e-05,2.6968324494688606e-05
63,7,1-4,adjust,0.0005810124164630217,-2.3809396880838793e-05,2.8593273216225247e-05
63,8,1-5,adjust,0.000252671440853016,-1.9988103431480895e-05,9.726286278604205e-07
63,9,1-5,adjust,-0.0012413328912574799,4.1591599965924064e-06,5.0234957108732215e-05
64,2,1-7,adjust,-6.914592386327576e-05,2.1925727235529562e-05,1.25290599566049e-05
64,3,1-7,adjust,0.00038606625255477783,-3.656018610755781e-05,3.633035689044188e-05
64,4,1-7,adjust,-0.0007830825000900397,1.6278521492145506e-05,2.783421965812611e-05
64,5,1-7,adjust,-0.0008196039412459231,-3.7334410394337205e-05,8.556481874191988e-06
64,6,1-7,adjust,-0.0006237781309459156,-1.9714084743372853e-05,4.244324680567595e-05
64,9,1-8,adjust,0.0008773228366494914,2.862854245422772e-05,5.617103673005419e-06
65,2,1-4,adjust,0.0003355349317210393,4.181165324035631e-06,8.151338736705474e-05
65,3,1-4,adjust,0.0006863036178518734,-1.6380998067489623e-05,7.781070507293916e-05
65,6,1-5,adjust,-0.0025403980366775283,2.6282384207918173e-05,5.2142647983996914e-05
65,7,1-4,adjust,0.001791511447453735,2.32854974503832e-05,7.874691281421661e-05
65,8,1-5,adjust,-0.0028458625418164613,3.593787990414644e-06,2.6765319923187807e-05
65,9,1-5,adjust,-0.002249855947471542,2.2958689492870157e-05,2.27391746271881e-05
66,2,1-7,adjust,0.00018361512808176122,-1.928821437722916e-05,3.8493942319439654e-05
66,3,1-7,adjust,-4.063272273980396e-06,4.7677885541194555e-06,2.7167529376034707e-05
66,4,1-7,adjust,0.0017954114693874324,1.6611132033135724e-05,2.4092201766702435e-05
66,5,1-7,adjust,0.0034400354740324914,5.4544763487948385e-05,4.838555819150147e-06
66,6,1-7,adjust,0.002465344153763457,1.3679183983865016e-05,4.22860698456224e-05
66,9,1-8,adjust,0.00030947382916052393,-1.0284980529895835e-05,1.2188470627330126e-05
67,2,1-4,adjust,0.0003095088767399837,5.11438992927791e-06,1.965435332452024e-05
67,3,1-5,adjust,0.0003775512939121926,-1.6021289716866983e-07,4.201546531664048e-05
67,6,1-5,adjust,0.0007019159808410177,-8.05934977283867e-06,8.398423479898883e-06
67,7,1-4,adjust,-0.00025789607347363546,2.494772458974077e-06,2.8161738188636313e-05
67,8,1-5,adjust,-0.0016145364021755409,-1.5616541395591638e-05,7.256374119426044e-05
67,9,1-5,adjust,0.0020073461285553163,3.426299171511308e-05,2.0840172020398214e-05
68,2,1-7,adjust,-0.0005825394729991964,-8.155454645491865e-07,1.936893837957365e-05
68,3,1-7,adjust,-0.002715926945030118,5.557057030753902e-06,1.8608836356965365e-05
68,4,1-7,adjust,-0.00388639493844408,-9.252557137130832e-06,5.96894998997181e-05
68,5,1-7,adjust,-0.0008459164127514162,-1.3530690766521271e-05,4.795095395358366e-05
68,6,1-7,adjust,-0.0009859007947602017,-2.2217644452569188e-05,5.093470635236755e-05
68,9,1-8,adjust,-0.0008030451159482284,-3.0607024025222906e-05,4.326714442750656e-05
69,2,1-4,adjust,0.0005196182396694203,2.3243877191546618e-05,3.224453567963402e-05
69,3,1-5,adjust,0.0008040550186945703,-2.1990540660220768e-05,3.135338973904803e-05
69,6,1-5,adjust,-0.00032891843897148984,7.437905171596365e-05,6.070172352654376e-05
69,7,1-4,adjust,0.0002344653105529927,-3.634113547596904e-05,4.370977051762332e-05
69,8,1-5,adjust,0.00272417828007331,3.269608108219641e-05,1.4339653228394266e-05
69,9,1-5,adjust,-0.0004686168235134218,-8.416793193468308e-06,8.372528193698756e-06
70,2,1-7,adjust,-0.00011821624793479491,2.8447630940720233e-05,1.2495898071704147e-05
70,3,1-7,adjust,-0.0008104838239129877,3.2334030065656534e-05,8.87202073108552e-06
70,4,1-7,adjust,0.0011703546552668503,-4.1652456608813504e-05,3.6362900655252156e-05
70,5,1-7,adjust,0.0007850983657663235,2.3181587448995494e-06,4.9461738105872076e-05
70,6,1-7,adjust,0.0019504215422704353,1.160424498521521e-05,9.944492126776263e-05
70,9,1-8,adjust,0.0009095072593109821,3.785397510377645e-07,1.1480856708023895e-07
71,2,1-4,adjust,0.0004449440412016665,1.4348608044652135e-05,2.5953396275280426e-05
71,3,1-5,adjust,0.0022012110338648764,-4.375228124433648e-05,3.5082095595941984e-05
71,6,1-5,adjust,0.0013667760030173892,-2.0988104653373993e-05,8.714337287767847e-05
71,7,1-5,adjust,0.0012915078101286127,-7.398951055521584e-06,9.833387924058578e-05
71,8,1-5,adjust,0.0011896472876049787,-1.751928930397884e-05,1.8866801310619667e-05
71,9,1-5,adjust,0.0006478895926196745,-1.915377159839115e-05,4.423561275118641e-05
72,2,1-7,adjust,0.00032123680906964323,-6.516511149119272e-05,5.5491708747587896e-05
72,3,1-7,adjust,0.001215484711900758,1.2961913469455913e-05,4.948353852610354e-05
72,4,1-7,adjust,0.0008514659276098618,-7.099355634523537e-05,7.211749992612068e-05
72,5,1-7,adjust,0.0012530807607454666,-5.488788413518347e-06,5.95732516232142e-05
72,6,1-7,adjust,0.001279550909542652,1.6916001528389396e-05,7.863307644447758e-05
72,9,1-8,adjust,0.0010974298355429265,1.7945899808893467e-05,9.14914768958239e-05
73,2,1-4,adjust,0.001666785807280951,-3.382882042412909e-05,6.670715209272749e-05
73,3,1-4,adjust,0.0022838968400951546,1.0566453306730836e-05,6.365333596244234e-05
73,6,1-5,adjust,-0.0003553345442100742,-1.4754685513263103e-05,0.0001671451848043564
73,7,1-5,adjust,-0.0048079020676727886,2.291148718464588e-05,8.046095801161576e-05
73,8,1-5,adjust,-2.1220580657842135e-05,2.2077384282011162e-05,0.00011046916892925042
73,9,1-5,adjust,-0.0010085917481471634,1.805470921852477e-05,0.00013586983989428224
74,2,1-7,adjust,-0.0019030506033531531,1.3718253630983684e-05,5.12260529874005e-05
74,3,1-7,adjust,-0.004326149208462396,2.7648491764394187e-05,1.0184680954542881e-05
74,4,1-7,adjust,-0.0007321000546445181,7.08520479830259e-05,2.74337351967937e-05
74,5,1-7,adjust,-0.0028310282064319798,2.0419352215819714e-05,2.4503354017855316e-05
74,6,1-7,adjust,-0.0029705023324011048,-5.4926900345143845e-06,1.2957149321549224e-06
74,9,1-8,adjust,0.001156005212885184,1.754739125802968e-05,8.516667898030322e-05
75,2,1-4,adjust,-0.0005912671139134716,1.5535473923195568e-05,4.3861908851780204e-05
75,3,1-5,adjust,-0.00026585645730687056,-2.900597619605154e-05,3.437932551208504e-05
75,6,1-5,adjust,-0.00035143465848422567,2.089989151982791e-05,6.467551682529042e-05
75,7,1-4,adjust,-0.0002830251875433985,-2.541030694030045e-05,7.362891285301087e-05
75,8,1-5,adjust,0.002243403376139723,-1.1665092845757588e-05,9.0974991042696e-05
75,9,1-5,adjust,-0.0010353431388377813,-7.443428475068604e-05,2.2575820843389594e-05
76,2,1-7,adjust,-0.0009711289815779895,2.217411742249313e-05,6.239300972286902e-05
76,3,1-7,adjust,-0.0030193177715072375,5.379582923553327e-05,5.001084446969976e-05
76,4,1-7,adjust,0.0002299953260863053,1.2258104881969742e-05,4.8719198448645136e-05
76,5,1-7,adjust,0.004186919456824961,-1.8837982393933166e-05,3.607227085962139e-05
76,6,1-7,adjust,-0.00020715888426855384,-5.183123797385913e-05,5.0250749994376575e-05
76,9,1-8,adjust,0.000473691260215762,5.293722121531593e-05,5.839925232025027e-05
77,2,1-4,adjust,0.0008159697113287882,3.603053902468899e-05,6.220133309174702e-05
77,3,1-4,adjust,0.0023383675827921783,-2.2323592160263783e-05,8.16357368600003e-05
77,6,1-5,adjust,0.0012469130065378487,2.3210653193772515e-05,7.076169991652546e-05
77,7,1-5,adjust,0.0026245063800637482,1.3650471486503573e-05,9.469143876136207e-05
77,8,1-5,adjust,-0.0024165381708695006,-3.250185641145288e-05,7.380671850976298e-06
77,9,1-5,adjust,-0.0005794069852278811,-2.029976184948027e-05,2.9857070265042247e-05
78,2,1-7,adjust,-0.00011749948579076153,-2.3005835495379943e-05,1.0521805250128303e-05
78,3,1-7,adjust,0.0045171699310234455,-3.345259096730961e-06,4.041420885644105e-08
78,4,1-7,adjust,0.0026411225137292524,6.241923026410259e-06,9.005274171586635e-05
78,5,1-7,adjust,-0.0004114986298544313,8.427377503088833e-06,5.3667342109620465e-05
78,6,1-7,adjust,-0.0005563155834751368,1.2596964294696252e-05,7.363844371985925e-07
78,9,1-8,adjust,0.0003255483621073275,3.308738296979416e-05,6.054739506146948e-06
79,2,1-4,adjust,0.0005352860836439099,2.2392422555821115e-05,4.435936806066525e-06
79,3,1-5,adjust,-0.0017684543869211943,-4.500370168680594e-05,2.0208905972158436e-06
79,6,1-5,adjust,-0.00020046330177280022,7.171605127382194e-06,5.726971253100122e-06
79,7,1-5,adjust,0.0013547731455298788,5.1093816899828835e-05,9.494476304847508e-05
79,8,1-5,adjust,-0.0015054988405343733,-8.035472757263028e-06,1.6092543173687487e-05
79,9,1-5,adjust,-0.00021356896468057395,-4.703332560253909e-05,2.4144840615103718e-05
80,2,1-7,adjust,-0.002901963719579323,8.21845075596297e-06,5.639825385781655e-06
80,3,1-7,adjust,-0.0013923702117968411,1.587615120816283e-05,6.0290667806306944e-05
80,4,1-7,adjust,-0.0011106159531507219,-1.63384497673188e-05,4.697683060262865e-06
80,5,1-7,adjust,-0.0028925489173205004,-4.15664012650452e-05,9.304297205685292e-06
80,6,1-7,adjust,0.0003691817957612354,-2.263796767288319e-05,4.660792569074304e-05
80,9,1-8,adjust,-0.0004420802589982471,2.3127988837436314e-06,3.4632201424392156e-05
81,2,1-4,adjust,0.001027257020847117,-9.947379225103804e-05,5.1439280276636345e-05
81,3,1-5,adjust,0.00020115692913394212,2.4992885343848906e-05,2.0489675231679194e-05
81,6,1-5,adjust,-0.0020268684905716304,6.982010981443582e-06,8.344525936003198e-05
81,7,1-4,adjust,-0.0037639643406524705,-2.8697675822026583e-05,3.6374521319138683e-05
81,8,1-5,adjust,0.001782604850440189,-2.5883772143329912e-05,2.9420308788403676e-06
81,9,1-5,adjust,-0.0014720328859431089,9.698975785966737e-06,5.382577308306196e-05
82,2,1-7,adjust,-0.0006734624346546601,1.1429389399167415e-05,1.4637510467247262e-05
82,3,1-7,adjust,-0.0008338935925943879,3.815568362314138e-05,3.795963562979492e-05
82,4,1-7,adjust,-0.003746945432663867,7.313422393187661e-06,3.499877762828828e-05
82,5,1-7,adjust,-0.004229921209366692,1.7877471860777023e-05,4.0806052609806555e-05
82,6,1-7,adjust,-0.001994071284424301,-2.1457743144299114e-05,3.928825229297853e-05
82,9,1-8,adjust,0.0004517726327827798,4.0086619214733554e-05,3.0438461894821997e-05
83,2,1-4,adjust,0.00025926214469271225,3.7441705923527095e-05,4.758741927126067e-05
83,3,1-5,adjust,-5.5684099285491e-05,-4.287914136825542e-06,1.7516942760386213e-05
83,6,1-5,adjust,-0.000682750863135768,1.5857043859247652e-05,0.00011314739719179313
83,7,1-4,adjust,0.0011342608060877098,1.8269274815533215e-05,5.9675621296650785e-05
83,8,1-5,adjust,-0.0012486165378600294,2.7855459237518073e-05,3.329179549799499e-05
83,9,1-5,adjust,0.0010916169859661155,-8.372979749067827e-06,1.9789795499705987e-05
84,2,1-7,adjust,-7.403765311917896e-05,4.853389196977008e-05,4.635923610204832e-05
84,3,1-7,adjust,0.0008636254267044214,-4.126117160701103e-05,6.78469757014984e-05
84,4,1-7,adjust,0.000866668764872693,3.077097055401878e-06,4.45994525693727e-06
84,5,1-7,adjust,0.002030613713259667,-1.4236551545337226e-05,3.5662390845805866e-05
84,6,1-7,adjust,0.0021361183807308633,2.52451242012202e-05,2.456734534599491e-05
84,9,1-8,adjust,-0.0005236928113454226,-4.287661092843929e-06,6.967939984743121e-05
85,2,1-4,adjust,0.0016658491795571368,-7.729286728754024e-05,3.983156178138726e-06
85,3,1-5,adjust,-0.0010192153356496862,-2.3746504876731882e-05,1.5150545402337634e-05
85,6,1-5,adjust,7.5388615904082e-06,-2.3218756058848774e-05,5.2998122191668326e-05
85,7,1-4,adjust,-0.0021984256883551528,-3.501489609018842e-06,2.4076429170750165e-05
85,8,1-5,adjust,-0.0002900908170435275,-4.300149848247676e-06,2.2142957408771304e-05
85,9,1-5,adjust,-0.0009524382780511307,-4.381629811220462e-05,1.0188137791972353e-05
86,2,1-7,adjust,-0.0010627701144037924,6.735023036723111e-05,7.660929353094342e-05
86,3,1-7,adjust,-0.0048851529162547026,4.8286288884651435e-05,2.4966818595140394e-05
86,4,1-7,adjust,0.0009753102087762337,3.496317755848609e-05,3.310991165992405e-05
86,5,1-7,adjust,-0.001741998862730698,2.0993290502910952e-05,6.829213237003208e-05
86,6,1-7,adjust,-0.0005483100865609914,-3.21064308874119e-05,5.2367210512761284e-05
86,9,1-8,adjust,0.0003724655597686559,-1.329980705952684e-05,2.8341115283861523e-05
87,2,1-4,adjust,9.156658803097526e-05,-6.090128037613598e-05,1.5933381878728073e-06
87,3,1-5,adjust,0.0017922612846199334,-8.648441071582074e-06,2.626012883455701e-05
87,6,1-5,adjust,-0.0016328458568801347,4.086540412647135e-05,2.4629026969807746e-06
87,7,1-4,adjust,-0.0015901344134752278,-1.5660246250856683e-05,7.87775137347171e-05
87,8,1-5,adjust,-0.0018728755671600145,-5.123391406929021e-05,0.00012016249984978738
87,9,1-5,adjust,0.0006795597444134296,3.9692110446605135e-05,5.2261995641970027e-05
88,2,1-7,adjust,0.0013255923055807712,-3.186767394673783e-05,7.975161193360863e-05
88,3,1-7,adjust,0.0030634796212539064,-1.137119765716874e-05,2.3785038692488463e-05
88,4,1-7,adjust,-0.0004731627482050277,-5.8749240180372e-06,9.19359237913305e-05
88,5,1-7,adjust,-0.0019102157295187389,-3.100809876786269e-05,9.700426604461563e-05
88,6,1-7,adjust,8.587560113088909e-05,5.4115135709373255e-06,0.00010495825967745026
88,9,1-8,adjust,-0.0009726567057868205,-2.5807646924058216e-05,5.262957424094866e-05
89,2,1-4,adjust,0.0003040556154761363,6.18709090771666e-05,0.00011517046231219972
89,3,1-5,adjust,0.00029346802784694276,2.1278588185266435e-05,2.5297746944414952e-05
89,6,1-5,adjust,-0.002112232175634338,-1.0326716843605855e-05,5.479731816670232e-05
89,7,1-4,adjust,-0.0006129620064569851,-5.913000673221212e-05,4.369087769136028e-05
89,8,1-5,adjust,0.0007245234135948893,1.4997671635360462e-05,3.126681313217455e-05
89,9,1-5,adjust,-0.001017065601614253,-2.1577627398222534e-05,3.2013123280553626e-05
90,2,1-7,adjust,0.0012776381954982365,-3.739097910818105e-05,4.1280567914307315e-06
90,3,1-7,adjust,0.0019418142808279274,-3.4022685944314066e-05,1.3868268031245717e-05
90,4,1-7,adjust,0.00041993453258158984,-3.009989464304655e-05,2.8600344488548778e-05
90,5,1-7,adjust,0.0035560156906522546,4.698864922838458e-05,3.1710521465082276e-05
90,6,1-7,adjust,0.001293095204997194,-4.988695186058798e-05,1.7045811901685968e-05
