receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,3.604626523742375,0,0,False,False,0.003604626523742375,3.07678551339291e-05,1.8891676079833067e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.9138308078594966,0,0,False,False,-0.0022078199467281284,-6.913830807859497e-05,3.814837560819401e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,12.36929213583928,0,0,False,False,0.0039044525035324723,-0.0001236929213583928,6.1614963370311e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.127498590779626,0,0,False,False,0.0050357244271920475,-1.6505313132805854e-05,6.127498590779626e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,3.9412301004801757,0,0,False,False,0.0017321720457369255,-3.941230100480176e-05,2.871460226591367e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.9520072023230135,0,0,False,False,-0.0052183222379566675,-1.2046644801063244e-05,6.952007202323014e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.045576159962449,0,0,False,False,-0.006045576159962449,-1.0731929398953969e-05,4.654297349659229e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.39578706055219,0,0,False,False,0.0032717365750509495,0.0001139578706055219,9.34408016259836e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.6969667042695935,0,0,False,False,-0.0038243240556434803,7.696966704269594e-05,2.5516502145608857e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.803564866256545,0,0,False,False,-0.0059876454539485825,3.648845328999795e-05,9.803564866256545e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.042970784765334,0,0,False,False,-0.013042970784765334,1.4991744328833895e-05,1.2215811726790031e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.033215141841923,0,0,False,False,-0.009033215141841924,-8.016195409895407e-05,3.787860133187678e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.473508253444213,0,0,False,False,-0.006473508253444213,5.24822052017419e-05,1.9631734580947467e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.198016616640937,0,0,False,False,-0.005407360118293364,-8.198016616640937e-05,5.867069474695552e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.915592705306478,0,0,False,False,0.0011064637218517388,5.3812527112487325e-05,5.9155927053064786e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.9760826329044665,0,0,False,False,0.005266042619442074,6.976082632904467e-05,5.393009452843501e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.376211597300912,0,0,False,False,-0.008376211597300913,-6.714918856900094e-05,2.7368940697201134e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.047746631574199,0,0,False,False,-0.0050477466315742,3.749695796667341e-05,2.0948135777182347e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.6190623309235495,0,0,False,False,-0.0036190623309235496,1.2658155937735387e-05,3.485195328540032e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.1786639635328804,0,0,False,False,0.0005211635859792824,-2.1786639635328804e-05,1.7812973572981383e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.501430496212961,0,0,False,False,0.0003644420231728982,-4.726612737306366e-05,9.501430496212961e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.121586818993341,0,0,False,False,-0.004051325625669904,-8.121586818993343e-05,1.6274932615600422e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,9.613645777215314,0,0,False,False,0.00206282427143726,5.693647244608578e-05,9.613645777215315e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.865375057717807,0,0,False,False,-0.0008279206109162503,2.82116960581238e-05,4.865375057717807e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,15.264651035890497,0,0,False,False,-0.0008819657991606678,-0.00015264651035890497,4.945337949425578e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,17.30531208365359,0,0,False,False,-0.004617982121159765,-6.342025977179499e-05,0.0001730531208365359,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.781440847612906,0,0,False,False,-0.001863675470943865,8.94336723864719e-05,0.00015781440847612908,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.022101109832904,0,0,False,False,-0.0020794632571931016,2.7046605539859037e-05,7.022101109832905e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,15.083659019913478,0,0,False,False,0.004545933203558884,0.0001508365901991348,9.66675449307356e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.054571266282534,0,0,False,False,0.0006412803858866184,-1.5783324707768978e-05,6.054571266282534e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.625856861151834,0,0,False,False,0.0027751216508977825,1.663968696606691e-05,3.625856861151834e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.088078309744954,0,0,False,False,0.0013051754455902637,5.761658057675149e-06,0.00011088078309744955,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.778763198374104,0,0,False,False,-0.0019732609159171686,-1.0400149490798606e-05,0.00011778763198374104,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.560903297005195,0,0,False,False,-0.003911790463711603,8.06393948366242e-05,0.00010560903297005195,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.6380732407096885,0,0,False,False,0.0036380732407096886,-2.550770977265288e-05,9.013505189018451e-07,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.37118988847908,0,0,False,False,0.0022569727766745284,1.8106312790815238e-05,7.37118988847908e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.210168437956456,0,0,False,False,0.0023425351031991126,9.210168437956457e-05,6.42623121479883e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.421728013898803,0,0,False,False,0.0019531241427592676,5.421728013898803e-05,2.622524431766506e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.1266288544242977,0,0,False,False,0.0018338290932321598,-2.126628854424298e-05,1.3376473918813297e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,9.245163023034824,0,0,False,False,0.009245163023034823,-1.0349413587913942e-06,5.0063146614097075e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,2.539160110705057,0,0,False,False,-0.0016572992527073085,2.5391601107050574e-05,1.0508847859370135e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,13.605024603100695,0,0,False,False,0.008610703321185877,-0.00013605024603100696,4.980526511377035e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.67293044732093,0,0,False,False,0.00567293044732093,7.738936581175438e-06,1.1190857439823453e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,4.007114630078663,0,0,False,False,0.00012079409998828876,4.0071146300786627e-05,1.7381130041540133e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,23.98335333059458,0,0,False,False,0.006584155925249158,-0.0002398335333059458,8.259147160483442e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,20.27777130662236,0,0,False,False,0.013341433399510511,-0.0002027777130662236,0.0001064872215773443,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,13.493152756552483,0,0,False,False,0.013493152756552483,-5.085766123491694e-05,1.008223268563116e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,20.098297056019696,0,0,False,False,0.020098297056019697,1.746223446217526e-05,4.3783749477463636e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,14.936630758537149,0,0,False,False,0.014936630758537149,-9.307117601968445e-05,5.987366786502948e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,14.216524057154576,0,0,False,False,0.0021414778401985073,5.964996834331328e-05,0.00014216524057154576,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.551669641054415,0,0,False,False,-0.0017631583529333827,6.122890998707558e-05,8.551669641054417e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.9201608460445145,0,0,False,False,-0.006920160846044515,-2.9885757957535656e-05,3.410881856506252e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,18.14120327312161,0,0,False,False,0.005928891162696971,0.00013646201205069351,0.00018141203273121614,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,14.624653803787279,0,0,False,False,0.010127478568786062,0.00011213605394459522,0.0001462465380378728,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.380725941390496,0,0,False,False,0.00499225936562823,0.00010380725941390497,8.242323021187297e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.906954581236278,0,0,False,False,0.0012023972530284873,6.452056655908506e-06,4.906954581236278e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.676043930901232,0,0,False,False,-0.0009641959033587084,0.00010188927489068789,0.00011676043930901232,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,13.170121652611193,0,0,False,False,-0.00530767456641016,0.00013170121652611195,9.439685023657907e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.0540049972171,0,0,False,False,-0.0028099786668205466,-3.538280018902294e-05,0.00010054004997217101,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.496716541038467,0,0,False,False,-0.011104587584103478,-5.734766531247698e-05,0.00015496716541038468,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,12.32830317399107,0,0,False,False,-0.003709576696893356,-0.0001232830317399107,7.740869023575836e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.577676436356085,0,0,False,False,0.004432987516143723,5.577676436356085e-05,2.2816849054512444e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.107299003970325,0,0,False,False,0.0018149095402581054,-6.107299003970326e-05,1.6578960777330964e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.459991218727517,0,0,False,False,0.006459991218727517,2.7347133947879075e-05,3.301258775553351e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,11.255500789580283,0,0,False,False,-0.011255500789580283,8.383277628832498e-05,8.387472686204817e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,11.645866838320252,0,0,False,False,-0.011645866838320253,-1.4189525212495588e-05,2.6898153968954705e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,12.593637219658772,0,0,False,False,-0.007256571650622088,-0.00012593637219658773,2.760803338441267e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,17.837962000569416,0,0,False,False,-0.009591454274295606,-0.00017837962000569416,1.5390423683232277e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.432316580869516,0,0,False,False,-0.002908528053777306,7.242582416464876e-06,3.432316580869517e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.488913813387932,0,0,False,False,-0.005784423762915198,7.488913813387933e-05,2.862548696743538e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.111112301190332,0,0,False,False,-0.003985837537256263,4.111112301190332e-05,1.4624572356898199e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.610711908588097,0,0,False,False,0.005832176178382912,8.610711908588098e-05,2.821053890657035e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.376263106466316,0,0,False,False,0.0004848599259267416,-0.00013376263106466317,2.542127485216257e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.011832479048563,0,0,False,False,0.004569180780167379,-8.011832479048562e-05,1.791512000625042e-05,False,False,560,1-8,True
