slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,0.0006723465577003569,-1.3605390326801618e-05,3.495122948410014e-05
55,3,1-5,adjust,8.616653624097269e-06,1.8396920249475003e-05,7.096445062076792e-05
55,6,1-5,adjust,0.0001070100524164405,-2.1043206872667148e-05,7.503994368880559e-05
55,7,1-4,adjust,0.004340505337101961,-2.028857244257467e-05,4.7380765827776984e-05
55,8,1-5,adjust,-0.001213780126874002,7.494882808673354e-06,4.253106531574333e-05
55,9,1-5,adjust,0.001186750217193674,4.3825173759568096e-05,1.0272901312116065e-05
56,2,1-7,adjust,0.0005470019001393101,-1.9778042714235804e-05,4.07044133243583e-05
56,3,1-7,adjust,-0.0014692419850733782,-2.0006207100058895e-05,1.3002770815818109e-06
56,4,1-7,adjust,0.0018782221835353262,-7.476699677118711e-05,6.319054504438423e-05
56,5,1-7,adjust,0.00042443485106013015,-2.700543660874249e-05,8.010336545939993e-05
56,6,1-7,adjust,0.0033546854801816983,1.7717572219094953e-05,4.597693116967404e-05
56,9,1-8,adjust,9.563799257447822e-05,4.86076114404993e-06,1.0582144683579963e-05
57,2,1-4,adjust,0.0009997041036333646,-1.0887559636796043e-05,3.242796682594487e-05
57,3,1-4,adjust,0.0030576685602789104,-7.318269751706266e-05,0.00010545989491664895
57,6,1-5,adjust,0.00141725506728036,-3.5616300331945036e-05,2.5414013861430078e-05
57,7,1-4,adjust,-0.0036844453347501696,1.1157239476955749e-05,7.536579874502819e-05
57,8,1-5,adjust,0.0006668623658297287,-2.023603517948862e-05,5.5988150936746405e-05
57,9,1-5,adjust,-0.002790759567235947,-3.5649327436004977e-05,3.286731748931351e-05
58,2,1-7,adjust,-0.0017223034051951488,3.6907946940095114e-05,3.207691547494616e-05
58,3,1-7,adjust,-0.002693345555355986,3.81591227235721e-05,1.0820897502744729e-05
58,4,1-7,adjust,-0.00185533780171957,5.565879121695434e-05,2.386204139652851e-05
58,5,1-7,adjust,-0.0023492211281604305,1.7763096532097924e-05,1.9733283997119164e-06
58,6,1-7,adjust,-0.0027328008808704175,-3.341144597230901e-06,3.5086762582313935e-05
58,9,1-8,adjust,0.0010778586832321429,-1.0331464042411292e-06,9.049550983134395e-05
59,2,1-4,adjust,0.001011847417555565,-1.1344579239892857e-05,8.16885990336442e-05
59,3,1-4,adjust,0.0020610905849829195,8.527255329792138e-07,6.241614731981719e-05
59,6,1-5,adjust,-0.0019426895008815587,1.647982484126794e-05,5.195449017578871e-05
59,7,1-4,adjust,0.0032259030338001463,-1.6170186621873953e-05,2.899062963069201e-06
59,8,1-5,adjust,0.0003702335679945562,-3.025583963968413e-06,1.5233827752780307e-05
59,9,1-5,adjust,0.00040927035625532173,4.747984048559966e-05,4.013580366080617e-05
60,2,1-7,adjust,0.001059448533803021,-8.415554513434315e-06,9.45102578489686e-05
60,3,1-7,adjust,0.0038159103914352545,-1.8700447820341838e-05,1.1447548910156724e-05
60,4,1-7,adjust,-0.002787944495532794,8.642833447141718e-06,2.1094361701902352e-05
60,5,1-7,adjust,0.005638315730569087,3.7572820908726153e-05,7.314769934126762e-06
60,6,1-7,adjust,0.0025955392529354517,4.224118354228785e-05,1.8563297677231875e-05
60,9,1-8,adjust,0.00014000896564525717,-2.247764177408647e-05,8.647372032953e-06
61,2,1-4,adjust,-0.0006477815160909115,-6.362318429728005e-06,1.023682013804423e-05
61,3,1-4,adjust,-0.0033197835584910635,3.8552348109634407e-05,5.1747820327382145e-05
61,6,1-5,adjust,0.00334380648617999,-3.812422587770457e-05,5.8233737312326735e-05
61,7,1-4,adjust,0.0013088816977136954,3.0473446446474463e-05,1.3263747113062673e-07
61,8,1-5,adjust,0.004107585897384409,3.694408921069398e-05,7.271902830265741e-05
61,9,1-5,adjust,0.0019396496156934007,1.0983498822574045e-05,1.571294259083325e-05
62,2,1-7,adjust,4.5770622188817595e-05,-5.1056074947985664e-05,6.208387839894747e-05
62,3,1-7,adjust,-0.002343295252683998,3.533518431157773e-05,1.6939057753684105e-06
62,4,1-7,adjust,0.0015998890264312335,4.256338525691515e-06,3.4319524364764596e-05
62,5,1-7,adjust,-0.0005780795271424675,2.4285398048886757e-07,3.5072593343355255e-05
62,6,1-7,adjust,-0.0016522177727632285,1.543729515421567e-05,2.5192508593800598e-05
62,9,1-8,adjust,0.0011492726151633142,3.2040414143627607e-05,7.374359964335109e-05
63,2,1-4,adjust,-0.001076388271858275,2.5719163193799466e-05,8.142631171389843e-06
63,3,1-4,adjust,-5.859268552141821e-05,-5.889759263859038e-05,6.434574184357193e-05
63,6,1-5,adjust,-0.0006924781101882447,8.965593949989296e-06,2.3279264828478376e-05
63,7,1-5,adjust,-0.00018742909587814865,1.7181761007195466e-05,0.00010981305926334407
63,8,1-5,adjust,-0.0005972034005663076,-3.3497324165840467e-05,1.9646526019898488e-05
63,9,1-5,adjust,0.0006590453753964211,6.7386042893873845e-06,6.817148050618807e-05
64,2,1-7,adjust,-0.00043286805689756233,6.951781160687049e-05,4.1466612384792526e-05
64,3,1-7,adjust,-0.001665927779338269,2.6746535404167173e-05,9.349012557198508e-06
64,4,1-7,adjust,-0.0002738486084194251,1.8506204727867253e-05,9.31730778612018e-06
64,5,1-7,adjust,-0.00024531318780069913,-2.818646635401689e-05,2.292758187150764e-05
64,6,1-7,adjust,0.0020544698734754176,5.003321740165851e-05,8.119323208991991e-05
64,9,1-8,adjust,-8.103492608573248e-05,4.4519637955761635e-05,3.196481616037995e-05
65,2,1-4,adjust,0.0007708052362107768,2.5911655339963014e-06,7.8545928856428e-05
65,3,1-5,adjust,0.0016843142789695344,-9.27568267741853e-06,4.286146035932797e-05
65,6,1-5,adjust,0.0016575392461128419,-4.143160811530368e-05,1.087804122482482e-05
65,7,1-4,adjust,-0.0002455542030917429,8.80057285926842e-06,1.604205367681526e-05
65,8,1-5,adjust,0.0007040135305244645,1.343281738417281e-05,1.4875791528379882e-05
65,9,1-5,adjust,-0.0018933246492771017,-4.1371239175550954e-05,2.7488332024054384e-05
66,2,1-7,adjust,0.0007177103227451238,-1.399820419593653e-05,2.0022622741594337e-05
66,3,1-7,adjust,-0.0016201810499995072,5.865179431137969e-05,6.702510993434683e-05
66,4,1-7,adjust,-0.0008330056689854657,-1.190262710789063e-05,5.933245277473171e-06
66,5,1-7,adjust,-0.001043678880112204,-3.23743351364873e-06,9.004602135002038e-06
66,6,1-7,adjust,-0.0009858923376083555,-5.572121265295786e-06,1.7520744464411658e-05
66,9,1-8,adjust,0.00023341229832810463,-1.7052027740122984e-06,2.7984973976906503e-05
67,2,1-4,adjust,-0.00012761118109510134,-4.5044843588840415e-05,1.0377858113238367e-06
67,3,1-5,adjust,0.0029546276927758545,-6.38258646927196e-06,8.718231092078342e-06
67,6,1-5,adjust,-0.0011492122063741497,-2.659634774094105e-05,2.06269671135186e-05
67,7,1-4,adjust,-0.0041029979020878226,7.741744053685188e-06,3.258543691547563e-05
67,8,1-5,adjust,-0.0006049603338450284,2.3754812075586938e-05,1.550922266075576e-05
67,9,1-5,adjust,-0.0010909089219852312,-3.782473937932465e-05,4.786209580035809e-05
68,2,1-7,adjust,-0.00023940565308171196,1.9795798331575295e-05,7.307407292150974e-05
68,3,1-7,adjust,-0.0031200306151231852,1.6221241166402928e-05,6.49461950309852e-05
68,4,1-7,adjust,-0.003804463888465018,-3.619307895233256e-05,9.126180395078025e-06
68,5,1-7,adjust,-0.0009107512313881606,1.9678091076272592e-05,4.2606334969693135e-05
68,6,1-7,adjust,-0.002948870183916094,5.2868965113242864e-06,1.100256597998773e-05
68,9,1-8,adjust,0.0013486418031144185,1.4053918756252212e-05,1.8022062616742264e-05
69,2,1-4,adjust,0.0003015362818338895,-1.5740468240707463e-05,3.3351412597835603e-05
69,3,1-5,adjust,0.0012555972151476428,2.1218333492421608e-05,6.821520625774006e-05
69,6,1-5,adjust,1.3041215995684535e-05,-6.293860820053681e-06,6.859642362924188e-05
69,7,1-5,adjust,0.0018653130741553604,-2.5265765422338744e-05,0.00012297609857286592
69,8,1-5,adjust,-0.0020925588015187637,-2.3635279591481924e-05,9.374345883343673e-05
69,9,1-5,adjust,-2.7745235185721747e-05,6.344842106617961e-06,6.759601756585561e-05
70,2,1-7,adjust,0.0009377752582720055,-8.882901819306859e-06,6.293270480224753e-05
70,3,1-7,adjust,-0.00040396015326648395,-2.324959169873758e-05,4.410733336849627e-05
70,4,1-7,adjust,0.003724966373808959,3.589604422185589e-05,6.0411464043689604e-05
70,5,1-7,adjust,0.0023310733463704366,-1.7821929109263834e-05,1.824836366600908e-05
70,6,1-7,adjust,-9.480654724708303e-05,-7.994763921373143e-06,1.729377232231989e-05
70,9,1-8,adjust,-0.00027864846044354017,-1.0519878986163456e-05,1.6612885910607666e-05
71,2,1-4,adjust,-0.00095108398305801,2.661823969923399e-05,3.344610907582866e-05
71,3,1-4,adjust,0.0013086516937486099,6.974853236540124e-06,7.992884013114e-05
71,6,1-5,adjust,0.0025740896779180796,-1.960011091679904e-05,5.0961046744625435e-06
71,7,1-4,adjust,-0.0007225298981668802,-3.2184921090782915e-06,5.3972401304844394e-05
71,8,1-5,adjust,-0.0032003502952636332,-1.7452493746911854e-05,1.838064373063163e-05
71,9,1-5,adjust,0.0002688977334266985,2.0948478669848607e-05,2.7381711253129036e-05
72,2,1-7,adjust,0.00044213555688825076,7.410185648219444e-06,4.0630256530755576e-06
72,3,1-7,adjust,0.0016935872891041333,-5.546236199700821e-05,3.128620414924241e-05
72,4,1-7,adjust,-0.002222309580866879,6.409823344576938e-06,1.705223541688158e-05
72,5,1-7,adjust,-0.0005540936078042145,1.9062657407976478e-06,6.508855978787255e-06
72,6,1-7,adjust,-0.001978779716373035,2.531638682932357e-05,4.000786355533252e-05
72,9,1-8,adjust,-0.0016531820565152458,-3.577787139787805e-05,5.718777390308832e-05
73,2,1-4,adjust,-0.0008975701947445417,-6.066740680031759e-06,2.1776665902112923e-05
73,3,1-4,adjust,-0.0011644156444662796,-1.4184137687249233e-05,0.00010951877028243284
73,6,1-5,adjust,0.0016939797864123766,-2.833198187486297e-05,2.356780051976278e-05
73,7,1-4,adjust,0.0008759820982886337,3.4987145309697105e-05,1.4579726886672586e-05
73,8,1-5,adjust,0.0012868077653270648,4.1941830489259255e-06,6.593021706865241e-05
73,9,1-5,adjust,0.0014700986871875705,5.491454040914709e-05,5.928126165641544e-05
74,2,1-7,adjust,-0.0004535145856837882,-3.115214180537643e-05,2.9813972482466794e-06
74,3,1-7,adjust,-0.0009917990155322628,3.116041447070278e-05,1.8415535440093087e-05
74,4,1-7,adjust,-0.0024103765808947456,2.1895214564577932e-06,5.144007432210903e-05
74,5,1-7,adjust,-0.001685880894578156,-1.3754360557103396e-05,6.574944626027747e-05
74,6,1-7,adjust,-0.0007754991272086346,3.7715318890966115e-06,2.200774321831099e-05
74,9,1-8,adjust,-0.0004408378557404583,-5.581854820171567e-05,4.1113190705312115e-05
75,2,1-4,adjust,-0.0019224439921565332,7.399079659193596e-05,0.00010787939862688048
75,3,1-4,adjust,-0.000541655850577592,4.0906115921469165e-05,0.00013462645752771422
75,6,1-5,adjust,0.00015826297660990202,4.4760745003667175e-06,0.00012766496724189006
75,7,1-5,adjust,0.0010027659020487832,-1.3815734915155662e-05,7.013961052358044e-05
75,8,1-5,adjust,0.0017916627188540313,-8.00954240590224e-06,4.689710835942605e-05
75,9,1-5,adjust,-0.0010666952968410722,-1.944278809444945e-05,2.0749382417778885e-05
76,2,1-7,adjust,0.0006236028552723485,-3.3555114803550995e-06,3.313088585688287e-05
76,3,1-7,adjust,-0.00445250817602036,3.2759296220227e-05,3.99196961805413e-05
76,4,1-7,adjust,0.0018789996326250386,5.268688994527407e-05,0.00010428153103482882
76,5,1-7,adjust,-0.0003716774198859296,-9.065345789218221e-06,3.684184890730397e-05
76,6,1-7,adjust,-0.0007214625123393295,1.9328093220166007e-05,2.8768187938852577e-05
76,9,1-8,adjust,-0.0002463608723908091,2.5329782753445575e-05,2.1368337130502337e-05
77,2,1-4,adjust,-0.00045816875235313027,-3.5638191291343415e-06,3.5611708099580593e-05
77,3,1-4,adjust,0.0009635771260934197,-4.802419419715259e-05,0.00015540227821924388
77,6,1-5,adjust,0.0011134585940246464,-1.9759186426322552e-05,9.58419664286963e-05
77,7,1-5,adjust,-0.0015987660153523103,-3.454411839001014e-06,8.685155318677383e-05
77,8,1-5,adjust,-0.0009130723377889911,-2.5489200669376138e-05,7.760254696703147e-05
77,9,1-5,adjust,-0.00043872636595604066,-2.2981351158970912e-05,0.0001269827527562377
78,2,1-7,adjust,3.428806423721008e-05,-2.3799388939952304e-05,2.364228739250663e-05
78,3,1-7,adjust,-0.00032335442934231965,1.5060757456585501e-05,6.0774820936510365e-05
78,4,1-7,adjust,0.0016149604476864555,-5.511561235558109e-05,2.678497097400666e-05
78,5,1-7,adjust,-0.0006797831124139227,-2.0726792132214712e-05,4.1136981881542334e-05
78,6,1-7,adjust,-0.0006165160949239392,4.569182824092805e-05,3.394012596760753e-05
78,9,1-8,adjust,0.0004115080446045751,2.0982835456293685e-05,6.189045989963729e-05
79,2,1-4,adjust,0.0004064818761047382,-1.7214463054316676e-06,5.639705149055922e-05
79,3,1-5,adjust,0.0014532511329990395,-2.0536973532863395e-05,2.2092619991774785e-06
79,6,1-5,adjust,0.0005613597625741404,-3.723535846067826e-05,2.8441644727453253e-05
79,7,1-4,adjust,-0.0018050808748024754,2.4283227819050632e-06,1.587873329588817e-05
79,8,1-5,adjust,-0.002465144079577075,-1.8962327913814342e-06,6.61948083916694e-05
79,9,1-5,adjust,0.0002071749998011118,-3.6700306482911238e-06,4.327074929143074e-06
80,2,1-7,adjust,-2.5279417623652148e-05,2.4500310869664504e-06,6.820064298010655e-05
80,3,1-7,adjust,-0.0007527027891157656,-9.082155919573719e-06,5.942907183141153e-05
80,4,1-7,adjust,0.00024703175520445256,-3.1033244382553574e-05,5.3608601057400295e-05
80,5,1-7,adjust,0.0014433379085042404,3.2599241989130385e-05,4.086868315695861e-05
80,6,1-7,adjust,-0.0029727664947299826,2.4423480551528915e-05,3.945546466272781e-05
80,9,1-8,adjust,-0.0012381800129055496,1.4411869262258084e-05,9.93601964700461e-06
81,2,1-4,adjust,-9.441268811837098e-05,-1.7325565555584516e-05,3.009596281018521e-06
81,3,1-5,adjust,0.0022405231191565808,-4.27389167305975e-05,2.1972511998361648e-05
81,6,1-5,adjust,0.003000106181730723,-1.3052717805866412e-05,4.575858599825626e-05
81,7,1-4,adjust,0.000395541821897342,-2.526288550292248e-05,2.7280232428468866e-05
81,8,1-5,adjust,-0.000795147462840306,4.813897000776665e-05,1.6454212981828383e-05
81,9,1-5,adjust,0.0011197793117547208,-2.744776180512313e-05,2.105173576515832e-05
82,2,1-7,adjust,0.0013839701305391836,-4.3146619538631426e-06,1.5125606483361434e-05
82,3,1-7,adjust,0.0017807223305718856,1.000730274130188e-05,6.942805412239394e-06
82,4,1-7,adjust,0.001792382515552171,3.4140569660678765e-05,0.00010661662521590647
82,5,1-7,adjust,-0.0016881527203185817,3.567431039750201e-05,1.5602306318471257e-05
82,6,1-7,adjust,-0.0014707042556517118,2.197392345647808e-05,5.631664850000905e-05
82,9,1-8,adjust,-0.00019696678979642737,-6.570026903619823e-06,0.00010063959546493708
83,2,1-4,adjust,-0.00010617463125667923,1.0033272656524232e-05,6.868120404900664e-05
83,3,1-4,adjust,0.00044460501958854876,-7.438342383427716e-07,8.484796236892006e-05
83,6,1-5,adjust,0.0015419416891742199,1.8433497427854306e-05,1.1197132384021447e-05
83,7,1-4,adjust,0.00323857022005846,2.3882166413692067e-05,6.007664506302824e-07
83,8,1-5,adjust,0.00608075306340901,1.8387554930687104e-05,7.263361423205813e-05
83,9,1-5,adjust,-0.0003115376790771325,2.3472718343980174e-05,1.4594137181150721e-05
84,2,1-7,adjust,0.0003559685023738453,-2.9269130866511245e-05,8.842737854377453e-05
84,3,1-7,adjust,0.0024324200480275856,-4.855976175790882e-06,7.175036931923028e-05
84,4,1-7,adjust,-0.0028265213581019034,-2.558101432039371e-05,1.0435907371731942e-05
84,5,1-7,adjust,-0.0009519694098342783,-2.3153032447200285e-05,2.1760468091645565e-05
84,6,1-7,adjust,-0.00016181654144189543,-1.9622045642241725e-05,4.128615023966747e-05
84,9,1-8,adjust,0.0017518840338517205,2.4939038650944617e-05,0.00011138898115813544
85,2,1-4,adjust,-0.0019375893534426662,4.673782372252824e-05,5.707709349179398e-05
85,3,1-5,adjust,-0.002164144815646356,-8.413386896633494e-06,3.784994729706456e-05
85,6,1-5,adjust,-0.00045708620375217474,-5.279713793480882e-05,4.436295211345395e-06
85,7,1-4,adjust,-0.002015768577954328,-7.613191739913411e-07,7.696680809234369e-05
85,8,1-5,adjust,0.0005033898707681302,-7.247463438179297e-06,3.096891466940835e-05
85,9,1-5,adjust,-0.0002993421773382107,1.587420342296147e-05,4.8582207198241105e-05
86,2,1-7,adjust,0.0009534347105392812,-3.962749137230717e-05,8.194799926419703e-05
86,3,1-7,adjust,0.0008299764337955367,3.9318910499077364e-05,2.477894845562802e-05
86,4,1-7,adjust,-0.0016343319601898737,4.432273403410605e-05,2.7708855309859812e-05
86,5,1-7,adjust,0.00029104878290649617,-9.486168427470424e-07,7.924838796968814e-05
86,6,1-7,adjust,-0.0018283702078501591,1.7358474784292554e-06,7.473544726117519e-06
86,9,1-8,adjust,0.00039809584778521974,-1.3719079168248419e-05,7.459897520281234e-05
87,2,1-4,adjust,-0.0006610668057831842,4.150237255379975e-05,4.5732788510829576e-05
87,3,1-4,adjust,-0.001961821504287935,5.2742738139315645e-05,7.816408381452165e-05
87,6,1-5,adjust,0.00037771907938621304,-4.77362614537446e-06,6.991409145571131e-05
87,7,1-4,adjust,0.001888826923495046,-6.935699423836574e-06,8.632199616506357e-06
87,8,1-5,adjust,-0.0005365054509396241,-2.2233262935766376e-05,4.8164583220766286e-05
87,9,1-5,adjust,-0.0009244005528101729,-1.0393501526741795e-05,7.759545635875727e-05
88,2,1-7,adjust,0.0010157889289209628,2.80117237505545e-05,2.0580902264241777e-05
88,3,1-7,adjust,-0.002593518267524288,-1.8565011476377279e-06,7.594736075936545e-05
88,4,1-7,adjust,0.0026673947710365393,7.094098772807109e-06,4.3241760229790546e-05
88,5,1-7,adjust,-0.0013647455057020366,9.618362142328595e-06,4.4827782933341216e-05
88,6,1-7,adjust,9.842350973493658e-05,4.677596294513024e-05,6.156785562391864e-05
88,9,1-8,adjust,0.00019308665530127716,1.3714969507801402e-05,4.1225217714558356e-05
89,2,1-4,adjust,-0.0004536984961963633,3.368389129783012e-05,1.9116236307131596e-05
89,3,1-4,adjust,0.0006145828876127364,-2.406628720661216e-05,4.873508574561994e-05
89,6,1-5,adjust,-0.0012425554969051206,1.539967584004978e-05,3.320343564979821e-05
89,7,1-4,adjust,-0.0010479729766196674,-1.6900017480256884e-05,6.242270530500516e-05
89,8,1-5,adjust,-0.002325956980321186,-8.721036074091839e-06,0.00011342804337469918
89,9,1-5,adjust,-0.0019167517225346486,-1.515724214402821e-05,2.5355605375575058e-05
90,2,1-7,adjust,0.001638379185642492,-4.636514472158231e-05,6.147873623416097e-05
90,3,1-7,adjust,0.0038188141151083636,-3.646013823187169e-05,4.929068959430344e-05
90,4,1-7,adjust,0.002041821287534327,-6.414069242006334e-06,2.2957219806683784e-05
90,5,1-7,adjust,-0.0005523537675009227,-1.0346069063241947e-05,1.2405361569401554e-05
90,6,1-7,adjust,0.001308103153210237,2.9359974787139697e-05,7.601608999855785e-05
90,9,1-8,adjust,0.0008815374999639001,-7.090238339994643e-06,1.1525342140359291e-05
