receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,2.9229423579220963,0,0,False,False,-0.00039880546983932875,-2.9229423579220965e-05,1.8595919006040105e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.91379219811036,0,0,False,False,0.0018240878469189413,-4.4272621032478934e-05,4.9137921981103606e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.831130960808938,0,0,False,False,0.001574333305543311,9.776988943135563e-06,2.8311309608089384e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.154544953199754,0,0,False,False,-0.0017503547875069106,2.1545449531997538e-05,7.282257652077616e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.733040502146421,0,0,False,False,-0.007733040502146422,8.70551524879869e-06,7.150334626936867e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.5070479505069825,0,0,False,False,-0.00024418878921360175,1.191359443930142e-05,6.507047950506983e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.618313978461044,0,0,False,False,-0.0028574346231751424,4.254295404664712e-05,5.618313978461045e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,2.397468783432331,0,0,False,False,-0.002177852123489533,2.397468783432331e-05,1.7893155002462976e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,8.356172447152172,0,0,False,False,0.008356172447152171,5.173390871145707e-05,1.533865758803176e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,3.835349565872608,0,0,False,False,0.003835349565872608,1.5180400703957203e-05,1.2257831328769099e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.52438780857839,0,0,False,False,-0.004766530607232131,-5.2965923765182056e-05,5.524387808578391e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.910717850315388,0,0,False,False,-0.0022125772385853306,4.9107178503153884e-05,4.304689941547431e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,9.551370928097509,0,0,False,False,0.0006009795311277616,2.1641714954108762e-05,9.551370928097509e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.547161115844377,0,0,False,False,0.002547161115844377,-4.417522161386189e-06,1.900377079611475e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,11.66919700988276,0,0,False,False,-0.004708383649492873,6.958357719199159e-05,0.00011669197009882761,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.820487315306404,0,0,False,False,-0.0011681212317740403,7.797752270141646e-07,7.820487315306405e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.439193678754092,0,0,False,False,-0.0005201177847749857,3.838461057174015e-05,9.439193678754093e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.251536663316747,0,0,False,False,0.00016013035843682961,1.848957867166789e-05,5.251536663316747e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.222181040793141,0,0,False,False,-0.0021312721944697207,6.222181040793142e-05,1.7132436118968255e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.365739154113814,0,0,False,False,-0.004365739154113814,-2.1122408653396497e-05,5.649820593891257e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,7.916238629080756,0,0,False,False,-0.0011259246071794978,-1.556362167853333e-05,7.916238629080757e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,7.864166590574526,0,0,False,False,-0.003147376468321681,-2.6468619127320668e-05,7.864166590574527e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,4.763631540001706,0,0,False,False,-0.0004709699096546416,4.062346879045669e-05,4.763631540001706e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.42045597269087,0,0,False,False,-0.001082006639736153,-1.6330794021872708e-05,6.42045597269087e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.777908050261286,0,0,False,False,0.005777908050261286,-2.7480372768425237e-06,1.3591505057298833e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1.66395813091957,0,0,False,False,0.0013238770083305654,-1.4005153937955779e-05,1.66395813091957e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.744037699564706,0,0,False,False,0.00044216807394725007,2.9328502886013208e-05,7.744037699564707e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,8.685849881800356,0,0,False,False,-0.0037728181477268046,6.100580560651055e-05,8.685849881800357e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.16654356162748,0,0,False,False,-0.0020678564575433767,-3.96535793164545e-05,8.166543561627481e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.801256469748965,0,0,False,False,-2.479960572436642e-06,-6.801256469748965e-05,2.287524845250991e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.081029179370311,0,0,False,False,-0.0023587044777512193,5.0692569152790214e-05,5.081029179370311e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.221264410521063,0,0,False,False,-0.0012800845578938398,7.221264410521063e-05,5.8924070667507565e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.473894471107045,0,0,False,False,0.0011891475367286019,-4.854550301960732e-05,0.00012473894471107046,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.618980351627307,0,0,False,False,0.008618980351627307,1.6548380211603688e-05,6.519193184573524e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.28067718994996,0,0,False,False,-0.002227397834160147,7.533364903706855e-06,0.00010280677189949962,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.547329851851941,0,0,False,False,0.003547329851851941,3.03821833061626e-05,2.0257864382455274e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,20.44279628220652,0,0,False,False,0.001688771156713721,-0.0002044279628220652,2.765134197682039e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.784271807357479,0,0,False,False,0.0006041545644791987,-0.0001178427180735748,4.6341781236819216e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.711391321714924,0,0,False,False,0.003711391321714924,-3.54904964739523e-05,2.1155005403175926e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.513518731299648,0,0,False,False,-0.0003889296240708683,-8.513518731299648e-05,4.982717560438598e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.14928372680196,0,0,False,False,0.0016919668242349455,7.14928372680196e-05,2.4111533286904155e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.1453940446632944,0,0,False,False,-0.0016353039948372478,1.0482769244256812e-05,3.145394044663295e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,8.386770258232644,0,0,False,False,-0.0008492772819503443,8.386770258232645e-05,3.9857941598803026e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,7.27610564742996,0,0,False,False,0.000607781089323342,7.27610564742996e-05,1.1889239667056416e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,10.870162049236464,0,0,False,False,0.0023971281562545316,-4.0768367938796184e-05,0.00010870162049236464,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,2.8536973385679087,0,0,False,False,-0.0019168269891612273,-2.4791061852019614e-05,2.853697338567909e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,12.017109159672057,0,0,False,False,-0.001419928205652196,3.274540823540811e-05,0.00012017109159672058,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.265599446014076,0,0,False,False,0.00020192890207219017,6.265599446014077e-05,3.461507154634706e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.616202458057987,0,0,False,False,-0.0009157150840468377,-0.00011616202458057988,7.541334720575201e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.008819208209903,0,0,False,False,0.00034085659058825257,7.008819208209903e-05,5.6702751617018495e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.873808968478771,0,0,False,False,-0.0013957328682464962,-0.00010873808968478771,1.7277703733470786e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.886884838212372,0,0,False,False,0.005660317824346892,5.886884838212372e-05,5.036254670012488e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.234165863600489,0,0,False,False,0.004244228535672476,7.23416586360049e-05,1.5913226022048667e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.0101836356498906,0,0,False,False,-0.00046345647029203237,-3.9892154740843765e-05,6.010183635649891e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.503287378414614,0,0,False,False,-0.0008831769510240074,9.503287378414615e-05,3.746304182042891e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.549907759739361,0,0,False,False,0.0008897893070337514,-2.314178834197448e-05,5.549907759739362e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.870920222661642,0,0,False,False,-0.0021673221506210067,-7.870920222661643e-05,2.466379225355857e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.507985425677957,0,0,False,False,0.0034499224152194775,-8.007551076596156e-06,4.507985425677957e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.59635984349683,0,0,False,False,0.00359635984349683,1.85872380275675e-05,1.609166011778146e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.444240439933669,0,0,False,False,0.00579038971896998,6.44424043993367e-05,3.822798667663895e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.867742305175458,0,0,False,False,0.0032446919725239317,-9.867742305175459e-05,1.7941259850101695e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.048477461392468,0,0,False,False,0.0060484774613924685,-3.565040500282517e-05,4.688568078658466e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1.9319587357760784,0,0,False,False,2.449719714503631e-05,-1.938320367042431e-06,1.9319587357760786e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.115501438739693,0,0,False,False,0.005115501438739693,-7.900310844082742e-06,1.819070453730396e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.817789929534931,0,0,False,False,0.0002502050834715689,-2.8177899295349314e-05,4.8565205030189316e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.1435289209223054,0,0,False,False,-0.0024390956596726018,1.7729341449482467e-05,3.143528920922306e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.464771469334519,0,0,False,False,-0.0005235606881559355,8.46477146933452e-05,2.8652498888149395e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.4834120360790712,0,0,False,False,-0.003483412036079071,-3.0310986500996227e-05,1.116464903076656e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,7.660937628303933,0,0,False,False,-0.00035319947488709965,7.660937628303934e-05,4.510899331726524e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.164406894662184,0,0,False,False,-0.0016563830271177705,-3.590546401432219e-05,8.164406894662184e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.297610522458514,0,0,False,False,0.0005928546153820261,-6.297610522458515e-05,4.456952817288092e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.434880506643307,0,0,False,False,-0.001973846092723759,6.434880506643308e-05,1.3259062460224196e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1.9445424034089467,0,0,False,False,-0.0009114053561238595,-1.677710262376975e-05,1.944542403408947e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.355718163361348,0,0,False,False,0.0011846825241290158,3.723600468635036e-05,4.355718163361349e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.0102741204343566,0,0,False,False,0.0016690278683212634,3.010274120434357e-05,5.970449714046557e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.275273863895919,0,0,False,False,0.006275273863895919,3.0883928225467e-05,4.6698202988187707e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.2074861827912984,0,0,False,False,-0.0005334333866552119,-2.753916575395874e-06,2.2074861827912985e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,14.131604452180317,0,0,False,False,-0.002067479924830619,-0.00014131604452180318,1.6383913982220266e-05,False,False,560,1-8,True
