slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.012001534343496994,-0.00040503009884636926,0.00011335033837513652
54,3,1-7,adjust,0.018813957594612983,-0.00021195224063317718,0.00011191848433772376
54,4,1-7,adjust,0.02500277329763573,-8.862415332451085e-05,4.02542920648567e-05
54,5,1-7,adjust,0.012532118841099584,-1.7861650266583436e-05,5.870651659556762e-05
54,6,1-7,adjust,0.009164739671966713,-8.599285873283362e-05,2.7042456720167514e-05
54,9,1-8,adjust,-0.001032930516961931,7.000843749375066e-05,0.00019897090794111463
55,2,1-4,adjust,-0.0019335433139444451,9.671916724772258e-05,0.00013223554642229041
55,3,1-4,adjust,0.002008114332317652,-8.51930698201463e-05,0.00018581703852161636
55,6,1-5,adjust,0.00537730397989799,5.448772461759006e-05,0.00018882208863732253
55,7,1-4,adjust,0.010772110095021102,0.00019315517139847967,3.3163317795467765e-05
55,8,1-5,adjust,-0.001279388887748597,-4.917192385992393e-05,0.00013186876639845126
55,9,1-5,adjust,-0.00011169112172847925,-5.8458751937971065e-05,4.12729406632658e-05
56,2,1-7,adjust,-0.006614708871131455,0.00012862283470223976,7.643247593994879e-05
56,3,1-7,adjust,-0.01692929006796524,0.0002262868860668659,7.978309596283253e-05
56,4,1-7,adjust,-0.016259172670944667,-2.5109603030695453e-05,1.3135041738804247e-05
56,5,1-7,adjust,-0.01086580631956271,5.9823034054503086e-05,6.0386352220145336e-06
56,6,1-7,adjust,0.003260875641924546,-2.1678128798510243e-05,1.0901529397741334e-05
56,9,1-8,adjust,-0.0013891814730495006,-5.235172041006113e-05,0.00015055262324952074
57,2,1-4,adjust,0.000982509150251341,-6.077965640204656e-05,6.457105589118471e-05
57,3,1-4,adjust,0.0077746208647701395,-9.129410436596658e-05,0.00017573383521188386
57,6,1-5,adjust,-0.013015580376085913,6.102645241379856e-05,0.0001461300284170387
57,7,1-4,adjust,-0.010544616681435116,-6.370465173135227e-05,7.9494327251609e-06
57,8,1-5,adjust,0.005837100204857841,2.992250928751277e-06,3.8490688069077734e-05
57,9,1-5,adjust,0.004770026710497741,0.0001590369222192275,1.6574228656943783e-05
58,2,1-7,adjust,0.0028670931180479705,7.020533961737132e-05,9.550535606791629e-06
58,3,1-7,adjust,-0.006811503961643739,-1.3836513919618391e-05,5.903320634167527e-05
58,4,1-7,adjust,0.00035867819061400025,5.221652554894367e-06,5.354810332580451e-05
58,5,1-7,adjust,-0.002522492238013896,-3.4349162925209415e-05,8.92000450573408e-05
58,6,1-7,adjust,0.001239127078098245,-4.5981732174480664e-05,8.362199008612287e-05
58,9,1-8,adjust,-0.002094735455069628,-5.565257179089495e-05,0.00012812716643516463
59,2,1-4,adjust,-0.0006934398993403754,-9.451987330324867e-05,0.00016957071588344545
59,3,1-4,adjust,0.0048620846059091475,-5.618283169632708e-05,0.00020196548138151223
59,6,1-5,adjust,-0.0035114382032483604,-3.8602308150852085e-05,0.00012108611385887922
59,7,1-5,adjust,-0.001733713482844803,1.313258486973656e-05,0.00010751443008608431
59,8,1-5,adjust,-0.0013981525138688574,-6.124890390523543e-05,1.9695972531615543e-05
59,9,1-5,adjust,-0.0009124969485583165,3.205246521768945e-05,3.449421856054075e-05
60,2,1-7,adjust,-0.0026527155201010303,7.730474734174405e-05,9.656838758870889e-05
60,3,1-7,adjust,0.0013932641291408846,0.00011451424727003779,6.56178008501798e-05
60,4,1-7,adjust,-0.006006870461667061,5.4910153936346154e-05,0.00015593635179206422
60,5,1-7,adjust,0.0025401330667989674,2.6058650316705275e-05,0.0001505627275773338
60,6,1-7,adjust,0.005139241143963444,0.00010036524418117405,0.00016765326695075848
60,9,1-8,adjust,-0.0015851953824297324,-0.00023820615962233402,1.9549220696054787e-05
61,2,1-4,adjust,-0.0020259408204878152,8.328513418347167e-05,1.5048515927344861e-06
61,3,1-4,adjust,-0.005015703028506797,4.237663044042219e-05,0.00010412860790306334
61,6,1-5,adjust,0.0004749356346545655,-0.00016139907922847898,4.2990976183052524e-05
61,7,1-4,adjust,0.007887605534925679,-1.4119169628670935e-05,3.839622857017963e-05
61,8,1-5,adjust,0.0030169177444334906,0.00012416355888417762,4.806043853744048e-05
61,9,1-5,adjust,0.004073854965765887,0.00018818514195685727,2.5163364285854225e-05
62,2,1-7,adjust,0.006319698279755835,-0.00022069543359526443,8.388534367489701e-05
62,3,1-7,adjust,0.005918126361958873,-8.409413220907164e-05,4.251643631310406e-05
62,4,1-7,adjust,0.007562598997398324,-5.24779446832664e-07,2.4348869822945887e-05
62,5,1-7,adjust,0.011160775714688848,3.966531408338695e-06,2.4112767293596002e-05
62,6,1-7,adjust,0.004432205277187178,3.8095710782424184e-05,2.13916695154301e-05
62,9,1-8,adjust,-0.00027091618195890916,2.732892380921704e-05,4.389604040859527e-05
63,2,1-4,adjust,-0.0021691246920253274,0.0001588266213289345,5.395036038941276e-05
63,3,1-5,adjust,-0.0016060256170705362,-4.688951818674052e-06,1.5595273347622366e-06
63,6,1-5,adjust,0.004673836903333235,6.394734146757293e-05,3.5825487862630465e-05
63,7,1-4,adjust,0.009609517356301438,1.951949608587515e-05,8.295565862750664e-05
63,8,1-5,adjust,0.0020216249657562775,5.039159042521282e-06,1.1402303244971361e-06
63,9,1-5,adjust,-0.0003067906167994359,3.747509351276599e-05,3.4693675733149084e-05
64,2,1-7,adjust,-0.0003503586608743099,-8.294688101385913e-05,4.664414909485906e-05
64,3,1-7,adjust,0.0035502870310014823,6.55942855023991e-05,1.5075479587143843e-05
64,4,1-7,adjust,-0.0013622412983456881,-5.471714674795729e-05,1.3407748402344574e-06
64,5,1-7,adjust,0.003464856810839144,-2.9991186691053677e-05,1.797840615516053e-05
64,6,1-7,adjust,0.006817521498905253,-6.684128403864789e-06,9.590535552318947e-05
64,9,1-8,adjust,0.0015755127530793125,-3.169920457980725e-05,5.433246410854813e-06
65,2,1-4,adjust,0.0015633132130646865,9.528049136674185e-05,8.624269481868384e-05
65,3,1-4,adjust,-0.003957287827613667,-6.801052126681062e-05,6.865720408066082e-05
65,6,1-5,adjust,-0.009238410936220331,0.00010633676127114591,1.2694352950217553e-05
65,7,1-4,adjust,0.0018853524019381137,-4.619955413436795e-05,1.675355162128216e-05
65,8,1-5,adjust,-0.0036525154092462144,-7.010021663430241e-05,5.369123231336523e-05
65,9,1-5,adjust,-0.0011540062471716778,-6.246890856482091e-05,7.2421186518559375e-06
66,2,1-7,adjust,-0.0012598154040021335,-2.708739456599346e-05,7.676530117091103e-05
66,3,1-7,adjust,0.007861509960664786,-7.247619362980978e-05,5.313624149041139e-05
66,4,1-7,adjust,0.007139400042430907,-9.761057215457942e-06,2.0019451489859445e-05
66,5,1-7,adjust,0.004918413901377718,-1.0724925734975543e-05,5.995519457802183e-05
66,6,1-7,adjust,0.010508027952771289,-8.507778527153952e-05,8.560871952110292e-05
66,9,1-8,adjust,-0.0008875615741145558,3.7773616047887696e-05,6.382445868165382e-05
67,2,1-4,adjust,0.0020284965423183502,-0.00018575010627484384,5.601171486062755e-05
67,3,1-5,adjust,-0.002799764573189893,4.035321987086234e-06,5.10235600539986e-05
67,6,1-5,adjust,-0.003749151268069533,-2.5441446014199592e-05,9.066517044507443e-06
67,7,1-4,adjust,-0.0004607941531944013,9.285146082449538e-05,4.775476608520256e-05
67,8,1-5,adjust,0.0027553617566071927,7.831141759086849e-05,8.536020947446658e-05
67,9,1-5,adjust,0.000991296887736307,-6.86030853731305e-05,7.359676110875814e-05
68,2,1-7,adjust,-0.0055215981294644955,0.00029664250057422395,3.7362122905294875e-05
68,3,1-7,adjust,-0.0045343259605803935,0.00012362336810702317,1.8005679689419508e-05
68,4,1-7,adjust,-0.005878471395134844,-4.2384222634766435e-07,7.956023459102102e-05
68,5,1-7,adjust,-0.008121731608182168,6.30379242439031e-05,1.3528818868836855e-05
68,6,1-7,adjust,-0.002236210551331037,-5.098285162063027e-05,7.249158954294927e-05
68,9,1-8,adjust,-4.071423467225884e-06,0.00011047571840903438,5.8365686121644066e-05
69,2,1-4,adjust,0.005186358329972919,-0.00011620655436619052,1.8753331874322747e-05
69,3,1-4,adjust,0.002429623441683596,-8.929793343021075e-05,0.00011496588074646614
69,6,1-5,adjust,-0.0002553378446907585,1.795957525835711e-05,3.636905695186719e-05
69,7,1-4,adjust,-0.00209789515996468,-3.1790357995571995e-05,2.3540910768954525e-05
69,8,1-5,adjust,-0.0009743554751681812,2.541893302091515e-05,6.200584262973986e-05
69,9,1-5,adjust,-0.00204043050321254,-0.0001226833120515442,5.736064648767317e-05
70,2,1-7,adjust,-0.004792294121788187,1.602656761766098e-05,4.953935715869757e-05
70,3,1-7,adjust,-0.0028218622297208054,2.0865971299699844e-05,0.00012151124986526616
70,4,1-7,adjust,0.0008265438073935853,0.00014144981806566616,2.901559471893089e-05
70,5,1-7,adjust,-0.005612814972052476,1.6931962564779563e-05,1.676336806850493e-05
70,6,1-7,adjust,0.004330207998533109,3.7631537470131504e-05,0.00010809619411417382
70,9,1-8,adjust,0.002933050701428176,0.00012701445075614766,4.9028322106756055e-05
71,2,1-4,adjust,0.0016667178842741529,-1.432695333735908e-05,3.841238498121537e-06
71,3,1-4,adjust,0.001016609949910037,-5.691388525124067e-06,0.00016074584543231525
71,6,1-5,adjust,-0.010156301268046,6.704799832040874e-06,0.00016858603664653496
71,7,1-5,adjust,-0.006554227940314476,-2.2408861018950537e-06,0.00010925091622409326
71,8,1-5,adjust,-0.0011827662473734186,-9.43099791678508e-05,0.00016163520615435566
71,9,1-5,adjust,0.0006072144682178901,-3.610407032392083e-05,2.9714012530524265e-06
72,2,1-7,adjust,0.001690036197440712,-2.861965210850379e-05,1.8302940978147034e-05
72,3,1-7,adjust,0.0001427598134080185,6.44833452098569e-05,9.651653557601629e-06
72,4,1-7,adjust,-0.008274990547456987,-9.33915940798373e-05,5.980633615334357e-05
72,5,1-7,adjust,0.0037007834742987158,-2.6653478448138862e-05,1.9380221663118183e-05
72,6,1-7,adjust,-0.0017270274563439408,-9.80036730560448e-05,4.3666622663358996e-06
72,9,1-8,adjust,-0.001989210255051376,-0.0001176950154606565,8.045183810343062e-05
73,2,1-4,adjust,-0.0028693752917057546,6.412848270308572e-05,3.0082342623288693e-05
73,3,1-5,adjust,-0.006856708941059716,-1.8536211407855187e-05,1.6892685483343204e-05
73,6,1-5,adjust,0.00597135244067759,-6.453600956242416e-06,1.7025970780860454e-05
73,7,1-4,adjust,-0.0030050438730263073,-6.790064436591404e-05,6.267274034274569e-05
73,8,1-5,adjust,0.004595860100761423,0.0001319527664654717,5.3939170012736765e-05
73,9,1-5,adjust,0.002689570593846213,0.00010224438329027794,2.3744612047527858e-05
74,2,1-7,adjust,0.004530756114523753,-8.145509298821142e-05,0.00012886906115472757
74,3,1-7,adjust,0.007524464475093979,-4.314490243676586e-05,0.00013938643586437337
74,4,1-7,adjust,0.006342739824850139,-8.100749248226983e-05,9.357043726432113e-05
74,5,1-7,adjust,-0.0001929256301492823,4.812394901864081e-05,4.424248514434711e-06
74,6,1-7,adjust,-0.006805523989652006,2.8168451445949307e-05,4.1553946851964605e-05
74,9,1-8,adjust,0.0006146925472973867,0.00012556271587970286,0.00021669055228398193
75,2,1-4,adjust,0.0008250490757991559,-1.7194474367183712e-05,0.00013688296572339254
75,3,1-4,adjust,0.00013110915156112636,1.5392459913951725e-05,7.344862803366559e-05
75,6,1-5,adjust,0.006687587732637884,0.00019265454137506623,0.00010335970886667761
75,7,1-5,adjust,0.006567971271753628,0.00010033484963500762,8.871700215280122e-05
75,8,1-5,adjust,0.0014891016505784735,-1.8800571263415258e-05,0.00010812664294532803
75,9,1-5,adjust,0.001287579756264827,4.3466023803787846e-05,0.00015937053394088552
76,2,1-7,adjust,-0.004977776660318445,0.00011074957656470876,0.00010435257767704126
76,3,1-7,adjust,-0.014586988210821017,0.00012988764288041546,1.7875740553326484e-05
76,4,1-7,adjust,-0.0004421691338340936,4.0844968878885206e-05,0.0001159441395934601
76,5,1-7,adjust,-0.007676162995987921,-7.299779044152465e-05,1.1647095367733373e-05
76,6,1-7,adjust,0.002243550589937758,-6.470251871771748e-05,0.00011430067498520682
76,9,1-8,adjust,-0.0007871430498870121,-5.426110950031217e-05,9.177575065545547e-05
77,2,1-4,adjust,0.0015622993042862718,-8.008565243179751e-05,9.741248969465062e-06
77,3,1-4,adjust,0.012980754408048585,-0.00017698038270111765,0.0001722250253511374
77,6,1-5,adjust,-0.011850129771211719,-7.636556349944205e-05,1.2820006320672998e-05
77,7,1-4,adjust,-0.0016238492674189706,-9.305317147355377e-05,9.99083933731101e-05
77,8,1-5,adjust,-0.013379436666867648,-0.00010753288626841446,2.9858774209265417e-05
77,9,1-5,adjust,-0.0021629495550121555,-0.00024175357042563984,4.769801208243852e-06
78,2,1-7,adjust,-0.0006219685518115704,1.6988158055951327e-05,0.00012480038115242952
78,3,1-7,adjust,0.004312309135309155,9.132095030911935e-05,7.897530440983603e-06
78,4,1-7,adjust,0.00364257200676879,1.0423878577422406e-05,4.3058033637729836e-05
78,5,1-7,adjust,0.014045632262116803,4.927305210967657e-05,0.00010222408192628915
78,6,1-7,adjust,0.005654717650697666,-3.2654583984220197e-05,3.96723338668919e-05
78,9,1-8,adjust,-0.004776575828086849,8.604802984940406e-06,0.0001776260502710015
79,2,1-4,adjust,0.0037698991919798874,-5.865820144661057e-05,9.525023321178479e-05
79,3,1-4,adjust,-0.002510043742951485,-8.601674552272934e-05,5.714208316985576e-05
79,6,1-5,adjust,0.006897206830948725,2.7863025492104996e-05,1.0175388146677219e-05
79,7,1-4,adjust,-0.002403641529021227,2.0358818031976414e-05,5.689662392162926e-05
79,8,1-5,adjust,0.00959483872281101,8.477805090045863e-05,9.914675967828816e-06
79,9,1-5,adjust,0.005819200623423197,0.00018100195229418938,9.663343592274124e-05
80,2,1-7,adjust,-0.0023146111757359864,8.916186047998004e-05,4.698544835189533e-06
80,3,1-7,adjust,-0.003532791602503959,0.00010704094717220862,2.0048214093270054e-05
80,4,1-7,adjust,-0.0011062384323358577,2.6678808690895283e-05,4.9770986451511634e-05
80,5,1-7,adjust,-0.005933425264277688,-4.84956101848757e-05,5.0700432380687334e-06
80,6,1-7,adjust,-0.0028900518848950806,-7.391600920244669e-06,4.975672747200272e-05
80,9,1-8,adjust,-0.00033774247657117817,2.1830178649578054e-05,9.644428973764018e-05
81,2,1-4,adjust,0.0001501255674039899,-6.121899667678203e-06,2.446350728511076e-05
81,3,1-5,adjust,0.00225018023144389,6.967467669912934e-06,6.339120468131144e-05
81,6,1-5,adjust,-0.0025839637437102487,7.872532017097818e-05,5.1227306288683295e-05
81,7,1-4,adjust,0.005908605012334813,1.8253785492000528e-05,9.962929441349711e-05
81,8,1-5,adjust,-0.004805000876686389,-3.930083668678517e-05,4.852020620892954e-05
81,9,1-5,adjust,-0.0032191375276350138,-0.00016184366990021758,7.079016273063016e-05
82,2,1-7,adjust,-0.0008227583206666242,4.525767120530339e-05,1.418875597026888e-05
82,3,1-7,adjust,0.000890903012635076,-1.742430152298687e-05,3.5993153579037704e-05
82,4,1-7,adjust,-0.00316974518731897,1.3693752978753385e-05,7.240995115929922e-05
82,5,1-7,adjust,0.00393477535569254,5.0907381703985955e-06,5.558304181750501e-05
82,6,1-7,adjust,0.002233839260806939,-4.99187865329248e-05,0.00012638916365190187
82,9,1-8,adjust,-0.0009431816456684477,6.254357717359956e-05,7.431465452574362e-05
83,2,1-4,adjust,0.0016339654841581164,-5.255929334249741e-05,3.5674252147608454e-06
83,3,1-4,adjust,-0.003446671512161481,4.490418065159835e-05,0.00014706933605832827
83,6,1-5,adjust,0.0024313186937089813,-5.845451714964014e-06,7.242272822363857e-05
83,7,1-4,adjust,0.0009028489586690601,3.4325365876150375e-05,1.986267149196089e-05
83,8,1-5,adjust,0.0065000577338122255,-4.03458092769269e-06,7.476284845211335e-06
83,9,1-5,adjust,-0.0004034231860004044,-6.184520834942373e-05,8.045691862787992e-05
84,2,1-7,adjust,-0.00417457707594765,-2.3533294059726828e-05,1.040284643780519e-05
84,3,1-7,adjust,-0.007737243130794213,-3.7951764893285296e-05,3.0809937227100584e-05
84,4,1-7,adjust,-0.003570935452162565,-4.315541202206437e-06,3.500525818193838e-06
84,5,1-7,adjust,0.00046982698299044833,-1.2037538653008938e-05,1.7589262767369028e-05
84,6,1-7,adjust,0.003368896315575127,4.383098913345329e-05,3.495907121869799e-06
84,9,1-8,adjust,0.005125124120780462,8.446224381231809e-05,3.230915190174053e-05
85,2,1-4,adjust,0.0025373105937477407,3.782425069413197e-05,8.737618903493687e-05
85,3,1-4,adjust,0.004676967087217833,-1.170279955103683e-05,0.00013768011605031104
85,6,1-5,adjust,-0.0027070102244802327,-0.00010753589171042466,4.5975386403142094e-05
85,7,1-4,adjust,0.0009205620075733713,-2.5018463143637845e-05,6.808397822387314e-07
85,8,1-5,adjust,-0.0014844692083128518,6.4428131869926664e-06,6.5597533712034326e-06
85,9,1-5,adjust,-0.002014348539148797,-7.788305324931439e-06,5.4388368917689375e-05
86,2,1-7,adjust,-0.0028787309699204833,5.318554349223255e-05,7.019530700016211e-05
86,3,1-7,adjust,0.009276665590630886,-1.044151883139522e-05,6.910182666739685e-05
86,4,1-7,adjust,0.01293762563950029,-4.6751965504372924e-05,2.8839162356413323e-05
86,5,1-7,adjust,-0.004104567822543397,-2.6155770384172663e-05,0.00010829501789936148
86,6,1-7,adjust,0.0038522340022994115,5.6966375587684404e-05,9.396927164020197e-05
86,9,1-8,adjust,0.0005341704886379814,3.2135817742367e-05,3.6543128163739244e-05
87,2,1-4,adjust,0.005212310533267623,-0.00021996801467585137,5.874672184733428e-05
87,3,1-4,adjust,0.0021391357857293387,-0.00019091252036568785,0.00013842379813273125
87,6,1-5,adjust,-0.009431660993650488,-4.790118665418983e-05,7.331490995967864e-05
87,7,1-4,adjust,-0.008701355369677186,-2.1254569761614675e-05,4.120208524102376e-05
87,8,1-5,adjust,-0.00012002221910570446,-6.0831207570101306e-05,2.879736968183468e-05
87,9,1-5,adjust,-0.004394868874335357,-4.7078072284228176e-05,2.252530619035155e-05
88,2,1-7,adjust,-0.0027883160176330195,0.00019024550177479272,2.978921468657684e-06
88,3,1-7,adjust,-0.00683996546820876,0.00012973593152801474,3.087664959421748e-05
88,4,1-7,adjust,-0.00493753692447942,4.9966449911329765e-05,4.697661580328979e-05
88,5,1-7,adjust,-0.0055193747026545175,9.886753457047195e-05,9.5185350345711e-05
88,6,1-7,adjust,-0.003095258403816575,-4.231791821357761e-05,6.770854799348073e-05
88,9,1-8,adjust,0.0025771295698285845,4.753482952456609e-06,3.168279447526155e-05
89,2,1-4,adjust,0.002294029782747883,-0.0001182832345573508,0.00018222556197918898
89,3,1-4,adjust,0.003635928830654285,4.942693173854608e-05,0.0001498461604494266
89,6,1-5,adjust,-0.0014585577395924074,0.0001025142833996654,0.00012151234991565308
89,7,1-5,adjust,0.0029468813356171813,7.716091764847576e-06,9.321209595141037e-05
89,8,1-5,adjust,-0.0033184497363911466,3.930716501586127e-05,3.1301043459420074e-05
89,9,1-5,adjust,0.002226557991113289,5.717926365306942e-05,8.563158332502133e-07
90,2,1-7,adjust,0.0004950499616542366,2.0539008050632045e-05,5.119391236343266e-06
90,3,1-7,adjust,-0.0038077177911899004,2.237112617311638e-05,6.763728350212664e-05
90,4,1-7,adjust,-0.009036034445199062,-6.423439426934757e-05,9.543424879007524e-06
90,5,1-7,adjust,0.0064982974140921565,-0.00015085288006736158,6.165647806182034e-05
