slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
455,6,1-5,adjust,-0.0007622112669000468,-2.0766528677233936e-05,2.332364364128229e-05
455,7,1-5,adjust,-0.00303435022466824,3.354470069772549e-05,8.715672003964064e-05
455,8,1-5,adjust,-0.003970113052387403,1.4887740087912524e-05,2.0078464587408712e-05
455,9,1-5,adjust,-0.0005290124780285119,-3.5563822222744085e-05,3.082813007550784e-05
456,2,1-7,adjust,-0.0023536441814425834,9.223851580367631e-05,0.00013973892404049593
456,3,1-7,adjust,-0.004142012353034503,2.4799394989678644e-05,4.757867911832006e-05
456,4,1-7,adjust,-0.0016237320545360629,4.690432516211646e-05,2.658760230420246e-05
456,5,1-7,adjust,-1.1219117333473001e-05,-9.273472620222054e-06,2.221682455983713e-05
456,6,1-7,adjust,-0.0020694957486690826,-3.3952685220536544e-05,3.062085794890622e-05
456,9,1-8,adjust,-0.0009536979485950595,-1.448805223959347e-05,0.00010510488304000215
457,2,1-4,adjust,0.000573881981801936,-3.2318359588123774e-05,1.59313340046161e-05
457,3,1-4,adjust,0.0012420305260554246,-2.8430562064075123e-05,9.703637381986182e-05
457,6,1-5,adjust,0.00040791685609537696,3.3293791010875786e-05,2.156016143083258e-05
457,7,1-4,adjust,-0.00030695474229326853,-1.7653661468878378e-05,2.560193468349247e-05
457,8,1-5,adjust,-7.4076590875887e-05,2.477551660023147e-05,5.548117252616935e-05
457,9,1-5,adjust,0.0023219570277953857,1.9076962017306547e-05,6.121568562725949e-06
458,2,1-7,adjust,-0.00036666793371444207,7.71985927774022e-06,2.9711121752127403e-05
458,3,1-7,adjust,0.00037699583163132086,-1.6595470912308432e-05,2.343299364050613e-05
458,4,1-7,adjust,-0.00034150383828196034,5.312639296969428e-05,8.025136693783903e-05
458,5,1-7,adjust,-0.004687115454952709,2.838043187812602e-05,4.506929958866841e-05
458,6,1-7,adjust,-0.002000817592646101,-1.9758492853820987e-05,4.386099441209756e-05
458,9,1-8,adjust,-0.0014375258901452716,-4.212850410061793e-05,7.777198248075297e-05
459,2,1-4,adjust,-0.0013524562989652203,1.9656049150019754e-05,1.6293955018172184e-05
459,3,1-4,adjust,-0.0015588966559609088,6.7272057161703025e-06,9.393005857580691e-05
459,6,1-5,adjust,-0.0006467029707388598,1.2857325034619715e-05,2.393876275606433e-05
459,7,1-5,adjust,-2.6340138120882416e-05,-2.5827666585759682e-05,7.830141709669005e-05
459,8,1-5,adjust,0.0010205037040606098,3.0659328439670256e-05,2.303005287645651e-05
459,9,1-5,adjust,0.0013283701745898447,3.7965992246354776e-05,1.590468325970547e-05
460,2,1-7,adjust,0.00018836392166873071,-1.0862366162899265e-05,1.472003140617602e-05
460,3,1-7,adjust,-0.0004995613541586609,-6.211955895463717e-06,2.7346315476769537e-05
460,4,1-7,adjust,0.0033047329741434277,-3.625985295500124e-05,1.660792225234075e-05
460,5,1-7,adjust,0.0001930173210760729,-2.9640846310343604e-05,1.6724981090643852e-06
460,6,1-7,adjust,0.002344563260165444,9.034737369009757e-06,6.738121023652626e-05
460,9,1-8,adjust,1.0442416255736403e-05,1.8100594726831496e-05,4.40997619405167e-05
461,2,1-4,adjust,0.001027058752101956,-5.33152636989807e-05,2.9594910710799303e-05
461,3,1-5,adjust,0.0020749395617343114,-1.0647035230772472e-05,4.8944228626727404e-05
461,6,1-5,adjust,0.00026899351283177653,-2.9990111527404573e-05,0.00011877595467741125
461,7,1-4,adjust,-0.0024114426858616467,-4.902439605346456e-06,2.5198942555683302e-05
461,8,1-5,adjust,-0.0008426586251603406,-4.532742949976088e-06,3.383648109960542e-05
461,9,1-5,adjust,0.0006012412406880583,-2.2702195155193113e-05,1.7642530962277202e-05
462,2,1-7,adjust,0.0005255650755209037,-6.562401382366406e-06,1.16296337255511e-05
462,3,1-7,adjust,0.0002276984755167621,-1.5901802404515298e-05,1.3762182997708773e-06
462,4,1-7,adjust,0.001477542746576645,-3.983881840854766e-05,3.3672324801895e-05
462,5,1-7,adjust,-0.0035933867988121255,-1.8128550081098044e-06,3.685234705156148e-05
462,6,1-7,adjust,-0.001035655826705536,4.665374539225142e-05,2.0092421569858246e-05
462,9,1-8,adjust,-0.0012152767383339402,-2.6093623107210183e-05,2.3503060846176007e-05
463,2,1-4,adjust,0.0008355695573756491,1.638383867785764e-05,5.99249209174389e-05
463,3,1-4,adjust,0.002610602552358073,7.628346347826553e-06,0.00013880009368155778
463,6,1-5,adjust,-0.00443209384731441,4.374585938311119e-05,0.00016687940068862547
463,7,1-4,adjust,-0.0004616414440695818,1.8650538439068362e-05,5.5925371111074655e-06
463,8,1-5,adjust,-0.0009942067479782747,-9.808033632849508e-06,4.648948551857081e-06
463,9,1-5,adjust,0.0011922881362314776,1.8097301785868268e-05,1.909904372646529e-06
464,2,1-7,adjust,-0.0005416338893944062,2.4178353181441122e-05,3.5601377070171e-05
464,3,1-7,adjust,0.00041185281338694383,1.721029865825736e-05,3.4800599874065066e-05
464,4,1-7,adjust,-0.004974651288767096,-1.6878154836281383e-05,8.659558340496172e-06
464,5,1-7,adjust,0.0031439297000411966,2.5132551235364852e-05,8.176160280510305e-05
464,6,1-7,adjust,0.0007780886756632048,-3.23566615860373e-05,2.4840657148345606e-05
464,9,1-8,adjust,-0.0008825357774785681,-2.5717228076730158e-05,2.307734947419395e-05
465,2,1-4,adjust,0.0004589451081288085,5.254835899727332e-05,6.650861250459896e-06
465,3,1-4,adjust,-0.001913605307073219,7.495243939307959e-05,4.543318568915331e-05
465,6,1-5,adjust,0.0007979664734937544,-1.0866351996597577e-05,3.827568405558336e-05
465,7,1-4,adjust,-0.0005240200820248193,-7.010348805051053e-06,7.05096270221548e-05
465,8,1-5,adjust,0.004035692018153916,2.3653605404787044e-05,9.196056388882789e-05
465,9,1-5,adjust,0.0007632513494381782,4.730913757791997e-05,5.19154986728308e-05
466,2,1-7,adjust,-0.00013015878471357028,-4.138464101262929e-05,6.029734617041733e-05
466,3,1-7,adjust,-0.0038019418375299127,-1.2018070961224344e-05,2.7853818183347383e-05
466,4,1-7,adjust,-0.0017619094988682918,6.433882700693096e-05,1.1671301757021548e-05
466,5,1-7,adjust,-0.00036320797113799835,-6.781539354122913e-06,5.011983584618969e-05
466,6,1-7,adjust,0.0008674542900269507,9.534129498274546e-06,4.8898541877264595e-05
466,9,1-8,adjust,-0.0003089818319466635,4.385697707838113e-05,7.440775699852728e-05
467,2,1-4,adjust,-0.0002410102430212538,3.72194590046806e-05,5.938308410551781e-05
467,3,1-5,adjust,-0.000258418172193613,-3.82631166231361e-05,3.855789241993229e-05
467,6,1-5,adjust,-0.000572542834895767,3.867740030580957e-06,3.156461602882314e-06
467,7,1-4,adjust,0.0016693563173314752,8.203181919121622e-06,7.292378395899437e-05
467,8,1-5,adjust,0.00133151174131874,-1.2880258807599685e-05,3.298374937604758e-05
467,9,1-5,adjust,-0.0007285605548186726,8.00241189647539e-06,6.70722915030043e-05
468,2,1-7,adjust,-0.0005856818602034388,-4.570841373756869e-05,5.272471735090242e-05
468,3,1-7,adjust,0.0005385933324686902,-1.3478883825772694e-05,6.582619269388462e-06
468,4,1-7,adjust,0.00493693990400083,-1.9938129581273952e-05,9.856032005578035e-06
468,5,1-7,adjust,0.002461434200569569,2.5512856904799424e-06,4.855318891710278e-06
468,6,1-7,adjust,0.0008142972494613861,-3.3803288931275316e-05,1.9805613977099262e-05
468,9,1-8,adjust,0.000836834085992767,-3.282346572453697e-05,6.190137883601235e-05
469,2,1-4,adjust,0.0009716292281122783,-3.335761990364462e-05,1.0140280173092126e-06
469,3,1-5,adjust,0.0017775063513414545,7.120243242704987e-06,1.3349331092686823e-05
469,6,1-5,adjust,-3.0127302861823976e-05,3.8821601618473504e-05,2.4364415176227998e-05
469,7,1-4,adjust,0.0007163183196012506,5.199893248866363e-05,7.757748985659906e-05
469,8,1-5,adjust,-0.0013982964505054745,-4.4137722532897285e-06,8.129062013199063e-05
469,9,1-5,adjust,0.001075987872812875,-5.080712717936773e-06,4.031313967302239e-05
470,2,1-7,adjust,4.4193207653123356e-05,5.2088629014492673e-05,7.071070957725915e-05
470,3,1-7,adjust,-0.0010035914122839672,1.342484599128782e-05,1.3150562881216954e-05
470,4,1-7,adjust,-0.0032606227127134992,-9.688639289821892e-06,8.216109602182835e-05
470,5,1-7,adjust,-0.003894515439726875,3.2320610053051477e-06,2.118976855557901e-05
470,6,1-7,adjust,-0.00023196899649034547,-3.425576528601491e-05,1.07140121340767e-05
470,9,1-8,adjust,-0.0011848954144402738,4.798336110516297e-05,3.632433614623888e-05
471,2,1-4,adjust,0.0011519601765629982,5.073405844340807e-05,5.135023083650525e-05
471,3,1-4,adjust,0.0012851874433513915,2.1326253275054404e-05,9.758872478851866e-05
471,6,1-5,adjust,6.428578806944724e-05,4.949347041157069e-06,9.174180229330231e-05
471,7,1-4,adjust,0.0006356734079821182,-1.2393730590309284e-05,5.847718028004517e-05
471,8,1-5,adjust,-0.0004401479243820727,-2.1826876912347638e-05,9.476154542024906e-06
471,9,1-5,adjust,0.0017312446373738731,-1.891776817788762e-05,4.936518573656071e-05
472,2,1-7,adjust,-0.0018739439159781842,-2.905488042247335e-05,9.151039352516006e-05
472,3,1-7,adjust,-0.0004732681659492675,-4.474894716384242e-06,7.729280535997376e-05
472,4,1-7,adjust,0.0029846919709289287,-7.999742113757432e-06,8.10234942645904e-06
472,5,1-7,adjust,0.000161459883736317,-3.4347491369896346e-06,5.9025751050161805e-05
472,6,1-7,adjust,6.038793046761758e-05,1.4372942161073282e-05,5.9178699123618665e-05
472,9,1-8,adjust,-0.0013892908566102927,-3.621946920663769e-05,0.00010408074060153716
473,2,1-4,adjust,2.312656510545369e-05,-3.4569871217611e-05,1.627478898711367e-05
473,3,1-5,adjust,0.0003009502742004778,1.5762464946604264e-05,4.882366487901088e-05
473,6,1-5,adjust,-0.0008495106160183372,2.6622262916600096e-05,5.278734765637012e-07
473,7,1-5,adjust,-8.992094791362542e-05,-0.00010371451712315948,8.381219090857149e-05
473,8,1-5,adjust,0.0011076597261408928,4.1469167996284214e-05,2.3014018774340718e-05
473,9,1-5,adjust,0.00011168663225599853,3.2137002366426886e-05,9.394552245684569e-05
474,2,1-7,adjust,0.0002809227641500851,-2.0052056974793265e-05,1.1960053046587734e-05
474,3,1-7,adjust,-0.00015476762868361324,-2.7306852446884866e-05,1.0297873601048972e-05
474,4,1-7,adjust,-0.0006911819910251841,-1.749489632961026e-05,4.898480052793062e-05
474,5,1-7,adjust,0.005242642576882551,3.4056697307927146e-05,7.555511526202965e-06
474,6,1-7,adjust,0.0008515392453317719,-5.4015858479502835e-05,4.815316317249392e-05
474,9,1-8,adjust,0.00021369484613801608,-9.79650156657643e-06,4.1136058666034874e-05
475,2,1-4,adjust,-0.0006888622815806149,3.717695706316295e-05,7.829623284011788e-05
475,3,1-5,adjust,0.000828910197645616,-5.223387721014231e-05,3.8084867035414015e-05
475,6,1-5,adjust,0.0031414161563480276,-7.937369163360033e-06,1.318397278654391e-05
475,7,1-4,adjust,0.0003577932191358974,5.118747951418277e-05,1.6425166421809107e-06
475,8,1-5,adjust,0.0005316001455213894,-2.551028906873783e-06,8.018547086626725e-05
475,9,1-5,adjust,0.00046915778912960963,-4.308013138632543e-05,1.3526803629645127e-05
476,2,1-7,adjust,-0.0006907486471433481,-5.6564325167221875e-06,3.3718475164296905e-05
476,3,1-7,adjust,0.0027703178981912336,-1.686773447524528e-06,0.00013073985797276875
476,4,1-7,adjust,0.002648714505520975,-1.7883832175170727e-05,5.846581557569654e-06
476,5,1-7,adjust,0.00041872359414794533,-1.898854784784824e-05,1.887765066233044e-06
476,6,1-7,adjust,-0.0025977410258994343,-5.018980867846968e-05,3.6494694217542207e-08
476,9,1-8,adjust,0.00019941378261927904,6.62855173690877e-06,9.274880347074457e-05
477,2,1-4,adjust,0.0021336316643422127,1.3979780773064168e-07,3.4645434004507386e-05
477,3,1-4,adjust,0.0008053476855628249,-3.4043534893808505e-05,9.689392366067612e-05
477,6,1-5,adjust,0.0009979138099888486,2.0667099688126972e-05,2.0272546271696323e-05
477,7,1-4,adjust,0.003022400226892455,1.1540052294467407e-06,4.380049971466447e-06
477,8,1-5,adjust,0.0015567535272441543,-1.85444322058406e-05,6.591275435249548e-05
477,9,1-5,adjust,0.00042192666802867723,6.56572836496486e-05,0.00010523114229087454
478,2,1-7,adjust,0.0008801497425193092,-4.7754133078831053e-05,1.7675059067424813e-05
478,3,1-7,adjust,-0.002511841737982569,1.4111078194087741e-05,1.6708103330425772e-05
478,4,1-7,adjust,9.528569097297147e-05,-1.2663102829723283e-06,1.2176120467822128e-05
478,5,1-7,adjust,-0.0009785575488291823,-3.186416335731529e-05,2.6526250248936072e-05
478,6,1-7,adjust,0.0023532762939516534,6.750110102125811e-06,4.927081090099844e-06
478,9,1-8,adjust,-0.0002459221941646809,-4.3895515199991995e-05,8.417253312849657e-05
479,2,1-4,adjust,0.0001302788691176333,-6.286923315351231e-06,2.9062085411483523e-05
479,3,1-5,adjust,0.0008313428964966145,2.6048921708142232e-05,3.642718818582742e-05
479,6,1-5,adjust,-0.000605955088899909,1.7789592502563375e-05,1.5459404476118535e-05
479,7,1-4,adjust,-0.0013529248425815975,-1.1025787464648502e-05,6.99984812795775e-05
479,8,1-5,adjust,-0.0035580510642180614,-5.068120812220963e-07,9.62396936717744e-06
479,9,1-5,adjust,0.0010576590723372801,-2.2208834999330477e-05,9.762026418999795e-05
480,2,1-7,adjust,0.0005998684923852798,6.341390392736056e-07,1.532643515092018e-05
480,3,1-7,adjust,9.54883996895162e-05,1.6209751360955979e-06,1.6110636794608098e-06
480,4,1-7,adjust,0.0015459850497618816,-1.0306785498120106e-06,1.261342392997151e-05
480,5,1-7,adjust,0.0011459995450413785,2.5583733374448513e-05,4.242557201487407e-05
480,6,1-7,adjust,0.0013371283712711492,-8.853813211126334e-06,8.033813607289045e-05
480,9,1-8,adjust,-0.00048345250107537514,-1.6325783542007678e-05,5.3443716890430126e-05
481,2,1-4,adjust,0.0007742684175829085,-8.94906658672524e-05,0.0001223220444265308
481,3,1-4,adjust,0.0015447588996256245,6.9245972159492126e-06,9.03089490562422e-05
481,6,1-5,adjust,0.00021813563247525676,4.1450500650178817e-05,1.0825067966433929e-05
481,7,1-4,adjust,0.0007134762233715693,5.565423840293067e-09,2.948072800384653e-05
481,8,1-5,adjust,0.0016187785376095085,-1.227642979319993e-05,1.4446644802627982e-05
481,9,1-5,adjust,-0.0001179480855391188,4.9784233944934195e-05,9.613965751325328e-05
482,2,1-7,adjust,-0.0013249740081310712,1.8422920096562455e-05,1.871795610225563e-05
482,3,1-7,adjust,-0.0002882174989477059,-1.2734279977157442e-05,2.0448573194693906e-05
482,4,1-7,adjust,0.0022196403615466712,3.4052187714451634e-05,5.555139180900675e-06
482,5,1-7,adjust,-0.0010543229160231828,-2.4840712805723696e-05,2.302864626037137e-05
482,6,1-7,adjust,-0.00019317047153992825,7.721009668243563e-06,5.0909833838420806e-05
482,9,1-8,adjust,-0.0005081336876732805,1.5299545180297496e-05,2.609125292670981e-05
483,2,1-4,adjust,1.8527104204847832e-05,1.598761173865799e-06,5.7277035157847764e-05
483,3,1-5,adjust,0.0005140675379339029,3.1019489598757656e-05,7.90641658015551e-06
483,6,1-5,adjust,-0.0012516645753504801,-3.587776327954434e-05,4.433453241407963e-05
483,7,1-4,adjust,-0.0006461868844355661,-1.2727030304667108e-05,3.0304357801299202e-05
483,8,1-5,adjust,-0.0005137894158858135,-8.209629831811864e-07,6.312347564636195e-05
483,9,1-5,adjust,-0.000856735976558608,-3.441319300278964e-05,1.268797099106285e-05
484,2,1-7,adjust,-0.0016987331631269625,2.8752234553437774e-05,4.932264088294853e-05
484,3,1-7,adjust,-0.0015500454034199857,6.080701325178839e-07,4.786702207578169e-06
484,4,1-7,adjust,0.0008654203724242414,-1.418990297371978e-05,6.552506503830637e-08
484,5,1-7,adjust,0.0013090790061786996,-3.378379986747277e-06,7.429001062161338e-05
484,6,1-7,adjust,0.0022670899098540653,3.8046237107067454e-05,2.3094715137366473e-05
484,9,1-8,adjust,-0.0007763419176910443,3.8016572139516924e-06,5.260235631178381e-05
485,2,1-4,adjust,0.002024162261150974,1.7557732795715917e-05,1.1895626093974548e-05
485,3,1-4,adjust,0.0016749535820792946,-4.71134152147557e-05,8.534144863581132e-05
485,6,1-5,adjust,-0.0019023642224469562,-2.0201416740728977e-05,5.1346389659440145e-06
485,7,1-4,adjust,-0.004639182222874874,2.8722575046408413e-05,3.2481985462233405e-05
485,8,1-5,adjust,-0.0013813661129955823,4.1448598292104885e-05,1.0692775287785092e-05
485,9,1-5,adjust,0.0007730125266369384,-1.5620166203026703e-05,1.7182614860631525e-05
486,2,1-7,adjust,-0.0012442676303781612,3.786243301853801e-05,1.3482869734865268e-05
486,3,1-7,adjust,-0.003964152355177785,6.271692121258843e-05,4.201372267224841e-05
486,4,1-7,adjust,-0.003242245837472742,2.304072415478506e-05,4.843697179839533e-05
486,5,1-7,adjust,-0.0019503682185207974,-1.6075320752450117e-05,1.5514256967678247e-05
486,6,1-7,adjust,8.611686523891475e-06,3.9543759137413654e-05,3.431643144382505e-05
486,9,1-8,adjust,-0.000559666901288977,2.7483385659359842e-05,6.412982355567355e-05
487,2,1-4,adjust,0.0014694802219745193,-8.715309820775757e-06,4.807240794177939e-05
487,3,1-5,adjust,0.0011143313831334886,-3.4824571406607507e-05,1.343869744453614e-06
487,6,1-5,adjust,-0.0036755229789765535,8.11290767251118e-06,2.9019568791033846e-05
487,7,1-4,adjust,0.003165033061384248,1.742549825590502e-05,4.439072747639458e-05
487,8,1-5,adjust,0.00011833998158704223,-4.0545794801012764e-05,4.03067789583428e-05
487,9,1-5,adjust,-0.0004958009849197671,-7.622654411143861e-06,3.0016051153843977e-05
488,2,1-7,adjust,-0.002293879601209649,1.891118993047852e-05,6.852035776856957e-05
488,3,1-7,adjust,-0.004389948286678942,6.213735656313586e-05,0.00010088571631639203
488,4,1-7,adjust,-0.005089137263395291,-2.5159433023731666e-05,5.2713133948856776e-05
488,5,1-7,adjust,-0.0015169784193562082,2.8021329281865334e-06,1.1473597281204906e-05
488,6,1-7,adjust,0.0007849761386021924,-3.4810276305696036e-05,5.004473713652377e-06
488,9,1-8,adjust,-0.0006230690621783045,-2.941600281809567e-05,0.00010202230941034612
489,2,1-4,adjust,0.00025021866560150726,7.3355443700600175e-06,0.00010230307369695716
489,3,1-4,adjust,0.0024283601578672796,-2.0628097945261263e-05,5.0390507073933614e-05
489,6,1-5,adjust,-0.000614747874069784,-2.0703986006443947e-05,5.367991846538642e-05
489,7,1-4,adjust,-0.0030061845458405415,-3.083770941689783e-05,4.0338694981278424e-05
489,8,1-5,adjust,0.0006425914266217251,-1.5546114370745998e-05,1.1941016288506603e-05
489,9,1-5,adjust,-0.0005882193375663958,-2.807076402576939e-05,1.0884509705586358e-05
490,2,1-7,adjust,0.00037457166669527015,-5.171323839663304e-06,3.233264557429827e-05
490,3,1-7,adjust,-0.0023281456773188857,-2.4942412351675997e-05,7.4785861378903645e-06
490,4,1-7,adjust,0.0013265622817584919,-1.645758292071114e-05,1.829236701385848e-05
490,5,1-7,adjust,-0.0026134862969551136,9.1185228970778e-06,7.414456985323067e-05
490,6,1-7,adjust,0.001653704759621694,1.0174154315463013e-06,1.1138461765245267e-05
490,9,1-8,adjust,7.461892887036888e-05,-1.4810785569722238e-06,2.196696095803398e-05
491,2,1-4,adjust,0.0007043450040724869,3.1352387593618298e-06,3.842111501054264e-05
491,3,1-4,adjust,0.0030249148966532496,4.787570701854912e-06,4.8082437542204845e-05
491,6,1-5,adjust,-0.0006971151234473516,2.0486727819593812e-05,1.0715355525135776e-05
491,7,1-4,adjust,-0.0008847165183910635,-2.7931559381737936e-06,6.002156378714317e-07
491,8,1-5,adjust,-0.00252090904474304,-1.6993342469856152e-05,9.012855200954153e-05
491,9,1-5,adjust,0.0003752148715299407,2.516921361815146e-05,4.184485477882895e-05
492,2,1-7,adjust,0.0010587848170135355,-1.97240039491928e-05,1.9741364946576586e-05
492,3,1-7,adjust,-0.0005803098284598479,8.15625490670952e-07,2.8936800053444554e-05
492,4,1-7,adjust,-0.0020684981824846925,3.957854503618626e-05,0.00010423640738236304
492,5,1-7,adjust,0.0020955336926318734,1.4140102848082818e-05,0.00011005223438219709
492,6,1-7,adjust,-0.0021862582125494767,-3.83456481024125e-05,4.314101747662722e-05
492,9,1-8,adjust,-0.00013961973824690223,-1.1961343115376754e-05,9.830959980762407e-05
493,2,1-4,adjust,-0.00019620029679270307,2.95145056724611e-05,9.14735565305723e-06
493,3,1-5,adjust,0.0013754665237896168,-5.318875241445429e-06,5.379938690515866e-05
493,6,1-5,adjust,0.0018779086943997141,3.665665654392526e-05,1.0739499304649797e-05
493,7,1-4,adjust,0.001418242204673092,-1.05379355527768e-05,1.4871690566363105e-05
493,8,1-5,adjust,0.0009193792449681341,2.4925915564878357e-05,2.737879959461041e-05
493,9,1-5,adjust,0.00038173365400868346,4.812548186987925e-05,1.2663183906095553e-05
494,2,1-7,adjust,-0.0010519801354360245,-2.8728578623380563e-05,3.162320346023351e-05
494,3,1-7,adjust,-0.0007634424111501092,1.5023475688644708e-06,2.5270979527669374e-05
494,4,1-7,adjust,0.0008523035604293302,-2.6025387572049065e-05,9.913557758200165e-06
494,5,1-7,adjust,0.002242062412720445,1.6884333208301205e-05,1.681138346075276e-05
494,6,1-7,adjust,-4.4846549936522485e-05,-1.1163410480362423e-05,5.4244239957338135e-06
494,9,1-8,adjust,-4.0273226640283566e-05,1.1511038045483366e-05,4.67954178037864e-06
495,2,1-4,adjust,-0.0005107228452303021,9.068660727536211e-06,3.82321127774027e-05
495,3,1-4,adjust,0.0009730778048010943,1.673310600045552e-05,6.303905560658247e-05
495,6,1-5,adjust,0.0005879620374691661,1.162502387902264e-05,4.319655350549697e-05
495,7,1-4,adjust,-0.0022073187764002477,-1.49581414683933e-05,3.5608966435786875e-05
495,8,1-5,adjust,-0.0010381361860900946,2.1384039022350076e-05,1.3031309845202804e-05
495,9,1-5,adjust,0.0023038049444126982,1.798875635374662e-05,5.0086086613953695e-05
496,2,1-7,adjust,0.00114026578135397,-6.116150340367268e-05,2.4858867092580203e-05
496,3,1-7,adjust,-0.00018576395767004624,-2.686596824665948e-05,5.247157985671512e-05
496,4,1-7,adjust,2.9550164212537167e-05,5.1956484086952275e-05,2.501427736683337e-05
496,5,1-7,adjust,0.0006499138726320096,-1.0624613438608228e-05,9.956031094121875e-06
496,6,1-7,adjust,-0.0016529784022702766,1.901689668723191e-05,1.2114023859735818e-06
496,9,1-8,adjust,-0.0014691338448665247,-3.9853168050548405e-05,3.773448395654245e-06
497,2,1-4,adjust,-0.0012178827879280882,4.4040435467178496e-05,9.534790015805599e-06
497,3,1-4,adjust,-0.0004328961079325384,2.064830157326193e-05,6.720866837732618e-05
497,6,1-5,adjust,0.0020358032167221477,3.190964449922269e-05,1.5816145075965187e-05
497,7,1-4,adjust,0.005560393687143481,3.26419353845452e-05,9.939006359202372e-05
497,8,1-5,adjust,0.0009927176187663987,-2.759105377691992e-07,1.1080475001837148e-06
497,9,1-5,adjust,-9.174969964064051e-05,8.459502627818386e-06,1.3697166441371945e-05
498,2,1-7,adjust,-0.00013611362709046998,-4.127045828558635e-05,2.3299202856720024e-05
498,3,1-7,adjust,0.004947015769184757,-2.1743520739970694e-05,2.9002779583295546e-05
498,4,1-7,adjust,-0.00010625087689408207,6.421169894413047e-07,2.4847862298020427e-05
498,5,1-7,adjust,0.0009882072494610595,-1.4233071923179458e-05,2.5183292395213967e-05
498,6,1-7,adjust,-0.0008988102808222669,-3.0471902067404904e-05,2.6854906338502358e-06
498,9,1-8,adjust,-0.000829204615371152,-1.5017056259708916e-05,6.99498807841079e-05
499,2,1-4,adjust,-0.0003364823023723135,2.204039215436303e-05,5.414164371986096e-06
499,3,1-4,adjust,-0.002693939389279543,2.2417840538755452e-05,6.864935810506492e-05
499,6,1-5,adjust,4.1326676783868656e-05,-1.1083938998662946e-05,2.399143300284073e-05
499,7,1-5,adjust,-0.002225122457588479,-7.5011298376332755e-06,9.138565876888288e-05
499,8,1-5,adjust,0.0007080389352220253,-4.91610819232355e-05,5.666059865959624e-05
499,9,1-5,adjust,0.0009638032879445259,-1.0063902985365992e-05,5.084855858888012e-05
500,2,1-7,adjust,0.000690227576497708,1.6158995875652847e-05,6.112123230097547e-05
500,3,1-7,adjust,-0.001155887909590646,-2.0479389190325002e-05,0.00012794588420617786
500,4,1-7,adjust,0.000741840103186129,-2.0256209812938705e-05,5.605866489411346e-05
500,5,1-7,adjust,-0.0015668521853656153,-1.3557395111461587e-05,4.932123218118601e-05
500,6,1-7,adjust,0.0014775897055364221,3.7098844569772784e-05,9.716487158140574e-06
500,9,1-8,adjust,-0.0009812820761956333,-3.253007785583235e-05,6.267948792702278e-06
501,2,1-4,adjust,-0.0015283231951632376,1.5668146269693423e-05,4.505507006191301e-05
501,3,1-5,adjust,0.001190650043830979,3.958351784365386e-05,6.636789186997576e-05
501,6,1-5,adjust,0.0012987380536820046,-4.6979795835975346e-05,3.60525555502321e-05
501,7,1-4,adjust,0.001107742463275779,2.1530092167526597e-05,2.6579655888531686e-05
501,8,1-5,adjust,-0.0028087109183375764,-1.1471066914538246e-05,5.320761479113482e-05
501,9,1-5,adjust,-8.586510319858142e-06,1.9858759199370236e-05,4.036402042851024e-06
502,2,1-7,adjust,0.00022947180387991012,4.018186274401031e-05,0.00012512872420113738
502,3,1-7,adjust,-0.0036010727819025933,-1.2128767188884262e-05,4.7590272967581606e-05
502,4,1-7,adjust,-0.00032854692024770007,1.3382386132792061e-06,2.1154491826906907e-05
502,5,1-7,adjust,-0.0006887853736989113,-3.065276130912467e-05,8.789941028091869e-06
502,6,1-7,adjust,0.0006506393906919277,5.054537366033323e-05,4.433729689812023e-06
502,9,1-8,adjust,-0.0013227187308391076,-3.629248863194068e-05,0.0001467873711541636
503,2,1-4,adjust,0.0005662295923618853,-9.767229130688608e-06,6.981771462055541e-05
503,3,1-4,adjust,0.00095457739779139,-3.0248435723061695e-05,6.379725195329793e-05
503,6,1-5,adjust,-0.0017658049461001146,-3.0862378824166653e-05,5.161841155800299e-05
503,7,1-4,adjust,0.0010290659746599307,-2.0768142952569448e-05,8.617071019748201e-05
503,8,1-5,adjust,0.00016132426779773295,6.419264454296793e-05,1.2843530426006171e-05
503,9,1-5,adjust,0.00025575237429146245,1.1431240171257805e-05,4.5394681354161445e-05
504,2,1-7,adjust,-0.001446456703367504,-6.519269537849634e-06,2.206263813475423e-07
504,3,1-7,adjust,-7.508948449855053e-05,4.95076938829307e-06,4.817438668077981e-05
504,4,1-7,adjust,-0.001466534403814986,-4.08498234714261e-05,4.900951630984213e-05
504,5,1-7,adjust,0.0014031003245978113,1.9603453213817968e-05,2.042084897964424e-05
504,6,1-7,adjust,0.0006828196749562052,-2.058940790106203e-05,3.571628955681491e-05
504,9,1-8,adjust,0.0005812791588307478,-4.873474328020637e-06,6.709402305836844e-05
505,2,1-4,adjust,0.0017375498175891146,-1.899261664584032e-05,1.4839458469047338e-05
505,3,1-4,adjust,-0.0011490929128266185,1.1756191106397948e-06,0.0001236409598137587
505,6,1-5,adjust,-0.0011048740356487318,-1.1427247253026807e-05,3.380280078120817e-05
505,7,1-4,adjust,-0.003940078675545,-1.272571993738171e-05,6.319232411824677e-05
505,8,1-5,adjust,0.0003586879852854275,-2.440487464546669e-05,0.00011115854819098251
505,9,1-5,adjust,-0.0007457373153171218,8.264418279219797e-06,3.799556224526009e-05
506,2,1-7,adjust,-0.000856964227839424,6.039136573763916e-05,0.00015190887076035192
