receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.487406498532881,0,0,False,False,0.00039837102775092337,3.058184120016447e-05,3.4874064985328816e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,11.54498010497478,0,0,False,False,-0.004902767003154583,-4.452716988325148e-05,0.00011544980104974781,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.762602698705676,0,0,False,False,-0.0023813739075321714,3.4433805415984585e-05,9.762602698705677e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.523326870842284,0,0,False,False,-0.0002280872016852682,1.4047093947146616e-05,5.523326870842284e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.324217632976993,0,0,False,False,-0.0006217499722076171,6.324217632976993e-05,2.8872018108731146e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.884941723669463,0,0,False,False,0.00196533426925956,5.884941723669464e-05,4.067052296494529e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.243471135654198,0,0,False,False,-0.002346983716046486,4.966033696495998e-05,6.243471135654198e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.509296207644968,0,0,False,False,0.003509296207644968,4.865465778279228e-06,4.629883457686865e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,6.888264394128403,0,0,False,False,-0.004245629329247036,-6.888264394128404e-05,1.939767366439883e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.6148305811574835,0,0,False,False,0.0038205453166530157,-1.0656193205388246e-05,5.614830581157484e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,2.322845832504225,0,0,False,False,-0.0023228458325042253,1.0701340718721123e-05,4.406387975853368e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.086413039846912,0,0,False,False,-0.001293046607712973,5.086413039846912e-05,3.816304175721628e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,10.153009867513275,0,0,False,False,-0.001803556727132442,0.00010153009867513276,4.581145982822693e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.6266385697854737,0,0,False,False,0.0036266385697854737,3.084153685387814e-05,1.6490647276188563e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.034035337520649,0,0,False,False,-0.0023453491305342315,-2.474001010931971e-05,8.034035337520649e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.875826277010937,0,0,False,False,-0.002105859132038435,-6.837584202425331e-05,8.875826277010938e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.262891757366175,0,0,False,False,0.0021300619819555047,-1.615860627290635e-05,8.262891757366175e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.568134296829169,0,0,False,False,0.0005148975773082556,2.5681342968291693e-05,1.2917894812981614e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.262980802872679,0,0,False,False,-0.0005917141390775929,-2.7936808580600396e-05,5.2629808028726794e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.495882627368789,0,0,False,False,-0.0013354138354971074,3.5530857358340715e-05,5.4958826273687896e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.228750558789179,0,0,False,False,-0.0022287505587891793,8.685679694861484e-06,1.6801313803572337e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.417621374021381,0,0,False,False,-0.0005667801312966424,-6.417621374021382e-05,3.134595284681012e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.382185158844466,0,0,False,False,-0.002434965494174258,-7.382185158844467e-05,5.2867337868445265e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,7.748231380441962,0,0,False,False,-0.0032427361751283944,-7.748231380441963e-05,3.5533938746805706e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.659956665114231,0,0,False,False,0.004012050970775197,-0.00010659956665114232,1.7321321976040934e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.684206251146575,0,0,False,False,-0.0046842062511465755,-1.4543687188914756e-05,2.833402241302942e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.015046232894318,0,0,False,False,0.005015046232894318,1.2957779353860158e-06,2.2199334774567126e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.325571281686855,0,0,False,False,0.0053255712816868556,4.2708301836595884e-05,2.035222972951072e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.615182090044539,0,0,False,False,0.003024276868019979,4.615182090044539e-05,1.7898734974084757e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.6212631733454055,0,0,False,False,0.0010898019757912077,1.8144112742012592e-05,6.621263173345406e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,6.716251287603084,0,0,False,False,0.0010380512892109743,-4.993118856274065e-05,6.716251287603085e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,8.336435588939324,0,0,False,False,0.005969143569235642,-8.336435588939324e-05,5.8261833472299644e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.247268710015229,0,0,False,False,-0.001119325439111537,2.5220282467414787e-05,5.247268710015229e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.441484168629367,0,0,False,False,-0.00664107595774083,-4.999380287345342e-07,9.441484168629368e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,4.155740687032706,0,0,False,False,0.002614128459173959,-4.1557406870327064e-05,3.2152110348610845e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.807826059506739,0,0,False,False,0.0022838958160817683,-7.80782605950674e-05,4.5228674065098055e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.572815150451807,0,0,False,False,7.688371459373951e-06,-3.572815150451807e-05,2.7468129301280927e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.810591532716124,0,0,False,False,0.004881470345194231,-2.1647560585807915e-05,0.00011810591532716124,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.686167210691833,0,0,False,False,-0.0006335418791743251,-5.6861672106918334e-05,1.0953457808876134e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.371189513487871,0,0,False,False,-0.0011939261273280007,-1.732368541672425e-05,2.3711895134878713e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.81091496889331,0,0,False,False,0.00013581252833971903,-5.8109149688933106e-05,2.3792507383157846e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.983062123866291,0,0,False,False,0.00042635837182587293,-3.983062123866291e-05,1.6035803468183067e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.807560451693068,0,0,False,False,0.0008302704241622772,4.8075604516930684e-05,5.443249972570719e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,12.333041351413094,0,0,False,False,-0.0007854976121571936,0.00012333041351413095,5.682175631534965e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2.7808435050307145,0,0,False,False,-0.00037559363778176243,2.7808435050307145e-05,2.3598415778834552e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.471848211074539,0,0,False,False,0.004127698464884446,9.471848211074539e-05,7.079361170059432e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,2.91364586517952,0,0,False,False,-0.0008117284603887173,-7.788557939193004e-06,2.91364586517952e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.900225772315537,0,0,False,False,-0.001897631537025071,-4.123571976908866e-05,6.900225772315537e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.395731415315031,0,0,False,False,0.002224727472211678,-2.405478285893544e-05,3.395731415315031e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.885150849119883,0,0,False,False,0.002520601023474728,-8.885150849119885e-05,1.393322870953989e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.143751738289928,0,0,False,False,-0.003143751738289928,7.890523603840913e-06,1.2402674649118532e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.117884555498742,0,0,False,False,-0.0024617997935696806,0.00010117884555498744,3.640667190722612e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.418391213361344,0,0,False,False,0.00013275459917957259,-1.1889303994061224e-05,5.4183912133613445e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.005190167305537,0,0,False,False,-0.0016840167254421798,7.005190167305538e-05,2.0314132140708022e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.9372652285631635,0,0,False,False,-0.0037258670123430744,2.1238667470749765e-05,3.937265228563164e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.55652824875215,0,0,False,False,-0.005076435554356991,3.850559755271936e-05,6.55652824875215e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.5859825870787505,0,0,False,False,-0.0009988568786205411,-9.860060786165025e-06,6.585982587078751e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.048018194678957,0,0,False,False,-0.0059748404524255444,-6.048018194678958e-05,4.350441724196517e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.6409558392517045,0,0,False,False,0.005640955839251705,-5.8044203669912185e-06,1.9514032352244215e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,13.395915285662413,0,0,False,False,0.0011904416574647996,0.00013395915285662415,2.0623339782932292e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.7358804872819515,0,0,False,False,0.0014904827802512425,5.385014968133895e-06,4.735880487281952e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,0.8122334353709451,0,0,False,False,0.00016579075641877063,6.6444338106915295e-06,8.12233435370945e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.841532762384948,0,0,False,False,0.0058415327623849485,5.159344138702434e-05,3.0420719429354533e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.52974643312697,0,0,False,False,-0.001882105817828402,-4.5297464331269706e-05,3.829774395030417e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.655328794382992,0,0,False,False,-0.0010052623415589882,-7.11174762623348e-06,4.6553287943829926e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.289292165613975,0,0,False,False,0.0006442753312100618,5.2892921656139755e-05,4.747120903276949e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.80952810849304,0,0,False,False,0.00021209722143256026,7.80952810849304e-05,4.283533826781953e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.699450837819576,0,0,False,False,0.0004818614238081557,-6.000958152213251e-05,9.699450837819577e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,4.03878863575016,0,0,False,False,-0.004038788635750161,3.727248169430033e-05,1.9332478064371456e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.247848699097457,0,0,False,False,0.004567959259865704,7.247848699097457e-05,5.6385379391427e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.419889893673123,0,0,False,False,-0.006419889893673122,5.413074425552723e-06,5.865960295754779e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.99614515137063,0,0,False,False,0.001479564979430901,-2.5372196991866108e-05,5.996145151370631e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.7234983837080735,0,0,False,False,-0.0035600751818123813,4.7234983837080735e-05,2.782471421752365e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,14.248992681617882,0,0,False,False,-0.006243013250054605,0.00014248992681617883,5.565063370075424e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.509619694773963,0,0,False,False,-0.003999743577134803,5.509619694773963e-05,2.942127137017829e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.427520628971033,0,0,False,False,-0.0008597057197886837,2.875941595414504e-05,7.427520628971033e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.034540374717006,0,0,False,False,-0.0011950970315645429,-9.034540374717006e-05,3.836601691559262e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,5.283752354076792,0,0,False,False,-0.0020602271326421967,-5.283752354076792e-05,3.65439929414042e-05,False,False,560,1-8,True
