slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
55,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
55,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
56,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
56,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
56,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
56,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
56,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
56,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
57,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
57,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
57,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
57,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
57,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
57,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
58,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
58,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
58,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
58,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
58,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
58,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
59,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
59,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
59,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
59,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
59,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
59,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
60,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
60,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
60,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
60,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
60,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
60,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
61,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
61,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
61,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
61,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
61,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
61,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
62,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
62,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
62,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
62,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
62,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
62,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
63,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
63,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
63,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
63,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
63,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
63,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
64,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
64,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
64,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
64,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
64,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
64,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
65,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
65,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
65,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
65,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
65,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
65,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
66,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
66,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
66,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
66,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
66,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
66,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
67,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
67,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
67,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
67,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
67,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
67,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
68,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
68,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
68,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
68,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
68,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
68,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
69,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
69,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
69,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
69,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
69,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
69,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
70,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
70,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
70,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
70,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
70,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
70,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
71,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
71,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
71,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
71,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
71,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
71,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
72,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
72,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
72,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
72,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
72,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
72,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
73,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
73,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
73,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
73,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
73,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
73,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
74,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
74,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
74,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
74,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
74,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
74,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
75,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
75,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
75,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
75,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
75,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
75,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
76,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
76,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
76,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
76,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
76,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
76,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
77,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
77,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
77,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
77,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
77,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
77,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
78,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
78,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
78,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
78,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
78,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
78,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
79,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
79,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
79,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
79,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
79,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
79,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
80,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
80,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
80,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
80,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
80,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
80,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
81,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
81,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
81,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
81,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
81,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
81,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
82,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
82,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
82,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
82,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
82,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
82,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
83,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
83,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
83,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
83,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
83,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
83,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
84,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
84,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
84,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
84,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
84,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
84,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
85,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
85,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
85,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
85,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
85,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
85,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
86,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
86,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
86,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
86,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
86,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
86,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
87,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
87,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
87,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
87,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
87,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
87,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
88,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
88,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
88,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
88,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
88,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
88,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
89,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
89,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
89,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
89,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
89,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
89,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
90,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
90,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
90,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
90,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
90,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
90,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
91,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
91,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
91,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
91,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
91,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
91,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
92,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
92,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
92,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
92,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
92,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
92,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
93,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
93,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
93,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
93,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
93,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
93,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
94,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
94,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
94,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
94,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
94,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
94,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
95,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
95,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
95,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
95,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
95,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
95,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
96,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
96,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
96,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
96,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
96,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
96,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
97,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
97,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
97,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
97,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
97,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
97,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
98,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
98,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
98,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
98,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
98,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
98,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
99,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
99,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
