slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.0979133763406328,0.0001077213397786149,0.00041386547850542866
56,5,1-7,adjust,0.01238921898124027,0.0006555278090669652,0.00011294638990724927
56,6,1-7,adjust,0.019339527004125053,-0.00020484169598289855,0.00028920127502801696
56,9,1-8,adjust,-0.027900032211227672,0.000419481837639439,0.00011646109280079521
57,2,1-4,adjust,-0.05842940643696273,0.0015656405355065255,0.0005841866812879728
57,3,1-4,adjust,-0.09192482154382911,0.0006903446418544192,0.0004438060345739874
57,6,1-5,adjust,0.03196856890698347,0.0009468459576309039,0.00037820026946027964
57,7,1-5,adjust,0.000935024615917421,8.04175714501479e-05,0.00013100130308680994
57,8,1-5,adjust,-0.031034597202790785,0.0002611426366938748,0.0004713762755704408
57,9,1-5,adjust,0.0434731236051353,0.0004642715861596432,0.00038813615677206893
58,2,1-7,adjust,0.023503433926152183,-0.0009250506273115848,0.0004984653144597298
58,3,1-7,adjust,0.022462487273124745,-0.0006664579831673066,0.00038659957770439653
58,4,1-7,adjust,-0.07295368839602985,-0.0002784832339763416,0.000268039135602944
58,5,1-7,adjust,0.018750983598592074,-0.0009382372875780229,0.00023915238492746953
58,6,1-7,adjust,0.06945550012826492,0.0008967297070409206,0.0005880428431958593
58,9,1-8,adjust,-0.04564048401923324,-0.0015718192427218696,0.00045049732097808624
59,2,1-4,adjust,-0.023573211355316502,0.001547861532877703,0.0010259119062863147
59,3,1-4,adjust,-0.06550671821035176,0.0008864331958866389,0.0019774033641886315
59,6,1-5,adjust,-0.08120616111393292,-0.0021020117818001016,0.000451278704142063
59,7,1-5,adjust,-0.041115103682291126,0.0003035968570577281,0.0005431069909654973
59,8,1-5,adjust,0.04881114513420474,-0.00015664297674458812,0.0008107986238403329
59,9,1-5,adjust,0.0016672157255892923,0.0010800026103925649,0.0005738381735326515
60,2,1-7,adjust,-0.02073864114319135,-0.001325686675732397,0.0006021116471469106
60,3,1-7,adjust,0.038259568721717624,-0.000681092011050206,3.240879227451112e-05
60,4,1-7,adjust,0.013500767669141302,-5.195594312324947e-05,0.0002490775696637324
60,5,1-7,adjust,-0.08568956901294832,0.0003587380911510856,0.0008766259704245308
60,6,1-7,adjust,-0.01568085879608649,0.00025991270584937136,0.0007283553392082543
60,9,1-8,adjust,0.021687889119071508,0.00024018362131244316,0.0009292435939968063
61,2,1-4,adjust,-0.01536936682421944,0.00031089225061482805,0.00034052975162292563
61,3,1-4,adjust,-0.046649036413253436,-0.0003050281205533845,0.00010303036564039973
61,6,1-5,adjust,-0.05193974668695018,0.0003550589239814493,0.00010735289147440451
61,7,1-5,adjust,-0.03164005336086079,-0.0012656247292816105,0.0007569256733197462
61,8,1-5,adjust,-0.028041550253716713,1.5344477023088328e-05,0.0003202094058670686
61,9,1-5,adjust,0.024772170346872905,-0.000518220227197508,0.000819237725724627
62,2,1-7,adjust,0.09233287478551715,-0.0013886476775618163,0.00044535245699056967
62,3,1-7,adjust,0.12964351893398232,-0.0008125431089012819,0.0005371596353455986
62,4,1-7,adjust,0.1376318301097862,-0.0006350983915854572,0.0011413808250720255
62,5,1-7,adjust,0.14069613093943031,0.0003261273147212578,0.00012597776385734572
62,6,1-7,adjust,0.03969602652629345,-3.74742181500309e-05,0.0005747048219600421
62,9,1-8,adjust,-0.04614015790734409,-0.000235895288122517,0.0012951132494693316
63,2,1-4,adjust,-0.011966303894433818,0.00012042548003356154,0.0011096299290582307
63,3,1-4,adjust,-0.00803474389848084,0.000766574112991273,0.000612321405489303
63,6,1-5,adjust,0.09996224440673188,0.0002877144826377147,0.0006142353187574165
63,7,1-5,adjust,0.11474903852823887,0.001264764830943392,0.0009649963214215032
63,8,1-5,adjust,0.04382489149501691,-0.00018755337438383158,0.00036843909634950436
63,9,1-5,adjust,0.05544839198157767,0.0008813209181133808,0.0009123411950227363
64,2,1-7,adjust,-0.06817576491290389,0.0022449726160592067,0.0009979893574804278
64,3,1-7,adjust,-0.024404494547270655,0.0004959713224362062,0.00016379579287122432
64,4,1-7,adjust,-0.049319961377548134,0.00019747035705308796,0.00020719345221784614
64,5,1-7,adjust,-0.002394957061659476,-0.0006433262723888201,0.00018136745785541223
64,6,1-7,adjust,0.014097172214685408,0.00012869951391711684,0.0005215802772130041
64,9,1-8,adjust,-0.03288232386634098,-0.0002334680032721844,0.00032968206795719324
65,2,1-4,adjust,0.05219251743650349,-0.0012696529429295647,9.129142893573213e-07
65,3,1-4,adjust,-0.022194709374685682,-0.0008541667541634684,0.00032012564894632494
65,6,1-5,adjust,-0.019818308557802398,-0.0002829293549731817,0.00046973080113551076
65,7,1-5,adjust,-0.014281993758539474,0.00030222171493829995,0.00011243092266912171
65,8,1-5,adjust,-0.07127550914834663,-0.00024089052895936855,0.00039343950072357815
65,9,1-5,adjust,-0.0004968747895377669,6.11848755765967e-05,0.0005915506452127122
66,2,1-7,adjust,-0.06287319355172041,0.00019689352509828312,0.0012904768329465468
66,3,1-7,adjust,-0.02327009434395945,0.0009191463050783716,0.0005728116569946949
66,4,1-7,adjust,0.04174081351940665,0.0007274685490805336,0.0004844285708727668
66,5,1-7,adjust,-0.04948189780819461,0.0001807291772294991,3.638683231041264e-05
66,6,1-7,adjust,-0.05298345365657997,-6.644232154440528e-05,0.00015288589096982338
66,9,1-8,adjust,-0.03540555307041175,-0.00152934341235302,0.0023345642270058728
67,2,1-4,adjust,0.03533521577609252,-0.0004275498608221834,0.0007140418790385148
67,3,1-4,adjust,0.035990078365483666,-0.000667600849350712,0.0004214365252224566
67,6,1-5,adjust,-0.02747935936560605,0.0005625392294598334,0.0008698041317270306
67,7,1-5,adjust,0.0036022961115654206,-0.001182140623222534,0.0007465667565632852
67,8,1-5,adjust,0.015425169480915315,-0.0007561870941801438,0.0009141212893728055
67,9,1-5,adjust,0.06524696539248866,0.000768409251534187,0.000507161463592677
68,2,1-7,adjust,0.040179026047975686,-0.0009549779297147748,0.0002959272300230211
68,3,1-7,adjust,0.07277574764154564,-0.0014850005695584204,0.00017565486759963647
68,4,1-7,adjust,0.04142426328107411,-0.000609602947265225,0.0006679959199749706
68,5,1-7,adjust,0.07114147985801089,0.0005139935229531194,0.000777781204982616
68,6,1-7,adjust,0.09209070530180365,-0.0006935427484933813,0.00026198071314241576
68,9,1-8,adjust,-0.07020320079379884,-0.0016915397586950798,0.0011187130186652377
69,2,1-4,adjust,0.012042058132149725,2.48948053110114e-05,0.0013587719717569509
69,3,1-4,adjust,-0.02120941022511718,0.001167943443850643,0.0010293739384787204
69,6,1-5,adjust,0.005978721773318085,-0.0001405454288809405,0.0007220626374999492
69,7,1-5,adjust,0.05300958874415368,0.0006982420678227948,0.0004394787317725802
69,8,1-5,adjust,0.11140767541394311,0.0015769783679780874,0.000568739765586525
69,9,1-5,adjust,0.047807413518800516,0.0029806861288848878,0.0007578164283805081
70,2,1-7,adjust,-0.03227952920636984,0.0014549594752637004,0.0010247283336769725
70,3,1-7,adjust,-0.021562838052362216,0.0005820584170541633,0.0003384722251402806
70,4,1-7,adjust,-0.13076238406964422,-0.0002482609032862576,0.0005767073157259206
70,5,1-7,adjust,-0.006889021074905129,-0.0003714897874587529,0.0005584814391947322
70,6,1-7,adjust,-0.022915100609655875,-8.05876229268684e-05,0.00011047802294440122
70,9,1-8,adjust,0.01782273617011786,-2.2776012340521932e-05,0.00037940645244827507
71,2,1-4,adjust,-0.012320289839453748,-0.0008769140853654048,0.00017083568222233417
71,3,1-4,adjust,-0.07309283568846732,-0.0002473480817477607,0.00108636314085734
71,6,1-5,adjust,0.01490796749865252,8.674984806487494e-05,0.0008512968045182124
71,7,1-5,adjust,-0.005444469645973891,0.0006294802938779258,0.000788216789082735
71,8,1-5,adjust,-0.05551530918699132,-0.0005404286965657467,0.0003923739733515684
71,9,1-5,adjust,-0.07007364509343861,-0.0012253306154494106,0.000649806888578928
72,2,1-7,adjust,-0.001941144630291486,0.0011061265726829874,0.0010359397483591015
72,3,1-7,adjust,0.01676732063229699,0.0005274770074381952,0.00010927537214435893
72,4,1-7,adjust,-0.014740311789695957,0.0006302867558861165,5.0452995880355365e-05
72,5,1-7,adjust,-0.05209039951308905,-0.0003410675129980561,0.0004532212594303178
72,6,1-7,adjust,0.015429176218237884,0.000816322179122758,0.000227467245673256
72,9,1-8,adjust,0.05602182756167971,0.00040483837032093703,0.0010281197802885574
73,2,1-4,adjust,-0.017140477596775727,-0.0001381762553565955,0.000980842150053396
73,3,1-4,adjust,-0.04773032881889999,0.0013132025908902676,0.0012948335812111669
73,6,1-5,adjust,-0.04603114024660543,-0.001521380361817326,0.0003349050496011521
73,7,1-5,adjust,-0.04775208169666395,-0.000281816054924831,0.00042014939257770063
73,8,1-5,adjust,-0.05103263353786566,0.0005644674910213702,0.0001653470934415697
73,9,1-5,adjust,-0.027874967564830412,-0.0013993782838275695,0.0009234449524730608
74,2,1-7,adjust,-0.006242114819535254,-0.0002058746182624342,0.0003661840570486473
74,3,1-7,adjust,0.04937812628254646,-0.002031717890759961,5.370354357669033e-05
74,4,1-7,adjust,0.0735365757111042,0.0004255581787649721,0.0001568136327084557
74,5,1-7,adjust,-0.0472386113683706,0.00030171549280352063,0.000521747919168419
74,6,1-7,adjust,0.003706099050380559,0.0023783925966416415,0.0002923523566311799
74,9,1-8,adjust,-0.006228685411188379,0.001242968423727261,0.0005594286402511713
75,2,1-4,adjust,0.0016785913829279989,0.00031127779961281844,0.000617185370152173
75,3,1-4,adjust,0.005183708382179303,-8.44637098456205e-05,0.001237458692922756
75,6,1-5,adjust,-0.04776403012724014,-0.001930662386638804,0.0017067249016241215
75,7,1-5,adjust,-0.009948885851994086,-0.0002814956968484477,0.0009508118541917432
75,8,1-5,adjust,0.03137107717904373,-0.0006003746381329023,0.00038283071866430934
75,9,1-5,adjust,0.016540260099823356,0.00018398748968912775,0.0008269799199712996
76,2,1-7,adjust,0.033866705156211874,-0.0003618929215789323,0.0003956819234450652
76,3,1-7,adjust,-0.08128486905960676,0.0007298331902067863,0.00032637871615275526
76,4,1-7,adjust,0.014684890155499647,-0.00038205425049392595,0.0009035309814323661
76,5,1-7,adjust,0.046540959081370716,0.0006888422888177241,6.222713522809624e-05
76,6,1-7,adjust,0.04177012609452493,0.00026079298096029,8.245404119974985e-05
76,9,1-8,adjust,0.008160426067008673,0.0004991684088042351,0.0006016945078684459
77,2,1-4,adjust,0.03633543259196546,-0.0007871152252360125,0.0008565561841103093
77,3,1-4,adjust,0.10335619821419344,-0.0007037190398333187,0.0008623186363265993
77,6,1-5,adjust,0.027608295690260264,0.00018823170428417167,0.0003792757446185046
77,7,1-5,adjust,-0.022455691906586063,0.0013891118324144813,0.0002567413306208543
77,8,1-5,adjust,0.04268144418014464,0.0003894431923543383,0.0006178654411075691
77,9,1-5,adjust,0.0023927803248860726,-0.00030233638876110116,0.00026147783605380207
78,2,1-7,adjust,-0.11117648102529569,0.002256399467148386,0.0007124425534057909
78,3,1-7,adjust,-0.1394921426459482,0.0018696223295622911,0.0009017816705749161
78,4,1-7,adjust,-0.17830056911420328,0.0007964067887362775,0.0009247775240723687
78,5,1-7,adjust,-0.11702207141261407,0.00012129354446902883,0.0011499549806942126
78,6,1-7,adjust,-0.1165855125914095,0.000501401027785077,0.0008919537111987858
78,9,1-8,adjust,0.018701776730710325,0.0008085488839110244,0.00037062982314601335
79,2,1-4,adjust,-0.0065775475014243235,0.0003902547075101942,0.0012231256731305962
79,3,1-4,adjust,-0.018892293767463316,-0.00044349264731832793,0.0009909768859532584
79,6,1-5,adjust,-0.023920489891455614,-0.0004353354600688157,0.0003302243429233735
79,7,1-5,adjust,0.016481350387381268,-0.0025443405489866044,0.001043332638603391
79,8,1-5,adjust,-0.05896397120658896,-0.0003011020765467727,0.0007928942947824197
79,9,1-5,adjust,-0.024532590830318574,-0.0007796504929418673,0.001103355399776517
80,2,1-7,adjust,0.08154091421135337,-0.0024992572211998106,0.0006704630870453182
80,3,1-7,adjust,0.20529130549217262,-0.002460683915513581,0.0005384186176788549
80,4,1-7,adjust,0.21370411322200444,-0.0011048306300454355,5.975635930085662e-05
80,5,1-7,adjust,0.23082739179406378,-0.0010426846660008195,0.0008433224144489519
80,6,1-7,adjust,0.1315513448079902,0.000480058421716347,0.000824757033957921
80,9,1-8,adjust,-0.026984823314288697,-0.0008550691936655829,9.629620259784764e-05
81,2,1-4,adjust,0.005745480540385477,0.0004234687791172578,5.667400087037147e-05
81,3,1-4,adjust,-0.01528599236940998,0.0012631126442532786,0.0003507320898482696
81,6,1-5,adjust,0.05996987213421258,-0.00044168309367264056,0.0003710422337335986
81,7,1-5,adjust,0.038077629985249564,0.0013350823061119197,0.00033578791097037074
81,8,1-5,adjust,0.062020798650670554,-0.0004148660218368554,0.0002960103526172332
81,9,1-5,adjust,0.05614357851285589,0.0012710150036130395,0.0005901285930762068
82,2,1-7,adjust,-0.024583191377302208,-0.00010650327134350456,0.0011046934190990692
82,3,1-7,adjust,-0.04011866896013419,-6.634967139902147e-05,0.00020742308354914399
82,4,1-7,adjust,0.010289685763916784,-7.185864505710257e-05,0.001115368050402147
82,5,1-7,adjust,-0.07810985135388283,0.001152922990339472,0.0008780493597868526
82,6,1-7,adjust,-0.05086695840201846,0.000219939339135127,0.0011136382131345676
82,9,1-8,adjust,-0.004311279663951998,-0.00027293147090458076,0.00014028283861904805
83,2,1-4,adjust,0.044116698377163914,-0.0004283182826214239,0.0017485147710949221
83,3,1-4,adjust,0.02067298793584055,-0.0004558178651498768,0.0011709505316855153
83,6,1-5,adjust,0.012668304399470297,-0.00026259368585035853,0.00021458930535802722
83,7,1-4,adjust,0.048098477062923514,-0.0002457298760691206,3.96777978571986e-05
83,8,1-5,adjust,0.01871176978996198,0.0018212837878852966,0.0011260827740287639
83,9,1-5,adjust,-9.09545475429476e-05,0.0009610572842237913,0.0005841376754552047
84,2,1-7,adjust,-0.03682963402032457,9.366394203951667e-05,0.0017700756992257846
84,3,1-7,adjust,-0.03806601417467612,0.00038275004573510245,0.0017465163532334143
84,4,1-7,adjust,-0.01833942358148694,-0.00032933333480264054,0.0018618118819506025
84,5,1-7,adjust,0.11131259806419479,-0.0006161169776345306,0.0021199543197468304
84,6,1-7,adjust,0.015938891304517974,-0.0006870394214619442,0.0017040022352802927
84,9,1-8,adjust,0.03276632497918642,-0.0011074136080949292,0.00044574085627301465
85,2,1-4,adjust,0.03295699527389387,-0.0009657723711792251,4.703015711227767e-05
85,3,1-4,adjust,0.05609226763083942,-0.0007517072644696881,0.0003642673040135938
85,6,1-5,adjust,0.06286198772516678,0.0013833203323072255,0.0016981437837845265
85,7,1-5,adjust,0.02956244785540747,0.00023819562658413353,0.0004560208774269407
85,8,1-5,adjust,-0.02301115482790864,-9.902467885669555e-05,0.0013420516851980618
85,9,1-5,adjust,-0.0257601130552236,1.6554016338517803e-05,0.0007097259081749412
86,2,1-7,adjust,-0.06793848570289891,0.0028047778464114588,0.0005392128211135467
86,3,1-7,adjust,-0.08491707310103305,0.0018822393805783364,0.0009715862083258127
86,4,1-7,adjust,-0.085583776073169,0.0005452091473977619,0.0016962540693730877
86,5,1-7,adjust,-0.07311881783018293,-0.0003773191602761581,0.0012073350440744517
86,6,1-7,adjust,-0.026724046001324442,0.0003455419191935826,0.0015459208801553474
86,9,1-8,adjust,0.004774531326354091,0.0004346638289969202,1.2347371809344532e-05
87,2,1-4,adjust,0.054507812380684535,-0.0017047696087952975,8.100771382948844e-05
87,3,1-4,adjust,-0.004755196649984529,-0.0009770301637674669,0.0010088288188837835
87,6,1-5,adjust,-0.06262721499216536,-0.00030531161871715987,0.00019298784420374815
87,7,1-5,adjust,-0.11914597931874292,0.0005477319568485533,0.0003559592059086681
87,8,1-5,adjust,-0.020048262890301958,-0.0006885931347567871,0.00014148183179547993
87,9,1-5,adjust,-0.022080554421303113,-0.0004965847329405208,0.0003098892748469433
88,2,1-7,adjust,-0.01765534598795007,0.000793161308150769,0.0001360121973109967
88,3,1-7,adjust,-0.06975410341906396,0.000368612934947693,2.2204787350952546e-05
88,4,1-7,adjust,-0.11000610643835189,2.391508941157625e-05,0.00021903924575906268
88,5,1-7,adjust,-0.16628909486280394,-0.0007140570591996212,5.818869778364551e-05
88,6,1-7,adjust,-0.08966130421857198,-0.0012914125440825993,0.00019615830598576062
88,9,1-8,adjust,0.008243776789820922,0.00024202304213373087,7.822290369433459e-05
89,2,1-4,adjust,-0.03878095251395263,0.00047378461793454673,0.0008392442129604342
89,3,1-4,adjust,-0.013241841843290091,0.0009679862583221817,0.0019979964267663997
89,6,1-5,adjust,-0.08145441122164687,0.000959915969324857,0.0011153988501748085
89,7,1-5,adjust,-0.06998393994185588,-0.0021626032040979043,0.0006381569824309139
89,8,1-5,adjust,-0.08430301611058266,-0.0010195028891408055,0.00024608189827934516
89,9,1-5,adjust,-0.04641760759460435,-0.0012015114892207426,0.0009659883587039254
90,2,1-7,adjust,0.09403163108316097,-0.0031638475699153003,0.0009571442923055972
90,3,1-7,adjust,0.1825176625298965,-0.002584748462360814,0.00022618899623210917
90,4,1-7,adjust,0.11531714572769422,0.0008626189977996881,0.0007147857146935266
90,5,1-7,adjust,0.09353871248480154,7.299907391075737e-05,3.6146297691843008e-06
90,6,1-7,adjust,0.1200267720939164,0.0007082866427732334,0.00020091757319572306
90,9,1-8,adjust,-0.03645309045224781,9.069997239579958e-05,0.0004832089327271415
91,2,1-4,adjust,-0.09423007291225076,0.003984788907724009,0.002524738595033349
91,3,1-4,adjust,-0.1214716411927362,0.0015450598621849052,0.0013910207446188104
91,6,1-5,adjust,-0.034906518487889414,-0.0017948185117689177,0.0017212767115288307
91,7,1-5,adjust,0.0645680673748747,0.0012288535531063398,0.0011387509753264086
91,8,1-5,adjust,0.0430598842576697,0.000112750854666134,0.0014623670161428228
91,9,1-5,adjust,0.02576127578788604,-6.17018217248996e-06,0.0016610886759477988
92,2,1-7,adjust,0.013965134004733004,-0.001450796257344599,0.000560581292865026
