receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,94.48359281477224,0,0,False,False,0.0036353493087585447,-0.0009055615122892279,0.0009448359281477224,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,117.46553864939666,0,0,False,False,0.008410219654784487,0.00019998772006329075,0.0011746553864939667,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,205.76463210252103,0,0,False,False,0.10109541065920151,-0.0020576463210252105,0.0006484453312953113,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,121.85638720173736,0,0,False,False,0.11063099515577957,-0.0012185638720173737,0.0008386182637115497,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,122.4017929034044,0,0,False,False,0.1224017929034044,7.69862082076832e-05,0.00115850738070966,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,127.26156201619214,0,0,False,False,0.03843811750086939,0.000138948779239491,0.0012726156201619215,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,170.15858719321565,0,0,False,False,-0.0622388282485,-0.0009721778423835467,0.0017015858719321567,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,24.923380485019827,0,0,False,False,-0.016420970898177973,-0.00024785984037510665,0.0002492338048501983,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,212.87558069348535,0,0,False,False,-0.05902551949424776,0.0021287558069348535,0.00011822622064079135,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,44.564894100968814,0,0,False,False,-0.039881728414271705,0.0004456489410096882,7.198873972673782e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,167.4524734432488,0,0,False,False,0.12171785129434202,0.0006162050609394648,0.0016745247344324883,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,128.36340203414454,0,0,False,False,0.09768481873231025,0.00014220760108414187,0.0012836340203414456,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,58.932269863855396,0,0,False,False,0.014274403165236637,0.0005511064006096171,0.000589322698638554,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,103.29263290835166,0,0,False,False,0.013882536120526062,0.0010329263290835167,0.00016095039354393047,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,96.98454796381733,0,0,False,False,-0.01416133730374315,-0.0009698454796381735,0.0008705964048313806,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,107.0133961672574,0,0,False,False,0.05700574084662654,-0.001070133961672574,8.337459897596302e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,86.62523044153116,0,0,False,False,0.071875008451978,-0.0008662523044153116,0.00024941838274340083,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,62.23995364960378,0,0,False,False,0.042132478866666094,-0.0006223995364960379,3.537339236166186e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,90.06674736502733,0,0,False,False,0.010272862574387349,0.000612899641878213,0.0009006674736502733,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,55.579058800600095,0,0,False,False,0.021017278858736443,3.9240783452160884e-05,0.000555790588006001,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,68.14859026093409,0,0,False,False,0.05061854149109618,-0.0006814859026093409,0.0004011231184946158,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,123.35367869538986,0,0,False,False,0.029475767744749602,-3.690139808306245e-05,0.0012335367869538987,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,114.01971038709173,0,0,False,False,0.010314822529201751,0.00011834610832939948,0.0011401971038709174,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,89.07804971480405,0,0,False,False,-0.013713916622048133,-0.0008907804971480406,6.827488421128929e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,26.791878669228687,0,0,False,False,-0.013821985245231351,-0.0002679187866922869,8.141328366597558e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,130.57186785884892,0,0,False,False,-0.00433588725717726,-0.0013057186785884894,0.00010645298468500803,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,116.55843991069182,0,0,False,False,0.02419710466793542,-0.0011655843991069182,0.00024960710748967596,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,41.25923527706129,0,0,False,False,0.041259235277061296,-0.0003961052255471438,0.0003461759892914131,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,49.315756996097164,0,0,False,False,-0.013372589399255282,0.0004931575699609717,0.00019560965454138208,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,46.6549766784123,0,0,False,False,0.0466549766784123,1.2116855233972192e-05,0.0003993192317152337,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,40.23487899344069,0,0,False,False,0.004145959888752546,-0.0004023487899344069,6.946494725624282e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,24.92455125059361,0,0,False,False,-0.01925902425821853,0.00023433390525014086,0.0002492455125059361,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,160.84755453520975,0,0,False,False,-0.0400913698084558,0.0016084755453520975,0.0001638963502300327,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,99.01219096994079,0,0,False,False,-0.0990121909699408,0.00029962907182809787,9.466520507225249e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,72.07017758354407,0,0,False,False,0.021457207305454327,0.0007092801208811099,0.0007207017758354407,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,184.70994528445286,0,0,False,False,0.07249259318442092,0.0018470994528445289,0.0003504304353670331,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,78.954427284286,0,0,False,False,0.008465283408871569,0.0007895442728428601,0.0006550442162962924,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,41.81159616616601,0,0,False,False,0.04181159616616601,0.0003784823051214778,0.0001688105653425496,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,74.94623523466215,0,0,False,False,-0.010537047605289228,0.0007494623523466216,0.00013481559194845004,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,87.29950776051457,0,0,False,False,-0.0782960647437306,0.0008729950776051458,0.0006068930994518646,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,91.2494715793091,0,0,False,False,-0.0912494715793091,0.0004467015638131798,5.949658759070551e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,58.670871970104734,0,0,False,False,-0.05867087197010473,0.00027396201502341707,7.797390969680067e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,85.94173239271277,0,0,False,False,-0.01548900381799509,-0.0008594173239271278,0.00010693277324649888,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,63.47252379077462,0,0,False,False,-0.014950058010920989,3.4057562188523906e-05,0.0006347252379077463,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,17.04573550627439,0,0,False,False,-0.00942896281953871,-0.0001704573550627439,8.551926192239862e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,36.836891300421286,0,0,False,False,0.03683689130042129,-0.0001280746231085457,0.00021919561803520504,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,46.33800236434733,0,0,False,False,-0.0074483362509376065,0.00046338002364347335,6.778691326848211e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,71.58319872722318,0,0,False,False,-0.05768200941381272,-0.0007158319872722318,9.880623544521033e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,123.46040633932361,0,0,False,False,-0.024468114077723414,-0.00048316079907887355,0.0012346040633932362,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,106.53504244292131,0,0,False,False,0.0015897191434641217,0.0010653504244292132,0.0010208014362359076,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,80.43913814793358,0,0,False,False,-0.005638339530371538,0.00020927097694907481,0.0008043913814793359,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,77.11467196526316,0,0,False,False,0.07711467196526316,-0.0006060434370329905,0.00038284969785569813,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,66.3975649646166,0,0,False,False,0.0663975649646166,-0.00040445203253725785,0.0001215486828792381,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,73.09958110341431,0,0,False,False,0.03282174324260654,0.0007309958110341432,0.000268162421734638,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,57.213001982619666,0,0,False,False,-0.03484707897692618,-0.0005721300198261967,0.0005162745271161986,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,166.24319066630957,0,0,False,False,-0.023314763799143455,-0.0016624319066630958,0.0009459551522358179,False,False,560,1-8,True
