slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.7147864921024921,350.0947526879616,0.06331471848065053,0.03711522760261043,0.05263159186677058,0.02075486953446822,0.03634952883962228
526,0-1-7-8,4,2104,2104,0.1974339489470494,350.29218663690864,0.08599891544497189,0.04598417802955724,0.05263159186677058,0.049046407991799865,0.05639898674998989
527,0-1-4-5,4,2108,2108,0.4029898986732543,350.6951765355819,0.11012642649204077,0.06568687742542127,0.04010509723877931,0.06294799449382285,0.09155996085004858
528,0-1-7-8,4,2112,2112,0.5668073086086689,351.2619838441905,0.07294545780964562,0.05036530736523601,0.0528468118626364,0.0371104244417349,0.03707340495374467
529,0-1-4-5,4,2116,2116,0.49037998963853074,351.75236383382907,0.0854591596591194,0.06118312205018032,0.0833701152468791,0.04427947313511223,0.07312441950297455
530,0-1-7-8,4,2120,2120,0.6104888647860944,352.36285269861514,0.13953158951504893,0.09260896635039113,0.1174266322588835,0.07248397881302344,0.07248397881298985
531,0-1-4-5,4,2124,2124,0.6465450643299256,353.00939776294507,0.13710699329375264,0.07889818848370043,0.1122243862320289,0.06038563189399612,0.07780532553483255
532,0-1-7-8,4,2128,2128,0.5225850217653358,353.5319827847104,0.07330985219315804,0.04699024974187228,0.06912233415775404,0.02484426691165771,0.029208674379077593
533,0-1-4-5,4,2132,2132,0.5619680043105799,354.093950789021,0.07330985219315804,0.052948160374082155,0.06912233415775404,0.03688934304250266,0.034190241906465246
534,0-1-7-8,4,2136,2136,0.45975981699061313,354.55371060601163,0.11777456254069868,0.0625468341141344,0.06737549708952884,0.05536587558666849,0.10090579384673504
535,0-1-4-5,4,2140,2140,0.787901132325787,355.3416117383374,0.11983306347499048,0.08666840088374832,0.0964482569307279,0.06793734400806266,0.06793734400806528
536,0-1-7-8,4,2144,2144,0.6766713824509436,356.01828312078834,0.18574059344646676,0.09469803916315116,0.0964482569307279,0.10283484510437406,0.10283484510435414
537,0-1-4-5,4,2148,2148,0.844244014031267,356.86252713481963,0.13502685672890982,0.06149647947408915,0.057263992096991956,0.07675065641749966,0.07675065641751644
538,0-1-7-8,4,2152,2152,0.5565514149052146,357.4190785497248,0.09483911515537269,0.06452785935381565,0.06593954696415949,0.050286694510737424,0.06231790382526725
539,0-1-4-5,4,2156,2156,0.5353397948518125,357.95441834457665,0.14502424156668794,0.08802290557577071,0.06648979922674414,0.07386977470335367,0.0738697747033541
540,0-1-7-8,4,2160,2160,0.39575826039252093,358.3501766049692,0.10137914802575547,0.0642296533887405,0.06608471064345167,0.05617033465910046,0.0475515473352246
541,0-1-4-5,4,2164,2164,0.3531062926776349,358.70328289764683,0.08844396121131519,0.05124536279890267,0.06608471064345167,0.047111856054738395,0.03909685786262429
542,0-1-7-8,4,2168,2168,0.2948837295105155,358.99816662715733,0.10889810482562584,0.06612732920081378,0.05950270885939801,0.0522717719999006,0.05601037645281792
543,0-1-4-5,4,2172,2172,0.44137760973029494,359.4395442368876,0.12974668166998618,0.06607834031860614,0.05257186825404858,0.06794566485056801,0.06794566485053366
544,0-1-7-8,4,2176,2176,0.2846365230809011,359.72418075996853,0.11545756464469753,0.06744224968289397,0.10117871903905495,0.0635312518721852,0.06353125187218467
545,0-1-4-5,4,2180,2180,0.5369390787140975,360.26111983868265,0.18156338669915306,0.08456509694281673,0.1019916281355222,0.08610778200004877,0.07580517170537604
546,0-1-7-8,4,2184,2184,0.7154863628222751,360.9766062015049,0.10708954781100127,0.054396544603271715,0.04239218535721534,0.061287039143235314,0.039879596928905414
547,0-1-4-5,4,2188,2188,0.32694316539635915,361.3035493669013,0.0890637604683383,0.048974322963822765,0.04427963922660183,0.045042524756394274,0.04504252475638992
548,0-1-7-8,4,2192,2192,0.3997081133481841,361.7032574802495,0.16012393156326576,0.07624919598909242,0.07616202410331141,0.08067100178693934,0.08430258012550951
549,0-1-4-5,4,2196,2196,0.5479993346391171,362.2512568148886,0.1222181325814481,0.07621414675555477,0.04778845936992582,0.06443544698309532,0.06986863527207277
550,0-1-7-8,4,2200,2200,0.6658717598461132,362.91712857473476,0.12440660455235608,0.06914792493794027,0.12317220282375274,0.06768803596389433,0.11582558786796682
551,0-1-4-5,4,2204,2204,0.46170680439377987,363.37883537912853,0.12440660455235608,0.07002499592140506,0.12317220282375274,0.04573658826911579,0.045736588269114975
552,0-1-7-8,4,2208,2208,0.659012196353852,364.0378475754824,0.08681887877319044,0.05480097543678617,0.05923321840590745,0.04302023703160613,0.06184645005263434
553,0-1-4-5,4,2212,2212,0.4949813939723434,364.5328289694547,0.1139037328417213,0.06049878683252477,0.051957996823929875,0.06385931610338445,0.054937391562106086
554,0-1-7-8,4,2216,2216,0.39368731580071264,364.92651628525545,0.0874756394091556,0.054086994833155454,0.05984461496123572,0.04385741193974967,0.054937391562106086
555,0-1-4-5,4,2220,2220,0.5262080662082078,365.45272435146364,0.15179565237437886,0.06649391707762381,0.05006889130628167,0.08686582868534463,0.08686582868534032
556,0-1-7-8,4,2224,2224,0.6169020527429484,366.0696264042066,0.09212064399500954,0.05679901713807577,0.09194144108747082,0.04861442058015206,0.045325315333563765
557,0-1-4-5,4,2228,2228,0.5962027854356288,366.66582918964224,0.12339654742647992,0.09218517281862756,0.09194144108747082,0.059178439341522004,0.05883565708380445
558,0-1-7-8,4,2232,2232,0.8548693020175373,367.5206984916598,0.2046467582083751,0.10988837606032302,0.10102019254256334,0.11366720668624869,0.11366720668625163
559,0-1-4-5,4,2236,2236,0.7618129192243048,368.2825114108841,0.11548237622775617,0.056063117213075886,0.11173838112677004,0.035894465542517316,0.030877529316484242
560,0-1-7-8,4,2240,2240,0.3255166989572892,368.6080281098414,0.11548237622775617,0.07047679221225224,0.11173838112677004,0.03561063267984822,0.04558471991015978
