slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
424,5,1-7,adjust,0.0026819310786758356,-3.074425601761835e-05,7.124757385717766e-05
424,6,1-7,adjust,0.009726023746142903,8.746809769368059e-05,8.281851447483986e-06
424,9,1-8,adjust,-0.004982718785578969,-4.097796515851333e-05,1.3872207824776069e-05
425,2,1-4,adjust,0.006622722606191229,-7.022478573490283e-05,3.272436887286448e-07
425,3,1-5,adjust,-0.005738182998261939,0.00017052234463962624,2.699507062415712e-05
425,6,1-5,adjust,-0.007473364995221063,-6.841728070503474e-05,5.9953988308848856e-05
425,7,1-5,adjust,-0.004330420963319554,-4.056310023531573e-05,0.00011645510375985307
425,8,1-5,adjust,0.0005662082276323069,-4.560949728092099e-06,9.153458131423912e-05
425,9,1-5,adjust,0.0042647597873987355,5.2914658284329426e-05,7.64587120527445e-05
426,2,1-7,adjust,0.003344396827227939,-7.723549232759173e-05,5.452391455717738e-05
426,3,1-7,adjust,0.004194774069721059,-0.00015655103458318134,4.4249843363229895e-05
426,4,1-7,adjust,0.006237392112012035,9.0042874602611e-05,3.155365835434874e-05
426,5,1-7,adjust,0.0037984008981146525,2.0243640647914465e-06,2.3348260383372287e-06
426,6,1-7,adjust,0.0008961684425949315,-5.0032354187999044e-05,1.699521812145758e-05
426,9,1-8,adjust,-0.0027556273896694582,-2.5782646348084763e-05,6.241332299250474e-05
427,2,1-4,adjust,-0.007054752861985043,0.00011906092521608334,8.363691466851043e-05
427,3,1-4,adjust,-0.0020674661378566367,7.119969604559283e-05,6.124168531857136e-05
427,6,1-5,adjust,0.003356255397295843,7.213019791454725e-05,0.00012074071861488319
427,7,1-4,adjust,-0.000866524454651445,4.27257972399875e-05,5.7307279787943755e-05
427,8,1-5,adjust,-0.000556990895632489,-2.1525143306665e-05,5.9304937554926605e-05
427,9,1-5,adjust,-0.0016069736954497052,-3.734387619425048e-05,1.979005955581418e-05
428,2,1-7,adjust,0.0010226000527740588,3.295900847513165e-05,5.056047042176302e-05
428,3,1-7,adjust,0.0015436693091629985,-2.3580824610745004e-05,3.459380713707749e-05
428,4,1-7,adjust,-0.001866287014498696,3.0318330533217197e-05,0.0001121457699774417
428,5,1-7,adjust,-0.0026947419715309577,-1.3507096361596485e-05,3.045544173639564e-05
428,6,1-7,adjust,-0.007268538765092158,-2.6856108381768765e-05,4.40690022630692e-05
428,9,1-8,adjust,0.00021865471117862685,-4.391767657694832e-06,1.1384636573655072e-05
429,2,1-4,adjust,-0.0007147802942023353,-2.41211201680757e-05,3.180928338986221e-05
429,3,1-4,adjust,-0.003088535610465925,5.27685137258468e-05,8.160273909442029e-05
429,6,1-5,adjust,0.0007197157699551632,-5.050007911144347e-05,1.7884576500416033e-05
429,7,1-5,adjust,0.005089179502704789,0.00010173931146734794,6.848514403498528e-05
429,8,1-5,adjust,-0.0044084254790486554,6.887208782686575e-05,5.310321128457906e-05
429,9,1-5,adjust,-0.0009848185580027767,-2.542780208970015e-05,6.953101857205136e-05
430,2,1-7,adjust,0.0009892007881794336,3.8030497493370745e-05,9.34319460569187e-07
430,3,1-7,adjust,-0.011539479137397432,0.00010942786647739852,1.2412930158927951e-05
430,4,1-7,adjust,-0.015939663241269317,-3.5632979965935555e-05,3.470489808037774e-05
430,5,1-7,adjust,-0.002927776052016792,7.924338144263776e-05,2.4073743056284655e-05
430,6,1-7,adjust,0.002955769899115935,7.853745469395795e-05,7.611486035450358e-05
430,9,1-8,adjust,-0.0004056116230621383,-3.155424862092058e-05,0.00015999612211080379
431,2,1-4,adjust,-0.005930685389593913,3.7701104447441415e-05,0.00018001030645106673
431,3,1-4,adjust,0.0007818321855593782,1.0222757895842849e-05,0.00017480111562764966
431,6,1-5,adjust,-0.0012326115214871059,4.4579870424538364e-07,0.00011741000401454988
431,7,1-5,adjust,0.0005250589138395947,-6.916265641979927e-05,7.94363028075868e-05
431,8,1-5,adjust,0.009047727639602777,6.26552057002977e-05,4.26045878693318e-05
431,9,1-5,adjust,0.004126349357869446,0.00011206793206441653,2.0961668352777146e-06
432,2,1-7,adjust,0.00315882336229091,-0.00010612434491575266,7.898552343436099e-05
432,3,1-7,adjust,0.011487091170582843,-0.00012517551665766386,5.6226494686142107e-05
432,4,1-7,adjust,0.024333680292632713,-5.571072191302509e-05,4.824123151254346e-05
432,5,1-7,adjust,0.002408385780672804,-9.170701198168581e-05,4.601645943723496e-05
432,6,1-7,adjust,0.0014080819849565664,-4.227579723966647e-05,4.1931530944916155e-05
432,9,1-8,adjust,0.00233655604365213,6.355659294996948e-05,6.10846067466152e-05
433,2,1-4,adjust,0.004478061423929539,-7.367355012362024e-05,4.524643021943179e-05
433,3,1-4,adjust,0.0059676599000001735,-8.83492335057558e-05,7.655370423222543e-05
433,6,1-5,adjust,-0.002223128008455256,5.04963057196579e-05,3.6015038342591946e-05
433,7,1-4,adjust,-0.01186697572978196,3.4182245186777686e-05,5.214688967185237e-05
433,8,1-5,adjust,-0.0027399127141140697,-6.628548835106168e-05,2.2488317846261357e-05
433,9,1-5,adjust,-0.010613732193288193,-0.00019020055011352652,9.332235159640017e-07
434,2,1-7,adjust,-0.002319945793113985,0.00011374549509394244,3.995286305862299e-05
434,3,1-7,adjust,-0.013009065847731593,0.00015671714247768038,3.0118310760934614e-06
434,4,1-7,adjust,-0.013205839154402458,0.0001375921367679635,4.196119526174621e-05
434,5,1-7,adjust,-0.018470485066869505,-4.629817333983005e-05,0.00013877409442166258
434,6,1-7,adjust,-0.012090353809291896,-0.00014336732457156213,0.00010630208147661112
434,9,1-8,adjust,0.007500753449241308,0.00014730634012529264,0.00013374952572486193
435,2,1-4,adjust,-0.0024685499789236305,-7.627737792304416e-06,0.00010955998928980906
435,3,1-5,adjust,0.001545732700015026,-2.6104693333660462e-05,6.324885833855453e-05
435,6,1-5,adjust,-0.004661410533808178,5.324392177899623e-05,0.0003184365793418451
435,7,1-5,adjust,-0.00820852497738171,-9.433220563736624e-05,0.00025444088201347564
435,8,1-5,adjust,-0.015533091834328638,-0.00010429083005033927,0.0002481686842623562
435,9,1-5,adjust,-0.0011846147070799574,-8.860272890230885e-05,0.00011258451054368875
436,2,1-7,adjust,0.005741317908470136,-9.82589470436271e-05,3.223522694433314e-05
436,3,1-7,adjust,0.0064865704968462175,-9.615999849792731e-05,4.740401743713476e-05
436,4,1-7,adjust,0.00039243764591433437,-8.875002155911993e-05,9.183858196970307e-05
436,5,1-7,adjust,0.0006349028558686516,0.0001056241595092406,9.311321772440495e-05
436,6,1-7,adjust,-0.0011938891191726475,-5.686344197048145e-05,8.578659322987e-05
436,9,1-8,adjust,-0.008802908864154033,-0.00017640314351686736,9.773035873035971e-05
437,2,1-4,adjust,-0.004265535989879871,0.00013067657841876726,3.989551961436925e-05
437,3,1-4,adjust,-0.003927271944630255,3.1620228193932865e-05,0.00014895503579523628
437,6,1-5,adjust,0.004630498532134436,2.585793173635546e-05,0.00014530857374495253
437,7,1-4,adjust,0.0161163562678923,-1.7265985361931547e-05,8.328660592224226e-05
437,8,1-5,adjust,0.011401581280995676,3.55963054255322e-05,0.00017012754625351226
437,9,1-5,adjust,0.007532334039045177,0.0001879946667915503,6.58330451774909e-05
438,2,1-7,adjust,0.005021088672630283,-7.922825504836784e-05,6.64377762165247e-05
438,3,1-7,adjust,0.005166183579356136,-8.239371470063503e-05,1.2402120062769755e-05
438,4,1-7,adjust,0.008197483358149725,-8.369234235410658e-05,0.0001347031055003437
438,5,1-7,adjust,0.021993507244312104,-5.620473141778438e-05,4.506760060245198e-05
438,6,1-7,adjust,0.01319458465930961,5.274934860950387e-05,2.0110591206038686e-05
438,9,1-8,adjust,-0.0003320493396137663,3.7770836272997842e-06,9.926807559487856e-06
439,2,1-4,adjust,0.0013407728148107567,-4.847630495446243e-05,4.133814888345692e-05
439,3,1-5,adjust,0.0012704912291102235,-4.584800457359391e-06,1.518160956839521e-05
439,6,1-5,adjust,0.003962586329983017,4.585433189252728e-05,8.711055049440397e-05
439,7,1-5,adjust,0.003149587072894059,9.765804933629908e-05,0.0001220747751194876
439,8,1-5,adjust,0.004193033939279249,6.581172858430638e-05,1.599607859851955e-05
439,9,1-5,adjust,-0.0014239546640389532,-2.1155013864798063e-05,1.014627589181065e-05
440,2,1-7,adjust,-0.006800791720588277,0.00011354095055196878,1.4953791191543326e-05
440,3,1-7,adjust,-0.003434230292106389,3.2088469127150926e-05,1.0353962471899965e-07
440,4,1-7,adjust,-0.004222067697842046,-1.5063505267772786e-05,9.24282007055781e-06
440,5,1-7,adjust,-0.003628175546259353,8.924055122948768e-05,1.868814686337785e-05
440,6,1-7,adjust,-0.0014955932589390205,-5.0093903839400564e-05,2.7837912247575997e-05
440,9,1-8,adjust,0.005091597811437054,0.00010593755400786626,2.4974089921428758e-05
441,2,1-4,adjust,0.002897904965910004,-7.95433049115022e-05,5.5921612942732135e-05
441,3,1-5,adjust,0.0017754342925872693,0.00015756550168725088,6.808778328289158e-05
441,6,1-5,adjust,0.0052402116653323385,-6.489753920525464e-05,0.00014041174470264906
441,7,1-5,adjust,0.0031316203310825324,-3.0739578087041424e-05,0.00011958809179625883
441,8,1-5,adjust,-0.0015559482661023911,0.00010625101274197715,0.00017583746801146832
441,9,1-5,adjust,0.0013042440822176745,6.981432440827705e-05,0.00014300955949212327
442,2,1-7,adjust,-0.0014083838012292971,8.436833220273489e-05,9.271887680816946e-05
442,3,1-7,adjust,-0.003744002433030282,-0.00015894178455825724,0.00018329711977213453
442,4,1-7,adjust,-0.0023798010049477444,0.00010973898485191108,0.00010808767917902367
442,5,1-7,adjust,0.003497099822932364,-8.487471652831013e-05,7.448592012220444e-05
442,6,1-7,adjust,-0.0022533062896917247,7.3538065400595195e-06,0.00015178294344174776
442,9,1-8,adjust,-0.0010675135069931722,-8.317528312229507e-05,9.427705447657234e-06
443,2,1-4,adjust,-0.0034481378865535797,-2.0366445292217356e-05,8.740523738651638e-05
443,3,1-4,adjust,2.6577222446814352e-05,6.551932409574884e-05,0.00015397593973497206
443,6,1-5,adjust,0.0005532992345727718,2.2142040655712872e-05,4.374484046907616e-05
443,7,1-4,adjust,-0.0009759216756594887,7.787074567074317e-06,2.3023050570260297e-05
443,8,1-5,adjust,-0.0004688753614450654,-0.00011649178417259397,3.511934038079149e-05
443,9,1-5,adjust,-0.0045368438093318164,-1.3656933641657136e-05,1.1653733797549457e-05
444,2,1-7,adjust,0.003974382899711097,-2.411752433680854e-05,1.9921313533588585e-05
444,3,1-7,adjust,0.0016020750068788333,3.74771117285762e-05,2.4257464031900173e-05
444,4,1-7,adjust,-0.0014017088450838492,-0.00010430962484560249,8.86178309309901e-06
444,5,1-7,adjust,-0.006002228458247739,2.903963457331608e-05,9.345553769324009e-06
444,6,1-7,adjust,-0.0019924382461259695,4.972176606254471e-05,5.697987152559444e-05
444,9,1-8,adjust,0.0019960609322713318,-3.817868934996441e-06,1.4892534176063641e-05
445,2,1-4,adjust,-0.00020701643574105868,-8.822429629113922e-05,4.9826168223397737e-05
445,3,1-4,adjust,-0.0006193189516559405,-0.00011476163649639016,7.956212252934577e-05
445,6,1-5,adjust,-0.004086000198823138,1.7377585957842448e-05,0.000138451051921112
445,7,1-4,adjust,-0.014334521400674514,-3.332509434408512e-05,8.909512430936516e-05
445,8,1-5,adjust,-0.000318319111406452,3.237460689829455e-05,7.20568453425609e-05
445,9,1-5,adjust,0.0024980072416539065,2.842170999502654e-05,8.562267736606533e-05
446,2,1-7,adjust,-0.0015475197285074022,0.00014220628846908065,7.2395804260087135e-06
446,3,1-7,adjust,0.00669164447252358,3.894009527826608e-05,1.0822137019734227e-05
446,4,1-7,adjust,-0.0051449615901188375,4.175864385794939e-05,1.27336140302217e-05
446,5,1-7,adjust,-0.0006604806379684476,5.4785826495519733e-05,1.2892232251353545e-05
446,6,1-7,adjust,-0.009210220497049046,-1.678060655071512e-05,7.5787412438933e-05
446,9,1-8,adjust,-0.0016301297230126388,-4.072499674026794e-05,0.00014082387042734936
447,2,1-4,adjust,-0.0005826103925944805,-7.678392726684207e-05,2.195574481623796e-05
447,3,1-5,adjust,-0.011348879589254157,-6.894823370612964e-06,7.146187420167334e-05
447,6,1-5,adjust,0.011452135377723313,-3.233487744355378e-05,0.00013879717944465065
447,7,1-5,adjust,0.01286902246267523,6.611256235783522e-05,0.00010881269825800223
447,8,1-5,adjust,0.0002298954372322327,5.414216130313065e-05,2.0333331164694358e-05
447,9,1-5,adjust,-0.0013236229626973164,7.083879489369561e-05,0.0001127242867044039
448,2,1-7,adjust,0.000465859652021096,0.00010187158621020646,2.9388037739748027e-05
448,3,1-7,adjust,0.004234958625860029,5.778212501408875e-05,9.964145615996732e-05
448,4,1-7,adjust,0.0026197105913200545,2.3779152108704717e-06,0.00010041050057931889
448,5,1-7,adjust,0.000729721172810668,-5.473717700489101e-05,0.0001435179416469689
448,6,1-7,adjust,0.0012065150265160348,4.9851368322115524e-05,6.26876142455478e-05
448,9,1-8,adjust,0.0031576959762850817,-4.994882683443821e-05,3.9535014328939036e-05
449,2,1-4,adjust,0.0012594265230301137,-6.924050551104717e-05,3.9485983928848356e-05
449,3,1-5,adjust,0.0007329970926939431,3.0664600054528354e-05,5.7704203699450206e-05
449,6,1-5,adjust,-0.003944374206279457,4.2114270465789864e-05,0.0001152737557842181
449,7,1-4,adjust,-0.006895301307820914,-6.333983158470469e-05,8.218950716353798e-05
449,8,1-5,adjust,-0.002587699662547757,-7.431406915263095e-05,3.653215931558568e-05
449,9,1-5,adjust,-0.0028505623922927153,-6.193768930214715e-06,0.0001061963051585966
450,2,1-7,adjust,0.0038227945373221534,-8.594653759218692e-05,1.2103574824355787e-05
450,3,1-7,adjust,-0.0036827967027479704,-9.32817931168332e-05,5.399367347020769e-07
450,4,1-7,adjust,0.007560504889215487,1.3987304578880278e-05,8.091874456610073e-06
450,5,1-7,adjust,-0.003826751815301678,-4.4309543096505585e-05,4.891640539236783e-05
450,6,1-7,adjust,0.0009425185317599622,3.232830868990107e-05,7.946293765898648e-06
450,9,1-8,adjust,-0.00042100355723187466,-1.3641731945551024e-05,3.193460132543701e-05
451,2,1-4,adjust,-0.004007804792693937,7.152392038938549e-05,1.8411175564258783e-05
451,3,1-5,adjust,0.005133150091599938,2.1187426532959162e-05,1.503734985212584e-05
451,6,1-5,adjust,-0.00801985344163335,-2.7673659431338247e-05,4.012019462779744e-05
451,7,1-4,adjust,-0.00763018477043458,3.3764731224035604e-05,5.695740062852707e-05
451,8,1-5,adjust,-0.0010303177803829106,-0.00011173460480216066,6.50146240386223e-05
451,9,1-5,adjust,-0.0022707596290403877,-7.566830802078883e-05,7.446379126400039e-05
452,2,1-7,adjust,0.0035349819816516696,-9.469411015870254e-05,0.00013797344002040927
452,3,1-7,adjust,-0.001974046334173852,6.673951109948049e-05,9.81542856455298e-05
452,4,1-7,adjust,-0.00565632390861424,3.9310670546559665e-05,0.00011169256678522599
452,5,1-7,adjust,-0.00926616462761667,6.901395914093955e-05,0.00021358854571678365
452,6,1-7,adjust,-0.004544583515626494,-8.168386820354824e-05,0.0001765639688256912
452,9,1-8,adjust,-0.0012232979659199889,-2.519955417283706e-05,1.2598185432081952e-05
453,2,1-4,adjust,-0.003793896644205937,0.00017291432855751253,5.9432368114452714e-05
453,3,1-4,adjust,-0.002235027787893805,6.075000736597352e-05,9.641086617658602e-05
453,6,1-5,adjust,0.00374830897921276,-0.00012594253506524288,8.582274031198158e-05
453,7,1-5,adjust,0.003220710925754771,-5.9258140724439996e-05,7.282929039760057e-05
453,8,1-5,adjust,0.002566262247651873,9.082236818271761e-05,6.352537239659956e-05
453,9,1-5,adjust,0.005576267049347121,0.00010140590409959141,8.21463636217899e-05
454,2,1-7,adjust,0.0022208330316595454,-7.328980974879187e-05,1.3284145714872697e-05
454,3,1-7,adjust,-0.0029427961590344125,-9.266563599757475e-05,2.3713992358414773e-05
454,4,1-7,adjust,0.014301698453263326,-8.680378218664762e-05,1.0100636183944287e-05
454,5,1-7,adjust,0.010061786860137057,-8.346587187417975e-05,7.945375189570717e-06
454,6,1-7,adjust,0.002616578958204698,5.346481611324819e-05,4.078334110927621e-05
454,9,1-8,adjust,-0.0031650951373387434,-9.275941662864263e-05,2.3672781784527936e-05
455,2,1-4,adjust,0.004434299617259295,-0.00023837187951830587,0.00015109658875841263
455,3,1-4,adjust,0.013192923884240995,-0.0002023084658635024,0.00020861955227552886
455,6,1-5,adjust,-0.0006707762884639506,0.00016182920789215713,6.752473986876361e-05
455,7,1-4,adjust,0.005628206198491317,4.220182451289776e-05,3.0491315568425988e-05
455,8,1-5,adjust,-0.0017444996420062197,3.9244868545188935e-05,2.6539590818501396e-05
455,9,1-5,adjust,-0.0011427566094887613,5.25356188858259e-05,5.040336056652107e-05
456,2,1-7,adjust,-0.005464470454674562,0.0003071148288295576,8.968454760664219e-07
456,3,1-7,adjust,-0.0009230255124770379,8.913643713856698e-05,3.51850359729109e-05
456,4,1-7,adjust,-0.016155465923900717,2.6359501186091246e-06,6.225635979399913e-05
456,5,1-7,adjust,0.006427863501070417,6.021152491955624e-05,5.816662209383739e-06
456,6,1-7,adjust,6.13439786593407e-05,-0.00022230359760176482,3.146923898097197e-05
456,9,1-8,adjust,0.0015087565761866162,-1.1669033230498587e-05,8.981589704775186e-05
457,2,1-4,adjust,-0.001114632044665152,-0.00011486521865555721,1.5154294695758669e-05
457,3,1-4,adjust,-0.008135929057238964,0.00014423239888341368,0.00011843239361544627
457,6,1-5,adjust,0.013173056900963088,9.904596440946316e-05,0.00012264904037206036
457,7,1-5,adjust,0.005014352487786241,4.304759201591215e-05,0.00011408136128818484
457,8,1-5,adjust,0.006663642329023252,4.9752874918108225e-05,0.00011335086785994766
457,9,1-5,adjust,0.004807365179804314,0.00013183993266253663,9.501422695900711e-05
458,2,1-7,adjust,0.002391065925722656,2.5369357438699424e-05,9.924197152390213e-05
458,3,1-7,adjust,0.0003113807542178783,-1.8567574805106064e-05,2.9640761631214396e-05
458,4,1-7,adjust,-0.006435107194511513,0.0001225149794047619,3.2376831137781194e-05
458,5,1-7,adjust,-0.0014731094322127016,9.699271523600983e-06,3.0506980825947176e-05
458,6,1-7,adjust,-0.003383956176140484,3.321265279775608e-05,3.153912234684199e-05
458,9,1-8,adjust,0.0011196555654988231,3.139702894954571e-05,4.0756642813728856e-05
459,2,1-4,adjust,-0.008307767377634775,0.0002190876914806475,0.00017789483572618945
459,3,1-4,adjust,-0.009701856100189117,0.00012987362257521086,0.00021234884571117062
459,6,1-5,adjust,-0.0010673611491541408,-8.310380499051571e-05,8.795437806236018e-05
459,7,1-4,adjust,-0.004721370570507731,-2.5990762687808725e-05,1.6764468734912942e-05
459,8,1-5,adjust,-0.005193203984968894,-4.04047439157546e-05,9.267638346260312e-05
459,9,1-5,adjust,-0.004358464581603653,-5.151986964116974e-05,1.9634240852603238e-05
460,2,1-7,adjust,0.008705773753769658,-0.00030135916049420165,3.1947994058922685e-05
460,3,1-7,adjust,0.00914869195160685,-0.00019575974945533332,4.3528551456774966e-05
460,4,1-7,adjust,0.008950928910852697,-5.748909983653978e-05,6.160234119531187e-05
460,5,1-7,adjust,-0.0042651765997109466,-5.8177308454670526e-05,6.699109387557426e-05
460,6,1-7,adjust,-0.0029238131207850893,0.0001292684779684783,3.7248148103779606e-05
460,9,1-8,adjust,-0.000245822464271651,-6.416269419616796e-05,1.697838312999683e-05
461,2,1-4,adjust,-0.002137088023296583,0.00015668220343690084,9.677720006986096e-05
461,3,1-5,adjust,-0.0010163474469516494,-6.86851705604897e-05,5.78639909156873e-05
461,6,1-5,adjust,-0.0024498094322304015,6.092501157073588e-06,4.156146869031e-05
461,7,1-4,adjust,-0.0013711660499419838,-3.946877908976098e-05,4.610182058541729e-05
461,8,1-5,adjust,0.00030150428681513264,8.102875312921831e-06,4.409630512209251e-05
461,9,1-5,adjust,-0.006122964329564946,-2.395662024958923e-05,9.520202654256674e-05
462,2,1-7,adjust,0.0023403702247530747,-0.00022198982137780414,0.00010973758268849763
462,3,1-7,adjust,0.002928041849337472,8.914529249224375e-05,6.580461674227336e-05
462,4,1-7,adjust,0.0026000631779841262,-0.00011435188603191489,3.343267774736014e-05
462,5,1-7,adjust,-0.001209340358701079,-6.2683667076227e-05,9.136275815551657e-05
462,6,1-7,adjust,0.0023710296069032505,-7.231751091964372e-05,3.6521301600862115e-05
462,9,1-8,adjust,0.006881670688265627,4.898678434959427e-05,9.719066720932751e-05
463,2,1-4,adjust,0.0010513744314620426,0.00015823954515864247,2.8227718501597834e-05
463,3,1-5,adjust,0.003412921624719009,-4.471922002610198e-06,3.969070296615881e-05
463,6,1-5,adjust,-0.0040955898056908606,8.425662080165006e-06,1.8005757445922052e-05
463,7,1-4,adjust,-0.012303411711875439,-2.8920288859176617e-05,1.430676753575574e-05
463,8,1-5,adjust,-0.004306742215709106,-0.00014352982869542284,2.234151043864938e-05
463,9,1-5,adjust,-0.003882041797061648,-0.00014267628206910513,2.2625205611226566e-05
464,2,1-7,adjust,-0.0008986992742523564,-0.00010154739241603936,5.949251864204329e-05
464,3,1-7,adjust,-0.002715338747830152,-7.700919577226757e-05,6.207889708072006e-05
464,4,1-7,adjust,-0.006749974065300228,0.00013934798334379255,6.515681988937392e-05
464,5,1-7,adjust,-0.007994184782571757,7.752085169695663e-05,9.658295102210238e-05
464,6,1-7,adjust,-0.010319571268498714,3.186078553547498e-05,0.00015696112696165872
464,9,1-8,adjust,-0.000671279037840547,-5.887004767615545e-05,3.411952050580292e-05
465,2,1-4,adjust,-0.005028217586835146,0.0001978135128259067,9.557464697920639e-05
465,3,1-5,adjust,-0.007128499118576166,0.00016002217190687646,4.026909789760007e-05
465,6,1-5,adjust,0.001939279556246139,2.994640039868749e-06,1.5294531908042646e-05
465,7,1-4,adjust,0.007274908460170365,2.855071511748471e-05,7.667485184381427e-05
465,8,1-5,adjust,-0.003114839066361222,2.4690428177040928e-05,4.6570018037163346e-05
465,9,1-5,adjust,-0.0014355046167544632,-5.582272012506228e-05,0.00012764225929850419
466,2,1-7,adjust,0.003625417512757701,-0.00014187912818006544,0.00016307314858752942
466,3,1-7,adjust,0.009657364247788413,-9.323508276400204e-05,8.478876383350883e-05
466,4,1-7,adjust,0.008657379334868086,6.816890597499381e-05,0.00011275896563913379
466,5,1-7,adjust,0.005137193183788591,-5.4769289555134864e-05,5.13561853853939e-05
466,6,1-7,adjust,0.006659338086729815,1.2419904014883592e-05,9.548543016158273e-05
466,9,1-8,adjust,-0.0006930214555489406,0.00010907909077860316,7.91045218104876e-05
467,2,1-4,adjust,-0.0007927475207303784,0.0001224110764975872,7.669442306365446e-05
467,3,1-5,adjust,-0.0023831352935345684,0.00010412479538565798,3.039436964672501e-05
467,6,1-5,adjust,-0.0022619009492055135,-8.285288712373404e-05,0.0002523811641349723
467,7,1-5,adjust,0.005691595598986825,-0.00011107829177209816,0.00013780158796000623
467,8,1-5,adjust,-0.00506281883549594,-2.9748667038567838e-05,0.00021503420038569387
467,9,1-5,adjust,0.0034334923746719664,8.175032853974739e-05,0.00015035542224970777
468,2,1-7,adjust,0.002503293539335242,-0.0002261441789154087,5.606525976082837e-05
468,3,1-7,adjust,0.006742759933101303,-0.00012218490037789738,4.354245791499841e-05
468,4,1-7,adjust,0.010890923109797272,-0.0001458802838875133,1.6511548773379686e-05
468,5,1-7,adjust,0.009945440714328091,6.97689720670058e-05,1.709590609864419e-05
468,6,1-7,adjust,0.011662248925804261,1.2536160496424956e-05,0.0001264967474556167
468,9,1-8,adjust,-0.005543047037937266,-0.00013632682656653354,0.00013160706399198663
469,2,1-4,adjust,0.003414500395585055,2.0677588993186958e-05,0.00012318427123343781
469,3,1-4,adjust,0.0038104999856327605,-4.9830120038355296e-05,0.00017504055710875591
469,6,1-5,adjust,-0.0009078153570986788,4.031072913470853e-05,1.753512367884513e-06
469,7,1-4,adjust,0.0031284555955246925,0.00012306053386741304,4.821627120400461e-05
469,8,1-5,adjust,0.018719321586413682,0.0001344191146729366,3.880230103437146e-05
469,9,1-5,adjust,0.008053161320674677,0.00017396968283809686,7.523243951938673e-05
470,2,1-7,adjust,-0.008082481956935946,0.00021285635244770208,1.016459278004463e-06
470,3,1-7,adjust,-0.010064848668367049,-4.4006747286679645e-05,3.299883083390738e-05
470,4,1-7,adjust,-0.005442867702657952,7.021485006621668e-06,1.636993797875327e-05
470,5,1-7,adjust,-0.001487230358603055,1.3150348609026804e-05,4.299463310196122e-05
470,6,1-7,adjust,-0.0030023116081245313,-9.88934139842799e-05,7.846347240786681e-06
470,9,1-8,adjust,0.00444219863715303,5.8880698147043213e-05,0.00014571257755285351
471,2,1-4,adjust,0.004784794908396754,-0.00015948005208355303,4.437520462137528e-05
471,3,1-4,adjust,0.004131571516078725,9.390751041134361e-05,8.453816474012631e-05
471,6,1-5,adjust,0.004430258550588403,4.1201582845278416e-05,2.3290220696986347e-05
471,7,1-4,adjust,0.002417861112999791,5.337494609776614e-06,4.2859020737046125e-07
471,8,1-5,adjust,-0.005641944746874756,-2.5484291306978154e-06,8.474295001486401e-05
471,9,1-5,adjust,-0.004407943338156878,-5.293492771170358e-05,9.689064181717778e-06
472,2,1-7,adjust,-0.0009099000601772412,0.00010654497555689754,6.622499463795813e-05
472,3,1-7,adjust,-0.0025718762717232336,-2.0215427844885858e-05,6.197411722655388e-05
472,4,1-7,adjust,-0.0035307846039157134,0.000141242857943472,1.7742359566173315e-05
472,5,1-7,adjust,-0.002642137886224421,-6.961438895187592e-05,0.00013254688231332303
472,6,1-7,adjust,0.0017155134595855024,8.978578671464033e-05,3.659890459576335e-05
472,9,1-8,adjust,0.0020079004269092106,2.712622471041682e-06,2.7388828618611768e-05
473,2,1-4,adjust,-0.004318811962917911,4.96776555662831e-05,0.00011573243544449285
473,3,1-4,adjust,-0.004820972353840077,7.34229869228564e-05,8.326038979580728e-05
473,6,1-5,adjust,-0.010850098796983438,7.330302408837478e-05,0.0001713213582801906
473,7,1-5,adjust,-0.0029463040141282926,-5.286831194853566e-05,0.0001227464984393301
473,8,1-5,adjust,-0.00942476846652693,-0.00011012290945939404,0.00013939123445039537
473,9,1-5,adjust,-0.0055837500430548186,-0.00013817133315936018,0.00015381833398707404
474,2,1-7,adjust,0.005246855915871679,-0.00016931347414906608,2.4578471644314123e-05
474,3,1-7,adjust,0.008993631678872958,2.2589565336257063e-06,9.80763445980829e-05
474,4,1-7,adjust,0.005090285953396586,-8.22458030968972e-05,3.842680603300317e-06
474,5,1-7,adjust,0.008892859183431481,3.963981297108651e-05,5.4650957240226673e-05
474,6,1-7,adjust,0.00985221022992367,-0.0001230428501848874,8.872639630386118e-05
474,9,1-8,adjust,-0.002434217612184818,-4.1251124296006825e-05,0.0001084468172335931
475,2,1-4,adjust,-0.00013374830265130709,2.9471598972207322e-05,5.609467253672021e-05
475,3,1-5,adjust,-0.004437866424729163,-8.41854313336454e-05,6.158477963602047e-05
475,6,1-5,adjust,0.0011394248226349437,0.00014355298120120717,2.308031872517261e-05
475,7,1-4,adjust,0.004116125163892818,8.981725335092808e-05,8.819483531658435e-05
475,8,1-5,adjust,0.01264428181901692,0.00013027606661424518,1.052900210737908e-05
475,9,1-5,adjust,0.007174946831472389,0.00023068928132331974,1.1120151368917294e-05
476,2,1-7,adjust,-0.0051636311619361296,0.00020973178164970511,6.27843239525315e-05
476,3,1-7,adjust,-0.0035804645999015,7.658624609008089e-05,3.8721971134318975e-05
476,4,1-7,adjust,-0.01180593569715757,-8.716806998506519e-05,0.00011110028335459055
476,5,1-7,adjust,-0.006989689085278742,2.1635586459766406e-05,3.447808200725162e-05
476,6,1-7,adjust,0.00011160863918178106,-6.103756977591921e-05,5.6342576233832857e-05
