slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,9,1-5,adjust,-0.0005094106273802633,-8.13231879330236e-05,5.3882672460475044e-05
446,2,1-7,adjust,-0.001702548216961226,1.4331157138291137e-05,1.427931987033489e-05
446,3,1-7,adjust,-0.002838914772093376,2.1239445258378267e-06,7.531362476370624e-05
446,4,1-7,adjust,0.007337746231703571,-4.078048574617425e-05,2.2974470189092566e-05
446,5,1-7,adjust,0.0009255528715764386,-3.2879124834291695e-05,2.9340787099761165e-05
446,6,1-7,adjust,0.0003846882737895712,6.367454655254808e-05,8.785289688674994e-07
446,9,1-8,adjust,0.0036788663460860438,0.00016704857193453507,7.496164987795622e-05
447,2,1-4,adjust,0.004429540867905567,-7.426650983921922e-05,8.857350515990695e-06
447,3,1-5,adjust,0.01349591439656122,-8.030641849238377e-05,5.2382067351256626e-05
447,6,1-5,adjust,7.114562517503926e-05,-0.00012495398597553347,9.696063212082962e-05
447,7,1-5,adjust,-0.005041314379670329,9.849473535847834e-06,7.816469230683471e-05
447,8,1-5,adjust,-0.009195981281015484,2.2145861775951627e-05,4.135181300766314e-05
447,9,1-5,adjust,-0.0013136057289542362,-0.00010313353169991943,3.847436234114542e-05
448,2,1-7,adjust,-0.005000803349276593,0.0001269296872593511,3.450227733777369e-05
448,3,1-7,adjust,-0.01827817795129562,7.956347736834292e-07,1.9295541692498258e-05
448,4,1-7,adjust,-0.0044522215893422964,9.89592830551489e-05,4.0226429055119664e-05
448,5,1-7,adjust,-0.008480879888704313,-1.8333627581836002e-05,4.159992268040806e-05
448,6,1-7,adjust,-0.003634935952782886,-1.362752114083491e-05,9.886565018574229e-05
448,9,1-8,adjust,-0.002886930533980627,-1.7581012078575997e-05,7.224733650835417e-05
449,2,1-4,adjust,0.001953217029346477,-0.00010816289683081255,9.76836015377255e-05
449,3,1-5,adjust,0.008466041270605826,1.2770212203076685e-06,6.03314215328784e-05
449,6,1-5,adjust,-0.0016271107148570316,7.658895460988556e-05,0.00013306241979349568
449,7,1-5,adjust,-0.006114743168048192,-6.617516538007809e-05,0.0002019145113770315
449,8,1-5,adjust,-0.0024430699131706922,-1.9002183021168874e-05,0.0001861546376948563
449,9,1-5,adjust,-0.0013246189483477335,-2.8591904184006745e-05,0.0001406176898991528
450,2,1-7,adjust,0.004772430909011489,-2.5683085900853235e-05,9.562801805588732e-05
450,3,1-7,adjust,0.0036364186795477516,-5.312381025524093e-05,8.813256757342421e-06
450,4,1-7,adjust,0.0034417266613410466,-0.00013654985946511144,3.971501492497674e-05
450,5,1-7,adjust,0.001615187901914926,6.141640590979614e-05,2.371114632147856e-05
450,6,1-7,adjust,-0.003850620628834597,6.225760391761382e-05,3.207639774060685e-05
450,9,1-8,adjust,0.001404376696004768,-5.232443327311328e-05,8.911393129069591e-05
451,2,1-4,adjust,0.0016026108436080807,-5.792871668873825e-05,0.0001448275299745999
451,3,1-4,adjust,0.0015917147011522074,2.5807573476930696e-05,0.0001353439583174314
451,6,1-5,adjust,0.002178304212077349,-1.899732094222313e-05,0.00013900650593174174
451,7,1-4,adjust,0.0021843844324031404,7.69768024065668e-05,7.794364546754849e-06
451,8,1-5,adjust,0.008031720495648206,1.2463213046885605e-05,6.884458489845689e-05
451,9,1-5,adjust,0.0028985502730958816,0.00018165297721239586,9.583399295923207e-05
452,2,1-7,adjust,-0.005468669846026502,0.00019520205119644477,4.7809723752212874e-05
452,3,1-7,adjust,-0.008338298963043795,0.00011459459245107524,4.331293435540719e-05
452,4,1-7,adjust,-0.00507220884660865,0.00012979342842468755,6.55312525288215e-05
452,5,1-7,adjust,-0.0013869398453375153,9.688308010138459e-05,6.436417649509845e-05
452,6,1-7,adjust,-0.0007988444299365398,-6.282988181619541e-05,0.0001111144189379845
452,9,1-8,adjust,-0.0008918482536641305,-3.7069389743827984e-05,4.887104325153779e-05
453,2,1-4,adjust,-0.0020507851505458473,-2.341915477076771e-05,4.986891979761397e-05
453,3,1-4,adjust,0.002332216438374219,-0.00011210893407458903,8.87616453946399e-05
453,6,1-5,adjust,0.0028630594306606875,0.0001470640143900686,7.572808958624357e-05
453,7,1-4,adjust,0.011722579235976777,-7.6026895675995266e-06,7.795802804835249e-05
453,8,1-5,adjust,-0.0019055137843045785,4.456996668033729e-05,3.009845849093169e-06
453,9,1-5,adjust,0.0016355850625231695,7.433133818067748e-05,4.0592408232399776e-05
454,2,1-7,adjust,0.0036307857067320363,-4.7278115760343975e-05,0.00010675075957001941
454,3,1-7,adjust,0.0037561624740098795,3.5505734891978475e-05,3.4023541473184774e-05
454,4,1-7,adjust,0.010304542806381487,-0.00013770840287537103,7.17579312363646e-05
454,5,1-7,adjust,0.008340284201308931,-0.00013155459673681668,0.00011591295101480948
454,6,1-7,adjust,0.010534390739904264,-8.524857221269465e-05,4.7086003293747934e-05
454,9,1-8,adjust,-0.0007133171018805509,-8.018047171342751e-05,4.487929673737565e-05
455,2,1-4,adjust,0.001966569647368852,-0.00015234410509088996,5.353335226895773e-05
455,3,1-5,adjust,0.004745585375680763,-0.0001143094163188386,7.213919038487176e-05
455,6,1-5,adjust,-0.0064160262598631475,0.00013738822336797557,2.7481652558615186e-05
455,7,1-4,adjust,-0.010475825475790004,-0.00012495613071742515,6.567461150602059e-05
455,8,1-5,adjust,0.002278509843309128,-9.352382654191434e-05,7.261347328082336e-05
455,9,1-5,adjust,-0.0010051127752180172,-5.9966932076189254e-06,1.5581531717716005e-05
456,2,1-7,adjust,0.0005384941221868417,8.43721742728996e-05,5.398990745226738e-05
456,3,1-7,adjust,-0.0024785944834213,4.830270386563074e-05,3.551446447066155e-05
456,4,1-7,adjust,-0.008591097335513173,5.872155001684955e-07,9.066226510898471e-05
456,5,1-7,adjust,0.0047462438745213085,1.0367399517449074e-05,1.2650596256545391e-05
456,6,1-7,adjust,-0.0019470682407220817,-0.00014434803664756439,3.1063436559087204e-05
456,9,1-8,adjust,0.0005609893205275189,-5.0630253508939143e-05,9.924613377586763e-05
457,2,1-4,adjust,-0.0037605221329503995,-2.078626137170036e-05,1.1391815901995261e-05
457,3,1-5,adjust,0.0003358529572672123,5.158474900053422e-05,7.161030781639581e-05
457,6,1-5,adjust,0.009989218939502538,-6.932185496499243e-05,0.00014409107355908114
457,7,1-4,adjust,0.004952949023946823,0.00013810519068380956,5.772051585799633e-05
457,8,1-5,adjust,-0.005883895814686565,1.449206655687074e-05,7.594580007265749e-05
457,9,1-5,adjust,-0.002970830994348063,-2.564268031966628e-05,2.4873254841618837e-05
458,2,1-7,adjust,-0.0016525051071823616,8.84872115398383e-05,4.9861119188393505e-05
458,3,1-7,adjust,-0.005910132429101555,8.750484594764462e-05,0.00011756031056042774
458,4,1-7,adjust,-0.009616979494883056,0.00013490981598229915,5.87499861059478e-06
458,5,1-7,adjust,-0.015969145200005284,4.075116101728632e-05,1.034642800231777e-05
458,6,1-7,adjust,-0.010051736643518973,0.00013638159681497752,1.2539722248642998e-05
458,9,1-8,adjust,-0.0005260727233117108,-8.688685038259143e-06,0.00011205536287347763
459,2,1-4,adjust,-0.0030589319772205852,0.00021255631870112872,0.00010996307910556492
459,3,1-5,adjust,-0.004914415028297511,1.2712971690773596e-05,3.3186595860385315e-05
459,6,1-5,adjust,-0.00330200005707888,-9.952490753806301e-05,0.0001068966344325179
459,7,1-5,adjust,-0.00831984154773685,-6.965796628199444e-05,7.777058025299688e-05
459,8,1-5,adjust,0.0019964773520993882,-2.4118862726047647e-05,6.7378302206494e-05
459,9,1-5,adjust,0.0023597823220718136,6.983797310228132e-05,7.97853678781542e-05
460,2,1-7,adjust,0.00634239443225527,-0.0002683768571548967,2.91253151130739e-05
460,3,1-7,adjust,0.0071988235881920715,-0.00013081592564198158,2.213553432537652e-05
460,4,1-7,adjust,0.003531387919079036,-4.266957095511204e-05,7.738511652683352e-05
460,5,1-7,adjust,0.00447409566073907,1.5158443404464715e-05,7.760924881952214e-05
460,6,1-7,adjust,-0.001222207579812677,5.336486121950472e-05,0.00010108293364534714
460,9,1-8,adjust,-1.0960410572810865e-07,-4.067328209439174e-06,0.00010363107835742727
461,2,1-4,adjust,-0.006298636572380802,6.681579121200436e-05,1.2320343165409243e-05
461,3,1-5,adjust,-0.00245122409340059,0.0001200483874230306,3.0557218771993952e-06
461,6,1-5,adjust,0.004882415817768899,-7.491294522610837e-05,4.0559738376762824e-05
461,7,1-4,adjust,0.0030622445962308416,6.599894418085451e-05,5.067440545314091e-06
461,8,1-5,adjust,0.00038262327251660955,4.9256348748241525e-05,4.26685396685857e-05
461,9,1-5,adjust,0.002793539031661575,3.751822835222927e-05,2.121781683764298e-05
462,2,1-7,adjust,0.005026663302517692,4.006235098599987e-05,6.542799683165839e-05
462,3,1-7,adjust,-0.0009774740529825935,-8.046311032612495e-05,3.379948355904232e-05
462,4,1-7,adjust,-0.003427671828814225,-2.6455656446381167e-05,3.718655321132077e-05
462,5,1-7,adjust,-0.0055579938783878,-2.7477389414539e-05,8.920150541869466e-05
462,6,1-7,adjust,-0.006083541344185529,8.081844993693946e-05,4.209170017208107e-05
462,9,1-8,adjust,-0.0024797177826610117,-4.145667766112788e-05,4.325574257568524e-05
463,2,1-4,adjust,-0.0019513163777242404,-1.5457196805283003e-06,2.0283768767954588e-05
463,3,1-5,adjust,-0.004087532686260672,7.794085974779341e-05,8.26217910595879e-06
463,6,1-5,adjust,-0.002288586754179209,5.895050040250832e-05,4.446303258051273e-05
463,7,1-4,adjust,-0.0030725977818963066,-8.951621811135752e-05,1.69746388223373e-05
463,8,1-5,adjust,0.005982845771161772,-8.693281272676581e-05,5.4407139830569876e-05
463,9,1-5,adjust,0.00046767103710261906,1.3386936272332777e-05,1.86459219894106e-05
464,2,1-7,adjust,0.005595934472717811,-0.00011615767937211452,1.1293266588078432e-05
464,3,1-7,adjust,0.012415569240364186,-0.00010240016408687584,4.145387999743049e-05
464,4,1-7,adjust,0.009013978030086908,6.772498082678671e-05,0.00010069323347670582
464,5,1-7,adjust,0.006258896506043847,-5.8212826650870603e-05,0.00015622571424067606
464,6,1-7,adjust,0.004250674749671567,-0.00014001163359333898,0.0002528536909498461
464,9,1-8,adjust,0.0028941467545023835,-4.929993860467529e-06,0.00018220589259540474
465,2,1-4,adjust,-0.005302927780541211,6.770141562695379e-05,7.136231972779017e-05
465,3,1-4,adjust,-0.0060699804468823185,5.854491812550015e-05,9.257952604328874e-05
465,6,1-5,adjust,0.0013197114309367799,9.389838845059362e-05,7.173659255376698e-05
465,7,1-4,adjust,0.006892034023261339,7.461525368174525e-05,7.678961318645636e-05
465,8,1-5,adjust,-0.010072314121267537,4.0283279520874715e-05,0.00011830370047280095
465,9,1-5,adjust,-0.007055976274586113,-0.00010842445386199053,0.00016485309087696856
466,2,1-7,adjust,0.003922962527046944,-5.361038159550563e-05,9.880329871970329e-05
466,3,1-7,adjust,-0.002614169474266708,-1.5315816355348218e-05,4.1965415459660356e-05
466,4,1-7,adjust,-0.0017912676632696062,-3.2001958428129505e-05,6.957031559786882e-05
466,5,1-7,adjust,0.003039104312549088,4.871244591669487e-05,4.0537180667577024e-05
466,6,1-7,adjust,0.004461096411990844,-5.894077057745572e-05,7.390598549341728e-05
466,9,1-8,adjust,0.0010388113077911831,-6.934067431979152e-05,0.00013093560727220376
467,2,1-4,adjust,-0.005120641629797601,5.726781580401095e-05,6.999087143168481e-05
467,3,1-5,adjust,0.0012346559403816734,7.088696776524549e-07,2.775891979685223e-05
467,6,1-5,adjust,-4.543715717598563e-05,-5.430950254701049e-05,5.8183274184721336e-05
467,7,1-4,adjust,0.002636929382331488,-3.549149057530953e-05,2.4907488980528947e-05
467,8,1-5,adjust,0.001666714859864002,3.232028634736145e-05,4.599702764640344e-05
467,9,1-5,adjust,0.00023968993434466667,9.752573541049498e-05,6.464372690670632e-05
468,2,1-7,adjust,-0.0001903185998872021,3.217340860176267e-05,1.8847653510801813e-05
468,3,1-7,adjust,0.0009517887673926812,-4.622413517289324e-05,4.6420302998245424e-05
468,4,1-7,adjust,0.0013706431785210863,-2.9814286466879297e-05,3.309627470182834e-05
468,5,1-7,adjust,0.0020790876991103337,5.333882151141457e-05,4.508561238137558e-06
468,6,1-7,adjust,0.003976796012643581,7.523914390719548e-05,7.025707082255335e-05
468,9,1-8,adjust,0.0020230410167310464,4.8531894937737964e-05,6.05974040041334e-05
469,2,1-4,adjust,0.002322963529130401,-4.6160077932373315e-05,7.740770676931098e-06
469,3,1-4,adjust,0.0015119984293377805,-1.20028302311389e-06,5.684032738130431e-05
469,6,1-5,adjust,-0.0033575267451591857,4.2115283787595324e-05,4.149333847573992e-05
469,7,1-4,adjust,0.0035589126482235313,4.689093259545414e-06,3.4566734834373635e-05
469,8,1-5,adjust,0.0012997755653046535,7.257613249694226e-05,1.7868750382290767e-06
469,9,1-5,adjust,0.0010748627186944449,7.293578065866479e-05,5.287639815736768e-05
470,2,1-7,adjust,-3.7763396347888555e-05,4.270875811787721e-05,2.026692633523718e-05
470,3,1-7,adjust,0.0024561176492505026,8.754082294127192e-06,2.9488015047037743e-05
470,4,1-7,adjust,0.0035757963489576917,-2.984133830137234e-05,0.00013332143965118042
470,5,1-7,adjust,0.0025878992825268837,-5.214767675057829e-05,7.866715071556116e-05
470,6,1-7,adjust,0.0085537276225108,-2.9011327944171802e-05,0.00012677884318233013
470,9,1-8,adjust,-0.00119735714200123,-5.98607273416632e-05,0.00010986153578810144
471,2,1-4,adjust,0.001749334305156442,-5.981609543269323e-05,7.93191953709528e-05
471,3,1-5,adjust,-0.0006063736083411361,1.2987446214980787e-05,4.031862044999211e-05
471,6,1-5,adjust,-0.00548516083136406,2.5841801992227496e-05,6.812019115909184e-05
471,7,1-4,adjust,-0.0026153673583623636,-4.5427746906748876e-05,9.225303454205468e-06
471,8,1-5,adjust,0.0002667099533900361,-6.850703493049816e-05,2.681478768978e-05
471,9,1-5,adjust,0.002454226183956889,5.6013959217622345e-05,4.3528764125487196e-05
472,2,1-7,adjust,-0.0013221644425900332,5.5935465015968364e-05,2.006176360825918e-05
472,3,1-7,adjust,0.00027148765110973454,-4.934483200992288e-05,2.2006261794169943e-05
472,4,1-7,adjust,0.0012504466533045898,-2.6918981421712004e-05,8.9291652515685e-05
472,5,1-7,adjust,-0.00106635037344687,-1.2501439914026195e-05,5.01484760190049e-05
472,6,1-7,adjust,0.0023095285544386416,-1.4024707267374231e-05,7.867140357659901e-05
472,9,1-8,adjust,-0.002872757946139657,-8.810327822263706e-05,6.923823302562427e-06
473,2,1-4,adjust,0.0014967030929836217,-0.0001289397667757451,4.594443426549339e-05
473,3,1-5,adjust,0.002718443356000868,-3.958494352081626e-05,1.793790751630376e-05
473,6,1-5,adjust,-0.005461976057222378,7.75399338645969e-06,4.73143600493217e-05
473,7,1-4,adjust,-0.0014490634035298064,9.580147467352984e-05,4.0121826834487424e-05
473,8,1-5,adjust,0.00447522257045309,-3.147946311571384e-05,4.3028731009893834e-05
473,9,1-5,adjust,-0.0013192980256695303,-3.993011025469292e-05,3.009718652130279e-06
474,2,1-7,adjust,-0.004588110703981673,0.00010603619928050555,8.99088168413558e-05
474,3,1-7,adjust,-0.014974774972206633,0.00013160962621710465,4.500841978887257e-05
474,4,1-7,adjust,-0.005362071435605495,4.718438085348301e-05,5.5879188606992435e-05
474,5,1-7,adjust,-0.005339516500885293,8.716596655086283e-05,7.24422776691633e-05
474,6,1-7,adjust,-0.0025159242842832845,-9.375868301979454e-05,7.784324054838611e-05
474,9,1-8,adjust,0.0027603552004313698,0.00011652155968676921,1.464949803058754e-05
475,2,1-4,adjust,0.003082712924822932,-4.903633292359182e-05,8.394097571565917e-06
475,3,1-4,adjust,0.009406292408209208,-0.0001117488018821973,0.00011190668036174642
475,6,1-5,adjust,0.004095596762704049,1.5080801419324175e-05,5.512393989558462e-05
475,7,1-4,adjust,0.00010434264705790824,-3.543248410352401e-05,2.0230291819005475e-06
475,8,1-5,adjust,-0.004625485107250504,3.682299248394336e-05,9.18230373990187e-05
475,9,1-5,adjust,0.00048580644535324666,-6.230925086449617e-05,3.145136402500993e-05
476,2,1-7,adjust,-0.0028560705215449618,9.25489798027338e-05,4.153015713420544e-05
476,3,1-7,adjust,0.005926829041821315,4.0759364070177855e-05,2.504787759308157e-06
476,4,1-7,adjust,0.006860090279310248,6.547051976404401e-06,2.1986211116370417e-05
476,5,1-7,adjust,0.0036595231355056146,-5.981655787029698e-05,7.930724447229338e-06
476,6,1-7,adjust,-0.003979289385254772,-6.338637732235494e-05,3.1598531954281464e-05
476,9,1-8,adjust,-0.0005407075686875433,1.005137252050782e-06,6.8954880351178e-05
477,2,1-4,adjust,0.0036733603953668886,-0.00013629344482734242,2.188566761951098e-05
477,3,1-4,adjust,-0.00214739871002451,-8.726889917860735e-05,8.416355183121167e-05
477,6,1-5,adjust,0.004708419715308449,0.00012037873868385728,3.1993919984369166e-05
477,7,1-4,adjust,0.00691964198719302,-4.907974696317493e-05,4.25328920692894e-05
477,8,1-5,adjust,0.004249998917103328,-1.2717399630079692e-05,2.917523382893442e-05
477,9,1-5,adjust,-0.00030167831750703606,5.3000305140124425e-05,1.9731133065796135e-05
478,2,1-7,adjust,0.0024701129452579405,5.254678800763284e-05,2.085660344945503e-06
478,3,1-7,adjust,0.003983735400188454,0.00012322739729673423,2.050123391032177e-05
478,4,1-7,adjust,-0.004099804463688665,-9.696764779821144e-06,5.963781212105097e-05
478,5,1-7,adjust,0.001250157809974282,-3.225788052935039e-05,1.6252197568488126e-05
478,6,1-7,adjust,0.008450554369461625,4.6698194527378274e-05,8.005790336043754e-05
478,9,1-8,adjust,0.0009245213852941768,-9.387544546251146e-06,2.1595105025529017e-05
479,2,1-4,adjust,-0.0015157873973196817,-3.1898228775599226e-05,2.2140772120002156e-06
479,3,1-5,adjust,-0.002949793439244261,-1.627725302536245e-05,6.068804631152868e-05
479,6,1-5,adjust,-0.008727808903617917,-0.00011355065709067042,3.69532700026737e-05
479,7,1-4,adjust,-0.01108246795751803,-1.6761169450940026e-05,2.4830062386590632e-05
479,8,1-5,adjust,-0.00468349486805632,2.763938588780027e-05,1.7285767042854347e-05
479,9,1-5,adjust,-0.004916520938595551,-4.750341618543252e-05,1.932659963225905e-05
480,2,1-7,adjust,0.0026756746989142224,-0.00013213303061991965,0.00010465087279486532
480,3,1-7,adjust,0.0033038227182441895,-2.405120433715548e-07,2.9209854104745187e-06
480,4,1-7,adjust,-0.0036993666482871565,-1.0983719243683745e-05,6.214430882617619e-05
480,5,1-7,adjust,-0.001831105263007939,2.1199814111555826e-05,2.5385746734722696e-05
480,6,1-7,adjust,-0.004030049910850982,3.3957265662216056e-05,2.9852554952240003e-05
480,9,1-8,adjust,0.004336266116613548,3.892192090163715e-05,3.210015973421173e-05
481,2,1-4,adjust,-0.002565437594042827,0.0002531662869962875,3.436135006811829e-05
481,3,1-5,adjust,-0.008644297996139949,2.208957812012695e-05,2.104453995699586e-05
481,6,1-5,adjust,0.004120261041030559,-1.0401206169427905e-05,2.092915770079142e-06
481,7,1-5,adjust,0.004684703634387246,9.178181900127594e-05,6.738822254895496e-05
481,8,1-5,adjust,0.0030717951557407397,3.821190746104547e-05,5.410858139877302e-05
481,9,1-5,adjust,8.897526446631814e-05,1.3881674399792978e-05,2.9453701710556852e-05
482,2,1-7,adjust,-0.005729785918440549,-3.8796097406602796e-05,8.904554298504789e-06
482,3,1-7,adjust,0.0009517150207960451,-1.7268774655737717e-05,3.828040194800167e-06
482,4,1-7,adjust,-0.005329334485441046,-1.7340246128435846e-05,1.989356852666512e-05
482,5,1-7,adjust,-0.0040076215344069955,3.8496192592095875e-05,2.5364925342644594e-06
482,6,1-7,adjust,-0.0003242938109027709,5.450752850029405e-05,3.756420358796283e-05
482,9,1-8,adjust,-3.9998578823264674e-05,1.6662854687081207e-07,1.58235200303762e-05
483,2,1-4,adjust,0.00501383377884434,-1.1806350401483665e-06,2.6675545748770975e-05
483,3,1-5,adjust,-0.0023551503187453516,3.914629227489193e-05,2.170361323121929e-05
483,6,1-5,adjust,-0.0034024649861934242,-0.00011261928545732767,8.101225940304107e-05
483,7,1-4,adjust,-0.002244920948963971,-8.211661768340223e-05,2.462247934631191e-05
483,8,1-5,adjust,0.0003504571284306927,-1.3332809654181597e-05,7.966028629941966e-05
483,9,1-5,adjust,0.001222949295341067,2.24812938702628e-05,9.271183336531446e-05
484,2,1-7,adjust,-0.0009044178110500678,-0.00012955854357811435,9.816115138596072e-05
484,3,1-7,adjust,-0.0024363859810750984,-1.1039663199407657e-05,3.362536763014726e-05
484,4,1-7,adjust,0.00946833836531552,7.833591984679434e-05,6.923939945788497e-05
484,5,1-7,adjust,0.006645347461849531,-4.1680092777901505e-05,4.664391648816461e-05
484,6,1-7,adjust,0.0006910379217729614,0.00016679428363146638,5.574501872692908e-05
484,9,1-8,adjust,-0.0012123166197733363,-1.2670615445878079e-05,6.558730094258873e-05
485,2,1-4,adjust,5.309527518795604e-05,8.082925162778883e-05,4.540928660821154e-05
485,3,1-5,adjust,0.007074798363822663,-5.9152366327254906e-05,7.211467253110587e-05
485,6,1-5,adjust,0.003913293838569979,6.618418523041728e-06,4.297920821307721e-05
485,7,1-4,adjust,-0.005078331528505334,8.714552100435832e-05,8.598322929816351e-05
485,8,1-5,adjust,-0.0024403462382162964,-4.1811935238933745e-05,0.00011645438966354113
485,9,1-5,adjust,-0.001307573062375036,2.115596119372062e-05,8.728560312781283e-07
486,2,1-7,adjust,0.000847431353693517,-8.547304728851803e-06,4.711017934076813e-07
486,3,1-7,adjust,-0.004968684364172279,-2.657488290879324e-05,1.8471205660109578e-05
486,4,1-7,adjust,-0.020635194925457734,-8.078011064721522e-05,5.188593694064372e-05
486,5,1-7,adjust,-0.009038174014851305,3.6723654554891144e-05,3.269307733313491e-05
486,6,1-7,adjust,-0.011125400685607153,-7.328142421166443e-05,5.921892992774557e-05
486,9,1-8,adjust,-0.0008977036075814305,-7.636881865964433e-05,2.3143804634363074e-05
487,2,1-4,adjust,-0.006522740362278437,8.279281705162588e-05,0.0001149850560205653
487,3,1-4,adjust,-0.010697306744297521,0.00023530780840208852,0.00013834462482554004
487,6,1-5,adjust,0.0043694545459709525,1.8008059974319084e-05,0.0002567320952227352
487,7,1-5,adjust,0.008097364139282566,-4.064126006736535e-05,0.0001113442358028758
487,8,1-5,adjust,0.004898645200538916,5.642729598137248e-05,9.734559188537713e-05
487,9,1-5,adjust,0.0029835022562674065,8.074531717638077e-05,6.3926615374665935e-06
488,2,1-7,adjust,0.004325923831609568,-4.938720684210413e-05,4.338058632619259e-05
488,3,1-7,adjust,0.013261718805859864,-9.203838402005893e-05,6.202127609441249e-05
488,4,1-7,adjust,0.015733862463995496,-3.161799048882066e-05,8.002915067640561e-05
488,5,1-7,adjust,0.007691069097655025,3.215110084780352e-06,6.730347053029145e-06
488,6,1-7,adjust,0.0038997317167733794,3.056018877177542e-06,4.538774125718626e-05
488,9,1-8,adjust,0.002518245942805539,-6.637573410312176e-05,3.9106138420912876e-05
489,2,1-4,adjust,0.0026872933307710524,-1.822669266490876e-05,2.6999288221200138e-05
489,3,1-4,adjust,0.002182900760561125,-9.591744123963268e-05,6.349320796580882e-05
489,6,1-5,adjust,0.005035267556782323,-5.568758195572665e-05,0.00017050851337268522
489,7,1-5,adjust,-0.004731010712573714,9.927947172182135e-05,0.0001838210811074995
489,8,1-5,adjust,-0.0009411083702108536,3.709115382570655e-05,0.00011750327746698391
489,9,1-5,adjust,-0.004055976784020678,-6.137702035040801e-05,7.137100373783207e-05
490,2,1-7,adjust,-0.006839853534745679,0.00014077604627623977,1.2513261093655372e-05
490,3,1-7,adjust,-0.012399982040085602,0.00010633082227933289,7.960560808309979e-06
490,4,1-7,adjust,-0.008481176537447595,0.00015042597953568172,2.292379850698565e-05
490,5,1-7,adjust,-0.011252712149941472,-2.480644458970763e-06,6.416922576790248e-05
490,6,1-7,adjust,-0.012978912813028574,6.010107717877592e-05,7.960791323878652e-06
490,9,1-8,adjust,0.004001880927606708,0.0001573455976539188,3.479745802401301e-05
491,2,1-4,adjust,-0.001961210629494,7.041080212498011e-05,7.57173222095828e-05
491,3,1-4,adjust,0.0018803471315602112,5.065088492983191e-05,6.808555636656333e-05
491,6,1-5,adjust,-0.0034315908756026316,2.950223938899455e-05,4.161366884017352e-05
491,7,1-4,adjust,-0.0012612183298128723,-1.456054398901835e-05,2.096150012267497e-05
491,8,1-5,adjust,-0.0019898737051763306,-8.309962115780385e-05,4.745027597966453e-05
491,9,1-5,adjust,-0.004870587580687802,-0.0001900234655417041,0.0001412757777933406
492,2,1-7,adjust,0.004977983122384345,-9.517131874762988e-05,2.0849054414103526e-05
492,3,1-7,adjust,0.004330963440596257,-6.580044874347692e-05,3.404752539963102e-05
492,4,1-7,adjust,0.000855870051216272,-2.5907481485597196e-05,3.837243230915533e-05
492,5,1-7,adjust,-0.001300652591415287,-6.1148607248634086e-06,0.0001097734784474305
492,6,1-7,adjust,0.004967022023070546,-0.0001444595247366128,1.1912034156054135e-05
492,9,1-8,adjust,0.0021855146437417747,7.442275550814328e-05,3.4253953530105564e-06
493,2,1-4,adjust,-0.004521964100940038,-2.5066979256601518e-05,4.317057341619368e-05
493,3,1-4,adjust,-0.005326779390940209,-1.3979342476771243e-05,5.853240187035105e-05
493,6,1-5,adjust,-0.0012506054802453677,-2.649748727885234e-05,7.248013362209643e-05
493,7,1-4,adjust,-0.004844874922967833,-5.6454196253504284e-05,3.0493076361066858e-05
493,8,1-5,adjust,-0.007905583665390488,-1.3796956893930126e-05,3.5483043178720255e-05
493,9,1-5,adjust,-0.0012673835651518795,5.662694870670411e-06,8.530165332639007e-05
494,2,1-7,adjust,0.005646845845297805,-0.00012574137918574234,7.159343866180433e-07
494,3,1-7,adjust,0.00843254723685569,-9.511435815828014e-05,1.9066152156082994e-05
494,4,1-7,adjust,0.0006924892545517279,4.201070805495502e-05,5.69094584798127e-05
494,5,1-7,adjust,-0.001695609387713396,-2.568127195421722e-05,0.0001202985176189361
494,6,1-7,adjust,-0.005143049533495194,-4.1424406338291683e-05,3.6893236082226397e-06
494,9,1-8,adjust,-0.0013945647624269383,-7.95000503909853e-05,5.9040479232101475e-05
495,2,1-4,adjust,-0.0031397148417773254,0.00018612578400363243,8.064968876485775e-05
495,3,1-4,adjust,-0.00874452810126365,0.00013245674135622525,8.97009900621914e-05
495,6,1-5,adjust,0.000859084832388143,7.486742683520196e-05,0.00015247599031729803
495,7,1-5,adjust,-0.004362573261366311,-1.305119919323434e-05,0.00015929427091059624
495,8,1-5,adjust,-0.0006586212132872187,1.1810673373438712e-05,0.0001434303928207844
495,9,1-5,adjust,0.0009378698252588739,8.37566906377418e-05,0.00013985225880146012
496,2,1-7,adjust,0.004790063778850643,-0.00017695142095848558,3.6782030302687274e-05
496,3,1-7,adjust,0.009573360633065497,-0.00016356600850577364,3.19959975831576e-05
496,4,1-7,adjust,-0.0030738111216383314,-7.213790106009224e-05,4.5146419155493596e-05
496,5,1-7,adjust,-0.004022574138188395,-4.6633730424381446e-05,2.4793435120088504e-05
496,6,1-7,adjust,-0.0012662276714660106,2.0023725583282925e-05,6.046558524250704e-05
496,9,1-8,adjust,-0.0027753883128322494,-0.00014754475609104114,4.469322491059892e-05
497,2,1-4,adjust,-0.006373870419027606,0.00015645282322052957,0.00017558026639636089
497,3,1-4,adjust,-0.008997523049928907,0.0001377103778205992,5.351360773226628e-05
497,6,1-5,adjust,-0.002203488144956609,5.654001399732021e-05,0.00010773877024392436
497,7,1-5,adjust,-0.00338360085641718,-0.0001760956571409095,0.00013043739868475983
497,8,1-5,adjust,0.00069935212611122,-2.9490257733512186e-05,0.00011939002407865577
